2016-04-11,09:05:00,37.531,37.541,37.531,37.541,32,0
2016-04-11,10:20:00,37.456,37.456,37.362,37.362,151,0
2016-04-11,10:55:00,37.597,37.597,37.597,37.597,2,0
2016-04-11,14:20:00,37.597,37.635,37.597,37.635,21,0
2016-04-11,16:50:00,37.644,37.644,37.644,37.644,702,0
2016-04-12,09:05:00,37.644,37.644,37.644,37.644,11,0
2016-04-12,10:10:00,36.703,37.644,36.232,37.644,106306,0
2016-04-12,10:25:00,38.039,38.039,38.039,38.039,53,0
2016-04-12,11:00:00,38.529,38.529,38.529,38.529,27,0
2016-04-12,11:40:00,38.491,38.491,38.491,38.491,75,0
2016-04-12,14:00:00,37.653,37.653,37.653,37.653,27,0
2016-04-12,16:05:00,38.115,38.115,38.115,38.115,18,0
2016-04-12,16:50:00,38.115,38.115,38.115,38.115,3,0
2016-04-13,09:05:00,39.526,39.526,39.526,39.526,13,0
2016-04-13,11:05:00,39.31,39.31,39.31,39.31,9,0
2016-04-13,11:35:00,39.31,39.526,39.31,39.526,1992,0
2016-04-13,11:55:00,38.115,38.115,37.653,37.653,255,0
2016-04-13,12:00:00,39.526,39.526,39.526,39.526,5,0
2016-04-14,09:05:00,41.211,41.211,41.211,41.211,181,0
2016-04-14,10:10:00,39.15,40.467,39.056,40.467,138,0
2016-04-14,16:25:00,38.585,40.081,38.585,40.081,13,0
2016-04-14,16:40:00,40.176,40.176,40.176,40.176,2,0
2016-04-14,16:45:00,38.585,40.176,38.585,40.176,50,0
2016-04-14,16:50:00,38.585,38.585,38.585,38.585,58,0
2016-04-15,09:05:00,38.585,39.526,38.585,39.526,29,0
2016-04-15,16:20:00,39.432,39.432,39.432,39.432,11,0
2016-04-18,09:05:00,39.432,39.432,39.432,39.432,11,0
2016-04-18,15:35:00,39.432,39.432,39.432,39.432,16,0
2016-04-19,09:05:00,39.432,39.432,39.432,39.432,5,0
2016-04-20,09:05:00,39.432,39.479,39.432,39.479,17,0
2016-04-20,09:15:00,39.479,39.479,39.479,39.479,2,0
2016-04-20,12:25:00,39.385,39.479,39.385,39.479,735,0
2016-04-21,09:05:00,39.479,39.479,39.479,39.479,5,0
2016-04-21,14:05:00,37.748,37.748,37.653,37.653,786,0
2016-04-21,14:15:00,39.009,39.009,39.009,39.009,5,0
2016-04-22,09:05:00,39.291,39.291,39.291,39.291,11,0
2016-04-22,16:50:00,39.056,39.056,39.056,39.056,2,0
2016-04-25,09:05:00,39.056,39.056,39.056,39.056,11,0
2016-04-25,09:10:00,37.653,37.653,35.95,37.644,241,0
2016-04-25,09:25:00,37.644,37.644,37.644,37.644,53,0
2016-04-25,10:25:00,37.644,37.644,37.644,37.644,21,0
2016-04-25,10:35:00,36.797,36.797,36.797,36.797,11,0
2016-04-25,11:15:00,37.644,37.644,37.644,37.644,12,0
2016-04-25,11:25:00,37.644,37.644,37.644,37.644,106,0
2016-04-26,09:05:00,38.585,38.585,38.585,38.585,11,0
2016-04-26,09:25:00,37.644,37.644,37.644,37.644,285,0
2016-04-26,09:40:00,37.644,37.644,37.644,37.644,13,0
2016-04-26,10:00:00,37.644,37.644,37.644,37.644,40,0
2016-04-26,10:10:00,37.644,37.644,37.644,37.644,53,0
2016-04-26,10:45:00,37.644,37.644,37.644,37.644,203,0
2016-04-26,10:50:00,37.644,37.644,37.644,37.644,5,0
2016-04-26,12:00:00,37.644,37.644,37.644,37.644,32,0
2016-04-27,09:05:00,37.644,37.644,37.644,37.644,11,0
2016-04-27,13:50:00,37.635,37.635,37.635,37.635,1,0
2016-04-28,09:05:00,37.183,37.183,37.183,37.183,26,0
2016-04-28,09:30:00,37.635,37.635,37.635,37.635,5,0
2016-04-28,14:15:00,37.418,37.418,37.418,37.418,198,0
2016-04-29,09:05:00,37.625,37.625,37.625,37.625,5,0
2016-04-29,11:30:00,37.221,37.221,37.221,37.221,13,0
2016-04-29,11:35:00,37.173,37.173,37.173,37.173,43,0
2016-04-29,13:50:00,36.797,36.797,36.797,36.797,9,0
2016-04-29,15:20:00,37.644,37.644,37.644,37.644,5,0
2016-05-02,09:05:00,37.644,37.644,37.644,37.644,5,0
2016-05-02,16:45:00,36.844,37.644,36.703,37.644,276,0
2016-05-04,09:05:00,37.644,37.644,37.644,37.644,26,0
2016-05-04,09:30:00,37.644,37.644,37.644,37.644,43,0
2016-05-04,11:35:00,37.644,37.644,37.644,37.644,425,0
2016-05-04,14:15:00,37.644,37.644,37.644,37.644,213,0
2016-05-04,15:45:00,37.644,37.644,37.644,37.644,106,0
2016-05-04,16:00:00,37.644,37.644,37.644,37.644,106,0
2016-05-05,09:05:00,37.644,37.644,37.644,37.644,5,0
2016-05-05,11:15:00,37.644,37.644,37.644,37.644,106,0
2016-05-06,09:05:00,37.173,37.597,37.173,37.597,4,0
2016-05-06,09:35:00,37.597,37.597,37.597,37.597,27,0
2016-05-06,10:20:00,37.39,37.39,37.39,37.39,256,0
2016-05-06,12:00:00,37.173,37.173,36.703,36.703,685,0
2016-05-06,16:40:00,37.503,37.503,37.503,37.503,13,0
2016-05-06,16:50:00,36.75,36.75,36.75,36.75,64,0
2016-05-09,09:05:00,38.49,38.49,38.49,38.49,197,0
2016-05-09,09:15:00,38.3,38.3,38.3,38.3,50,0
2016-05-09,16:45:00,38.3,38.3,38.3,38.3,40,0
2016-05-10,09:05:00,38.3,38.3,38.3,38.3,5,0
2016-05-11,09:05:00,38.28,38.28,38.28,38.28,5,0
2016-05-12,09:05:00,38.31,38.31,38.31,38.31,5,0
2016-05-13,09:05:00,38.28,38.28,38.28,38.28,5,0
