2016-04-20,15:50:00,0.6,0.6,0.6,0.6,5000,0
2016-04-21,09:05:00,0.59,0.59,0.59,0.59,2000,0
2016-04-21,09:10:00,0.59,0.59,0.59,0.59,37,0
2016-04-21,15:20:00,0.59,0.59,0.59,0.59,552,0
2016-04-21,16:35:00,0.6,0.62,0.6,0.62,16520,0
2016-04-21,16:40:00,0.6,0.6,0.6,0.6,3500,0
2016-04-21,16:50:00,0.61,0.62,0.61,0.61,9758,0
2016-04-22,09:05:00,0.62,0.62,0.62,0.62,5,0
2016-04-22,11:05:00,0.61,0.61,0.61,0.61,10000,0
2016-04-22,11:10:00,0.61,0.61,0.61,0.61,4800,0
2016-04-22,12:45:00,0.61,0.61,0.61,0.61,3148,0
2016-04-22,14:15:00,0.6,0.6,0.6,0.6,1940,0
2016-04-22,16:45:00,0.61,0.61,0.61,0.61,2852,0
2016-04-22,16:50:00,0.61,0.61,0.61,0.61,1400,0
2016-04-25,09:05:00,0.61,0.62,0.61,0.62,4,0
2016-04-25,09:20:00,0.62,0.62,0.62,0.62,15000,0
2016-04-25,11:40:00,0.61,0.61,0.6,0.6,1246,0
2016-04-25,13:10:00,0.61,0.62,0.61,0.62,5000,0
2016-04-25,13:15:00,0.64,0.64,0.64,0.64,357,0
2016-04-25,16:30:00,0.61,0.61,0.61,0.61,3500,0
2016-04-25,16:50:00,0.63,0.63,0.63,0.63,50,0
2016-04-26,09:05:00,0.63,0.63,0.63,0.63,10,0
2016-04-26,13:50:00,0.61,0.61,0.61,0.61,2160,0
2016-04-27,09:05:00,0.61,0.63,0.61,0.63,60,0
2016-04-28,09:10:00,0.63,0.63,0.63,0.63,5,0
2016-04-28,09:50:00,0.63,0.63,0.63,0.63,985,0
2016-04-28,10:40:00,0.63,0.63,0.63,0.63,15,0
2016-04-29,09:10:00,0.63,0.63,0.63,0.63,5,0
2016-05-02,09:10:00,0.63,0.63,0.63,0.63,10,0
2016-05-02,09:25:00,0.61,0.61,0.6,0.6,3500,0
2016-05-02,09:40:00,0.59,0.59,0.59,0.59,1,0
2016-05-02,09:45:00,0.57,0.57,0.57,0.57,1,0
2016-05-02,16:50:00,0.62,0.62,0.62,0.62,3170,0
2016-05-04,09:10:00,0.63,0.63,0.63,0.63,5,0
2016-05-05,09:10:00,0.63,0.63,0.63,0.63,10,0
2016-05-06,09:05:00,0.63,0.63,0.63,0.63,2,0
2016-05-09,09:05:00,0.63,0.63,0.63,0.63,5,0
2016-05-09,12:10:00,0.59,0.59,0.59,0.59,1,0
2016-05-09,16:50:00,0.61,0.61,0.61,0.61,10,0
2016-05-10,09:05:00,0.61,0.61,0.61,0.61,20,0
2016-05-10,11:25:00,0.59,0.59,0.59,0.59,1,0
2016-05-10,16:35:00,0.59,0.59,0.59,0.59,10843,0
2016-05-11,09:05:00,0.61,0.61,0.61,0.61,10,0
2016-05-12,09:05:00,0.61,0.61,0.61,0.61,10,0
2016-05-13,09:05:00,0.61,0.61,0.61,0.61,5,0
