2016-03-17,14:35:00,20.11,20.11,20.1,20.1,555,0
2016-03-17,15:00:00,20.57,20.57,20.57,20.57,2,0
2016-03-17,16:35:00,20.56,20.56,20.56,20.56,65,0
2016-03-18,09:40:00,20.41,20.41,20.41,20.41,50,0
2016-03-18,09:50:00,20.41,20.41,20.41,20.41,20,0
2016-03-18,10:30:00,20.21,20.21,20.01,20.01,742,0
2016-03-18,10:45:00,20.3,20.3,20.3,20.3,3,0
2016-03-18,10:55:00,20.1,20.1,20,20,1410,0
2016-03-18,11:30:00,20,20,20,20,207,0
2016-03-18,11:50:00,20,20,20,20,36,0
2016-03-18,12:45:00,20.3,20.3,20.05,20.05,143,0
2016-03-18,14:15:00,20.3,20.3,20.3,20.3,100,0
2016-03-18,15:15:00,20.1,20.1,20.1,20.1,45,0
2016-03-18,15:50:00,20.11,20.11,20.11,20.11,329,0
2016-03-18,16:05:00,20.11,20.11,20.1,20.1,1326,0
2016-03-18,16:20:00,20.1,20.1,20.1,20.1,300,0
2016-03-18,16:30:00,20.2,20.2,20.2,20.2,75,0
2016-03-18,16:45:00,20.3,20.3,20.3,20.3,550,0
2016-03-18,16:50:00,20.55,20.55,20.55,20.55,50,0
2016-03-21,09:20:00,20.05,20.05,20.05,20.05,550,0
2016-03-21,10:00:00,20.1,20.1,20.1,20.1,243,0
2016-03-21,10:20:00,20.11,20.11,20.11,20.11,450,0
2016-03-21,11:50:00,20.5,20.5,20.5,20.5,1000,0
2016-03-21,16:25:00,20.32,20.32,20.25,20.25,2500,0
2016-03-21,16:50:00,20.2,20.2,20.2,20.2,538,0
2016-03-22,09:05:00,20.65,20.65,20.65,20.65,125,0
2016-03-22,09:10:00,20.26,20.26,20.26,20.26,100,0
2016-03-22,09:35:00,20.25,20.25,20.25,20.25,250,0
2016-03-22,10:10:00,20.25,20.25,20.25,20.25,219,0
2016-03-22,11:10:00,20.35,20.35,20.35,20.35,60,0
2016-03-22,11:15:00,20.35,20.35,20.35,20.35,10,0
2016-03-22,11:40:00,20.35,20.35,20.35,20.35,50,0
2016-03-22,13:55:00,20.64,20.64,20.64,20.64,50,0
2016-03-22,14:40:00,20.73,20.73,20.73,20.73,140,0
2016-03-22,14:55:00,20.8,20.84,20.8,20.84,460,0
2016-03-22,15:05:00,21.29,21.29,21.29,21.29,15,0
2016-03-22,15:20:00,21.48,21.48,21.48,21.48,85,0
2016-03-22,16:50:00,21.46,21.46,21.46,21.46,420,0
2016-03-23,09:05:00,21.51,21.86,21.51,21.6,1498,0
2016-03-23,09:10:00,21.51,21.51,21.51,21.51,95,0
2016-03-23,09:15:00,21.51,21.51,21.48,21.48,130,0
2016-03-23,09:35:00,21.46,21.46,21.46,21.46,100,0
2016-03-23,12:25:00,21.16,21.16,21.13,21.13,199,0
2016-03-23,16:50:00,21.1,21.1,21.1,21.1,225,0
2016-03-24,09:05:00,21.13,21.13,21.13,21.13,94,0
2016-03-24,09:30:00,21.13,21.13,21.13,21.13,150,0
2016-03-24,09:35:00,21.13,21.13,21.13,21.13,140,0
2016-03-24,09:40:00,21.13,21.13,21.13,21.13,228,0
2016-03-24,10:10:00,21.13,21.13,21.13,21.13,75,0
2016-03-24,10:40:00,21.46,21.46,21.46,21.46,70,0
2016-03-24,15:30:00,21.31,21.31,21.31,21.31,600,0
2016-03-24,15:35:00,21.69,21.69,21.69,21.69,315,0
2016-03-24,16:30:00,21.68,21.69,21.68,21.69,500,0
2016-03-24,16:35:00,21.69,21.69,21.69,21.69,200,0
2016-03-24,16:50:00,21.7,21.7,21.7,21.7,161,0
2016-03-29,09:45:00,21.71,21.71,21.71,21.71,100,0
2016-03-29,09:55:00,21.7,21.7,21.7,21.7,181,0
2016-03-29,10:15:00,21.7,21.7,21.7,21.7,110,0
2016-03-29,13:20:00,21.87,21.87,21.87,21.87,50,0
2016-03-29,14:25:00,21.8,21.8,21.8,21.8,100,0
2016-03-29,14:50:00,21.87,21.88,21.87,21.88,150,0
2016-03-29,16:10:00,21.88,21.89,21.88,21.89,120,0
2016-03-29,16:20:00,21.89,21.95,21.89,21.95,60,0
2016-03-30,09:05:00,21.94,21.94,21.94,21.94,60,0
2016-03-30,09:25:00,21.94,21.94,21.94,21.94,70,0
2016-03-30,09:30:00,21.94,21.94,21.91,21.91,215,0
2016-03-30,09:40:00,21.91,21.91,21.91,21.91,50,0
2016-03-30,09:50:00,21.95,22,21.95,22,638,0
2016-03-30,09:55:00,22.47,22.49,22.47,22.49,150,0
2016-03-30,10:15:00,22.49,22.5,22.49,22.5,625,0
2016-03-30,11:15:00,22.5,22.5,22.5,22.5,285,0
2016-03-30,11:30:00,22.5,22.5,22.5,22.5,100,0
2016-03-30,11:35:00,22.5,22.65,22.5,22.65,161,0
2016-03-30,12:00:00,22.8,22.8,22.8,22.8,10,0
2016-03-30,12:10:00,22.8,23,22.8,23,345,0
2016-03-30,12:20:00,23,23,22.65,22.65,349,0
2016-03-30,13:40:00,22.65,22.65,22.65,22.65,320,0
2016-03-30,13:55:00,22.65,22.65,22.65,22.65,135,0
2016-03-30,14:10:00,22.66,22.66,22.66,22.66,70,0
2016-03-30,14:15:00,22.66,22.66,22.66,22.66,210,0
2016-03-30,14:40:00,22.66,22.66,22.66,22.66,70,0
2016-03-30,15:00:00,22.7,22.7,22.7,22.7,100,0
2016-03-30,15:35:00,22.8,22.8,22.8,22.8,40,0
2016-03-30,16:25:00,22.8,22.8,22.8,22.8,493,0
2016-03-30,16:40:00,22.8,22.8,22.8,22.8,400,0
2016-03-30,16:50:00,22.8,22.8,22.8,22.8,337,0
2016-03-31,09:05:00,22.8,22.8,22.8,22.8,50,0
2016-03-31,09:10:00,22.8,22.8,22.8,22.8,97,0
2016-03-31,09:35:00,22.8,22.8,22.8,22.8,121,0
2016-03-31,11:15:00,22.7,22.7,22.7,22.7,16,0
2016-03-31,12:20:00,22.8,22.8,22.8,22.8,500,0
2016-03-31,12:25:00,22.8,22.8,22.8,22.8,58,0
2016-03-31,13:20:00,22.7,22.7,22.7,22.7,113,0
2016-03-31,13:30:00,22.7,22.7,22.51,22.51,120,0
2016-03-31,15:30:00,22.6,22.6,22.6,22.6,50,0
2016-03-31,16:15:00,22.55,22.55,22.55,22.55,65,0
2016-03-31,16:45:00,22.55,22.55,22.55,22.55,500,0
2016-03-31,16:50:00,22.8,22.8,22.8,22.8,1510,0
2016-04-01,10:00:00,22.5,22.5,22.5,22.5,504,0
2016-04-01,12:20:00,22.5,22.5,22.5,22.5,101,0
2016-04-01,12:55:00,22.65,22.65,22.65,22.65,382,0
2016-04-01,13:00:00,22.65,22.65,22.65,22.65,175,0
2016-04-01,14:20:00,22.55,22.55,22.55,22.55,100,0
2016-04-01,16:30:00,22.55,22.55,22.55,22.55,22,0
2016-04-01,16:50:00,22.64,22.64,22.64,22.64,10,0
2016-04-04,09:05:00,22.64,22.64,22.64,22.64,170,0
2016-04-04,09:15:00,22.64,22.64,22.64,22.64,10,0
2016-04-04,10:20:00,22.63,22.63,22.63,22.63,273,0
2016-04-04,11:25:00,22.37,22.37,22.37,22.37,600,0
2016-04-04,11:30:00,22.3,22.3,22.3,22.3,840,0
2016-04-04,14:10:00,22.3,22.3,22.3,22.3,455,0
2016-04-04,16:50:00,22.2,22.2,22.2,22.2,65,0
2016-04-05,09:05:00,22.55,22.55,22.55,22.55,1,0
2016-04-05,09:35:00,22.3,22.3,22.3,22.3,300,0
2016-04-05,09:40:00,22.3,22.3,22.3,22.3,40,0
2016-04-05,09:50:00,22.1,22.1,22.1,22.1,521,0
2016-04-05,10:20:00,22.1,22.1,22.05,22.05,591,0
2016-04-05,10:40:00,22.05,22.05,22.05,22.05,201,0
2016-04-05,13:30:00,22.05,22.05,22.05,22.05,2000,0
2016-04-05,14:10:00,22.1,22.1,22.1,22.1,82,0
2016-04-05,15:00:00,22,22,22,22,175,0
2016-04-05,15:40:00,21.61,21.61,21.61,21.61,302,0
2016-04-05,16:40:00,21.61,21.61,21.61,21.61,554,0
2016-04-05,16:50:00,21.61,21.61,21.61,21.61,100,0
2016-04-06,09:15:00,21.61,21.61,21.61,21.61,1,0
2016-04-06,09:45:00,21.61,21.61,21.61,21.61,100,0
2016-04-06,09:55:00,21.65,21.65,21.65,21.65,85,0
2016-04-06,11:05:00,21.7,21.7,21.7,21.7,100,0
2016-04-06,11:50:00,21.7,21.7,21.7,21.7,91,0
2016-04-06,14:35:00,21.65,21.65,21.61,21.61,315,0
2016-04-06,15:15:00,21.65,21.65,21.65,21.65,85,0
2016-04-06,15:40:00,21.61,21.61,21.61,21.61,100,0
2016-04-06,16:50:00,21.7,21.7,21.7,21.7,20,0
2016-04-07,10:25:00,21.8,21.8,21.8,21.8,50,0
2016-04-07,12:35:00,21.61,21.61,21.61,21.61,41,0
2016-04-07,13:00:00,21.61,21.61,21.61,21.61,500,0
2016-04-08,10:20:00,21.61,21.61,21.61,21.61,250,0
2016-04-08,10:35:00,21.61,21.61,21.61,21.61,60,0
2016-04-08,13:55:00,21.6,21.6,21.6,21.6,650,0
2016-04-08,15:20:00,21.4,21.4,21.36,21.36,315,0
2016-04-08,16:30:00,21.36,21.36,21.36,21.36,100,0
2016-04-08,16:50:00,21.79,21.79,21.79,21.79,15,0
2016-04-11,10:00:00,21.6,21.6,21.6,21.6,100,0
2016-04-11,13:10:00,21.4,21.4,21.4,21.4,35,0
2016-04-11,13:35:00,21.4,21.4,21.4,21.4,138,0
2016-04-11,14:35:00,21.4,21.4,21.4,21.4,100,0
2016-04-11,16:50:00,21.6,21.6,21.6,21.6,60,0
2016-04-12,15:15:00,21.5,21.5,21.5,21.5,77,0
2016-04-12,16:50:00,21.5,21.5,21.5,21.5,10,0
2016-04-13,09:15:00,21.5,21.5,21.5,21.5,40,0
2016-04-14,09:05:00,21.52,21.52,21.52,21.52,50,0
2016-04-14,09:45:00,21.6,21.8,21.6,21.8,89,0
2016-04-14,09:50:00,21.8,21.8,21.8,21.8,400,0
2016-04-14,16:50:00,21.75,21.75,21.75,21.75,10,0
2016-04-15,10:00:00,21.6,21.6,21.6,21.6,50,0
2016-04-18,09:05:00,21.88,21.88,21.88,21.88,200,0
2016-04-19,09:05:00,21.88,21.88,21.88,21.88,70,0
2016-04-19,09:20:00,21.7,21.7,21.7,21.7,100,0
2016-04-19,09:35:00,21.8,21.8,21.8,21.8,100,0
2016-04-19,09:50:00,21.79,21.79,21.79,21.79,50,0
2016-04-19,09:55:00,21.79,21.79,21.79,21.79,50,0
2016-04-19,12:40:00,21.7,21.7,21.7,21.7,122,0
2016-04-19,13:45:00,21.65,21.65,21.65,21.65,75,0
2016-04-19,14:25:00,21.65,21.65,21.65,21.65,100,0
2016-04-19,14:40:00,21.7,21.7,21.7,21.7,400,0
2016-04-19,16:15:00,21.71,21.71,21.71,21.71,192,0
2016-04-19,16:30:00,21.71,21.71,21.71,21.71,56,0
2016-04-19,16:35:00,21.65,21.65,21.6,21.6,55,0
2016-04-19,16:45:00,21.6,21.6,21.6,21.6,140,0
2016-04-19,16:50:00,21.71,21.71,21.71,21.71,10,0
2016-04-20,09:05:00,21.75,21.75,21.75,21.75,17,0
2016-04-20,09:20:00,21.8,21.8,21.8,21.8,200,0
2016-04-20,09:25:00,21.8,21.8,21.8,21.8,500,0
2016-04-20,09:45:00,21.8,21.8,21.8,21.8,100,0
2016-04-20,09:50:00,21.79,21.79,21.79,21.79,230,0
2016-04-20,09:55:00,21.79,21.8,21.79,21.8,205,0
2016-04-20,10:05:00,21.8,21.8,21.8,21.8,240,0
2016-04-20,10:10:00,21.8,21.8,21.8,21.8,1835,0
2016-04-20,10:15:00,21.79,21.79,21.79,21.79,140,0
2016-04-20,10:30:00,21.8,21.89,21.8,21.89,1449,0
2016-04-20,10:35:00,21.89,23,21.89,23,100,0
2016-04-20,11:10:00,22.12,22.12,22,22,1233,0
2016-04-20,12:00:00,22,22,22,22,200,0
2016-04-20,12:15:00,22,22,22,22,46,0
2016-04-20,12:40:00,22.15,22.15,22.15,22.15,112,0
2016-04-20,13:00:00,21.93,21.93,21.9,21.93,1337,0
2016-04-20,13:05:00,22,22,22,22,50,0
2016-04-20,13:50:00,22,22,22,22,110,0
2016-04-20,14:50:00,22,22,22,22,100,0
2016-04-20,16:50:00,21.8,21.8,21.8,21.8,444,0
2016-04-21,09:20:00,22.77,22.78,22.77,22.78,150,0
2016-04-21,09:45:00,22.69,22.69,22.69,22.69,11,0
2016-04-21,10:00:00,22.69,22.69,22.69,22.69,153,0
2016-04-21,10:40:00,22.21,22.21,22.2,22.2,200,0
2016-04-21,10:45:00,22.1,22.1,22.1,22.1,75,0
2016-04-21,10:50:00,21.85,21.85,21.82,21.82,650,0
2016-04-21,12:40:00,22.09,22.09,22.09,22.09,100,0
2016-04-21,12:50:00,22.09,22.15,22.09,22.15,70,0
2016-04-21,13:00:00,21.86,21.86,21.6,21.6,500,0
2016-04-21,14:05:00,21.62,21.62,21.6,21.6,407,0
2016-04-21,16:05:00,21.6,21.6,21.6,21.6,200,0
2016-04-21,16:40:00,21.51,21.51,21.51,21.51,150,0
2016-04-21,16:50:00,21.51,21.7,21.51,21.7,55,0
2016-04-22,10:45:00,21.51,21.51,21.51,21.51,4,0
2016-04-22,11:35:00,21.51,21.51,21.51,21.51,200,0
2016-04-22,14:20:00,21.51,21.51,21.5,21.5,400,0
2016-04-22,14:25:00,21.5,21.5,21.5,21.5,418,0
2016-04-22,15:15:00,21.5,21.5,21.5,21.5,100,0
2016-04-22,16:50:00,21.76,21.76,21.76,21.76,105,0
2016-04-25,09:05:00,22.35,22.35,22.35,22.35,45,0
2016-04-25,09:20:00,21.4,21.4,21.31,21.31,1100,0
2016-04-25,09:35:00,22.29,22.29,22.29,22.29,5,0
2016-04-26,09:35:00,21.03,21.03,21,21,1698,0
2016-04-26,09:40:00,21.5,21.5,21.5,21.5,250,0
2016-04-26,09:50:00,21.05,21.5,21,21,2382,0
2016-04-26,10:15:00,21,21,21,21,100,0
2016-04-26,10:20:00,21,21,21,21,300,0
2016-04-26,10:30:00,21,21,21,21,57,0
2016-04-26,10:35:00,21,21,21,21,400,0
2016-04-26,10:40:00,21,21,21,21,83,0
2016-04-26,11:00:00,21,21,21,21,200,0
2016-04-26,11:25:00,21,21,21,21,100,0
2016-04-26,11:55:00,21,21,21,21,100,0
2016-04-26,12:10:00,21,21,21,21,100,0
2016-04-26,12:15:00,21.01,21.01,21,21,90,0
2016-04-26,13:55:00,21.04,21.04,21,21,476,0
2016-04-26,14:05:00,21,21,21,21,262,0
2016-04-26,14:10:00,21,21,21,21,39,0
2016-04-26,14:40:00,21,21.33,21,21.33,170,0
2016-04-26,16:25:00,21.31,21.31,21.31,21.31,65,0
2016-04-26,16:50:00,21.27,21.31,20.95,20.95,511,0
2016-04-27,09:10:00,20.95,20.95,20.8,20.8,108,0
2016-04-27,09:50:00,20.99,20.99,20.99,20.99,30,0
2016-04-27,09:55:00,20.99,20.99,20.99,20.99,193,0
2016-04-27,11:10:00,21,21,21,21,200,0
2016-04-27,13:40:00,21.1,21.1,21.1,21.1,251,0
2016-04-27,16:45:00,21,21,21,21,75,0
2016-04-27,16:50:00,21.34,21.34,21.34,21.34,10,0
2016-04-28,09:15:00,21.01,21.01,21,21,158,0
2016-04-28,10:00:00,21,21,21,21,100,0
2016-04-28,10:40:00,21,21,21,21,190,0
2016-04-28,11:00:00,21,21,21,21,95,0
2016-04-28,12:45:00,20.95,20.95,20.95,20.95,250,0
2016-04-28,15:30:00,21,21,21,21,140,0
2016-04-28,15:55:00,21,21,21,21,48,0
2016-04-28,16:50:00,21,21,21,21,230,0
2016-04-29,14:00:00,21,21,21,21,200,0
2016-04-29,14:30:00,20.86,20.86,20.7,20.7,647,0
2016-04-29,14:45:00,20.97,20.97,20.97,20.97,250,0
2016-04-29,14:50:00,20.98,20.98,20.98,20.98,140,0
2016-04-29,14:55:00,20.71,20.71,20.71,20.71,50,0
2016-04-29,15:05:00,20.71,20.71,20.71,20.71,45,0
2016-04-29,15:15:00,20.55,20.55,20.55,20.55,40,0
2016-04-29,15:45:00,20.7,20.7,20.7,20.7,100,0
2016-04-29,16:40:00,20.7,20.7,20.7,20.7,512,0
2016-04-29,16:50:00,20.5,20.5,20.5,20.5,300,0
2016-05-02,09:15:00,20.5,20.5,20.5,20.5,48,0
2016-05-02,09:40:00,20.5,20.5,20.5,20.5,75,0
2016-05-02,10:25:00,20.6,20.6,20.6,20.6,488,0
2016-05-02,10:30:00,20.55,20.55,20.55,20.55,250,0
2016-05-02,10:40:00,20.55,20.55,20.55,20.55,200,0
2016-05-02,10:50:00,20.88,20.88,20.88,20.88,100,0
2016-05-02,10:55:00,20.87,20.88,20.87,20.88,400,0
2016-05-02,11:00:00,20.75,20.75,20.75,20.75,216,0
2016-05-02,11:20:00,20.75,20.75,20.75,20.75,250,0
2016-05-02,12:25:00,20.75,20.75,20.5,20.5,277,0
2016-05-02,13:20:00,20.5,20.5,20.5,20.5,179,0
2016-05-02,14:40:00,20.5,20.5,20.5,20.5,40,0
2016-05-02,15:20:00,20.5,20.5,20.5,20.5,100,0
2016-05-02,16:50:00,20.5,20.5,20.5,20.5,1020,0
2016-05-04,09:15:00,20.5,20.5,20.5,20.5,500,0
2016-05-04,10:45:00,20.5,20.5,20.5,20.5,100,0
2016-05-04,12:15:00,20.4,20.4,20.4,20.4,150,0
2016-05-04,14:00:00,20.4,20.4,20.4,20.4,66,0
2016-05-04,14:15:00,20.41,20.41,20.4,20.4,414,0
2016-05-04,14:25:00,20.4,20.4,20.4,20.4,86,0
2016-05-04,14:40:00,20.4,20.4,20.4,20.4,164,0
2016-05-04,14:45:00,20.4,20.4,20.4,20.4,36,0
2016-05-04,15:30:00,20.6,20.6,20.5,20.5,500,0
2016-05-04,16:50:00,20.5,20.5,20.5,20.5,20,0
2016-05-05,09:35:00,20.4,20.4,20.4,20.4,12,0
2016-05-05,10:05:00,20.4,20.4,20.37,20.37,288,0
2016-05-05,10:10:00,20.2,20.2,20.2,20.2,500,0
2016-05-05,10:30:00,20.25,20.25,20.2,20.2,1030,0
2016-05-05,11:45:00,20.2,20.2,20.2,20.2,49,0
2016-05-05,12:35:00,20.2,20.2,20.2,20.2,500,0
2016-05-05,13:20:00,20.2,20.2,20.2,20.2,100,0
2016-05-05,14:10:00,20.2,20.2,20.15,20.15,800,0
2016-05-05,14:20:00,20.2,20.2,20.2,20.2,128,0
2016-05-05,14:45:00,20.49,20.49,20.49,20.49,150,0
2016-05-05,16:50:00,20.1,20.1,20.01,20.01,702,0
2016-05-06,09:20:00,20.01,20.01,20.01,20.01,250,0
2016-05-06,09:30:00,20.3,20.3,20.3,20.3,110,0
2016-05-06,09:50:00,20.08,20.08,20.05,20.05,100,0
2016-05-06,10:55:00,20,20,19.5,19.5,1067,0
2016-05-06,11:00:00,20,20,20,20,250,0
2016-05-06,13:40:00,19.84,19.84,19.84,19.84,23,0
2016-05-06,14:40:00,19.65,19.65,19.65,19.65,180,0
2016-05-06,15:50:00,19.55,19.55,19.5,19.5,167,0
2016-05-06,15:55:00,19.8,19.82,19.8,19.82,500,0
2016-05-06,16:15:00,19.6,19.6,19.57,19.57,710,0
2016-05-06,16:30:00,19.57,19.57,19.56,19.56,400,0
2016-05-06,16:35:00,19.56,19.56,19.55,19.55,180,0
2016-05-06,16:40:00,19.55,19.8,19.55,19.8,130,0
2016-05-06,16:50:00,19.64,19.64,19.64,19.64,390,0
2016-05-09,09:45:00,19.7,19.7,19.5,19.5,1030,0
2016-05-09,09:50:00,19.25,19.25,19.2,19.2,1150,0
2016-05-09,10:20:00,19.2,19.2,19.2,19.2,100,0
2016-05-09,11:05:00,19.19,19.19,19.15,19.15,542,0
2016-05-09,11:25:00,19.15,19.15,19.15,19.15,200,0
2016-05-09,12:05:00,19.15,19.15,19.15,19.15,190,0
2016-05-09,12:25:00,19.18,19.18,19.18,19.18,100,0
2016-05-09,13:55:00,19.19,19.19,19.19,19.19,250,0
2016-05-09,14:25:00,19.15,19.15,19.15,19.15,180,0
2016-05-09,15:05:00,19.13,19.13,19.13,19.13,141,0
2016-05-09,15:10:00,19.12,19.12,19.05,19.05,347,0
2016-05-09,15:30:00,19.16,19.16,19.16,19.16,95,0
2016-05-09,16:40:00,19.19,19.19,19.19,19.19,60,0
