2016-03-11,10:15:00,1.01,1.01,1.01,1.01,2970,0
2016-03-11,10:20:00,1.01,1.01,1.01,1.01,200,0
2016-03-11,10:50:00,1,1,1,1,3000,0
2016-03-11,11:00:00,1,1,1,1,3110,0
2016-03-11,11:20:00,1,1,1,1,1000,0
2016-03-11,12:05:00,0.99,0.99,0.98,0.98,9500,0
2016-03-11,12:55:00,0.98,0.99,0.98,0.99,17500,0
2016-03-11,13:05:00,0.99,0.99,0.99,0.99,640,0
2016-03-11,13:25:00,0.99,0.99,0.99,0.99,1000,0
2016-03-11,14:15:00,0.99,0.99,0.99,0.99,400,0
2016-03-11,14:50:00,0.99,0.99,0.99,0.99,455,0
2016-03-11,16:00:00,1,1,1,1,889,0
2016-03-11,16:10:00,1,1,1,1,770,0
2016-03-11,16:50:00,1,1,1,1,1000,0
2016-03-14,09:05:00,1.02,1.02,1.02,1.02,800,0
2016-03-14,09:30:00,1.01,1.01,1,1,6600,0
2016-03-14,09:35:00,1.02,1.03,1.02,1.03,2600,0
2016-03-14,10:15:00,1,1,0.99,0.99,5713,0
2016-03-14,11:15:00,1,1,1,1,1000,0
2016-03-14,16:25:00,0.99,0.99,0.99,0.99,3607,0
2016-03-15,09:20:00,0.99,0.99,0.99,0.99,100,0
2016-03-15,09:35:00,1,1,1,1,1000,0
2016-03-15,09:55:00,0.99,0.99,0.99,0.99,2176,0
2016-03-15,10:25:00,0.99,0.99,0.97,0.97,20000,0
2016-03-15,11:10:00,0.97,0.97,0.97,0.97,5477,0
2016-03-15,11:30:00,0.98,0.98,0.98,0.98,7664,0
2016-03-15,14:40:00,0.98,0.98,0.97,0.97,15000,0
2016-03-15,14:55:00,0.97,0.97,0.97,0.97,2341,0
2016-03-15,16:30:00,0.98,0.98,0.98,0.98,10,0
2016-03-15,16:50:00,0.98,0.98,0.97,0.97,11233,0
2016-03-16,09:05:00,0.98,0.98,0.98,0.98,30,0
2016-03-16,09:40:00,0.98,0.98,0.98,0.98,1500,0
2016-03-16,09:50:00,0.98,0.99,0.98,0.99,10000,0
2016-03-16,10:00:00,0.99,0.99,0.99,0.99,1500,0
2016-03-16,10:20:00,0.99,0.99,0.99,0.99,1350,0
2016-03-16,12:50:00,0.99,0.99,0.99,0.99,2451,0
2016-03-16,12:55:00,0.99,0.99,0.99,0.99,50,0
2016-03-16,13:00:00,0.99,0.99,0.99,0.99,2375,0
2016-03-16,13:55:00,0.99,0.99,0.99,0.99,30,0
2016-03-16,15:50:00,0.98,0.98,0.98,0.98,2200,0
2016-03-16,15:55:00,0.98,0.98,0.98,0.98,10,0
2016-03-17,09:05:00,0.99,0.99,0.99,0.99,20,0
2016-03-17,11:10:00,0.97,0.97,0.97,0.97,477,0
2016-03-17,14:35:00,0.97,0.97,0.97,0.97,2000,0
2016-03-17,16:30:00,0.99,0.99,0.99,0.99,500,0
2016-03-17,16:50:00,0.99,0.99,0.99,0.99,12,0
2016-03-18,09:05:00,0.99,0.99,0.99,0.99,350,0
2016-03-18,09:55:00,0.99,0.99,0.99,0.99,762,0
2016-03-18,10:00:00,0.99,0.99,0.96,0.96,21206,0
2016-03-18,10:10:00,0.98,0.98,0.98,0.98,1800,0
2016-03-18,10:15:00,0.98,0.98,0.98,0.98,4700,0
2016-03-18,10:25:00,0.98,0.98,0.98,0.98,1030,0
2016-03-18,11:05:00,0.98,0.98,0.98,0.98,113,0
2016-03-18,12:00:00,0.99,0.99,0.99,0.99,5000,0
2016-03-18,12:20:00,0.99,0.99,0.98,0.98,4177,0
2016-03-18,12:25:00,0.99,0.99,0.99,0.99,23,0
2016-03-18,13:55:00,0.99,1,0.99,1,8552,0
2016-03-18,15:10:00,0.99,0.99,0.99,0.99,1000,0
2016-03-18,15:15:00,1,1,1,1,270,0
2016-03-18,15:25:00,0.99,0.99,0.98,0.98,5822,0
2016-03-18,15:35:00,1,1,1,1,4447,0
2016-03-18,16:00:00,1,1,1,1,1000,0
2016-03-18,16:05:00,0.99,0.99,0.99,0.99,160,0
2016-03-18,16:15:00,1,1,1,1,2829,0
2016-03-18,16:30:00,1,1,1,1,3000,0
2016-03-18,16:35:00,1,1,1,1,709,0
2016-03-18,16:40:00,1.01,1.01,1.01,1.01,52,0
2016-03-18,16:45:00,1,1,1,1,855,0
2016-03-18,16:50:00,1,1,0.99,0.99,2595,0
2016-03-21,09:05:00,0.99,0.99,0.99,0.99,12150,0
2016-03-21,09:55:00,1,1,1,1,20,0
2016-03-21,10:05:00,1,1,1,1,980,0
2016-03-21,10:20:00,1.01,1.01,1.01,1.01,948,0
2016-03-21,10:40:00,1.02,1.02,1.02,1.02,17750,0
2016-03-21,10:45:00,1.02,1.03,1.01,1.01,3906,0
2016-03-21,10:50:00,1.03,1.07,1.03,1.05,28400,0
2016-03-21,10:55:00,1.05,1.06,1.05,1.06,5150,0
2016-03-21,11:00:00,1.07,1.08,1.07,1.08,7295,0
2016-03-21,11:15:00,1.08,1.08,1.08,1.08,3401,0
2016-03-21,11:25:00,1.08,1.08,1.08,1.08,1399,0
2016-03-21,11:55:00,1.09,1.12,1.09,1.12,13717,0
2016-03-21,12:00:00,1.09,1.12,1.08,1.12,10071,0
2016-03-21,12:05:00,1.08,1.08,1.07,1.07,4610,0
2016-03-21,12:30:00,1.1,1.1,1.1,1.1,10,0
2016-03-21,12:35:00,1.1,1.1,1.1,1.1,725,0
2016-03-21,12:40:00,1.1,1.1,1.1,1.1,1316,0
2016-03-21,12:50:00,1.1,1.1,1.1,1.1,695,0
2016-03-21,13:25:00,1.1,1.1,1.1,1.1,514,0
2016-03-21,13:40:00,1.08,1.08,1.07,1.07,700,0
2016-03-21,13:45:00,1.07,1.07,1.07,1.07,1500,0
2016-03-21,13:55:00,1.08,1.08,1.07,1.07,12200,0
2016-03-21,14:10:00,1.08,1.08,1.08,1.08,820,0
2016-03-21,14:20:00,1.1,1.1,1.1,1.1,3500,0
2016-03-21,14:40:00,1.08,1.08,1.08,1.08,500,0
2016-03-21,14:45:00,1.08,1.1,1.08,1.1,300,0
2016-03-21,15:20:00,1.07,1.07,1.07,1.07,1218,0
2016-03-21,15:30:00,1.06,1.06,1.06,1.06,514,0
2016-03-21,15:35:00,1.07,1.07,1.07,1.07,1000,0
2016-03-21,15:45:00,1.08,1.08,1.08,1.08,13,0
2016-03-21,15:50:00,1.06,1.06,1.06,1.06,1586,0
2016-03-21,15:55:00,1.05,1.05,1.05,1.05,85,0
2016-03-21,16:00:00,1.06,1.06,1.06,1.06,10,0
2016-03-21,16:05:00,1.06,1.06,1.06,1.06,300,0
2016-03-21,16:15:00,1.06,1.06,1.06,1.06,1000,0
2016-03-21,16:20:00,1.06,1.06,1.06,1.06,1144,0
2016-03-21,16:30:00,1.09,1.09,1.09,1.09,160,0
2016-03-21,16:50:00,1.05,1.06,1.05,1.05,6820,0
2016-03-22,09:05:00,1,1.03,1,1.03,63227,0
2016-03-22,09:10:00,1.03,1.03,1.03,1.03,1345,0
2016-03-22,09:15:00,1.03,1.04,1.01,1.04,8784,0
2016-03-22,09:20:00,1.03,1.04,1.03,1.04,510,0
2016-03-22,09:35:00,1.01,1.03,1.01,1.01,2212,0
2016-03-22,09:55:00,1.03,1.03,1.03,1.03,10,0
2016-03-22,10:10:00,1.01,1.01,0.99,0.99,10093,0
2016-03-22,10:20:00,0.99,0.99,0.98,0.98,8591,0
2016-03-22,10:30:00,1,1,1,1,11313,0
2016-03-22,10:35:00,1.01,1.01,1.01,1.01,4444,0
2016-03-22,10:55:00,1.01,1.01,1.01,1.01,1208,0
2016-03-22,11:10:00,0.99,0.99,0.99,0.99,270,0
2016-03-22,11:15:00,1,1.02,1,1.02,4792,0
2016-03-22,11:20:00,1.01,1.01,1.01,1.01,4208,0
2016-03-22,11:35:00,1.01,1.01,1,1,4000,0
2016-03-22,12:20:00,1.01,1.01,1.01,1.01,243,0
2016-03-22,13:45:00,1.01,1.02,1.01,1.02,1014,0
2016-03-22,14:15:00,1.01,1.01,1.01,1.01,900,0
2016-03-22,16:30:00,1.01,1.01,1.01,1.01,3000,0
2016-03-22,16:35:00,1.01,1.01,1.01,1.01,160,0
2016-03-22,16:45:00,1.01,1.01,1.01,1.01,900,0
2016-03-22,16:50:00,1.01,1.01,1.01,1.01,3088,0
2016-03-23,09:05:00,1.01,1.02,1.01,1.02,610,0
2016-03-23,09:15:00,1.01,1.01,1.01,1.01,500,0
2016-03-23,09:20:00,1.01,1.01,1.01,1.01,900,0
2016-03-23,09:25:00,1.02,1.02,1.02,1.02,10,0
2016-03-23,09:35:00,1.01,1.01,1.01,1.01,1269,0
2016-03-23,09:50:00,1.01,1.01,1.01,1.01,2256,0
2016-03-23,09:55:00,1.02,1.02,1.02,1.02,15083,0
2016-03-23,10:00:00,1.02,1.02,1.01,1.01,700,0
2016-03-23,11:15:00,1.02,1.02,1.02,1.02,400,0
2016-03-23,11:20:00,1.02,1.02,1.02,1.02,100,0
2016-03-23,12:05:00,1.04,1.04,1.04,1.04,4083,0
2016-03-23,12:45:00,1.06,1.06,1.06,1.06,10,0
2016-03-23,12:50:00,1.05,1.05,1.05,1.05,1200,0
2016-03-23,13:00:00,1.05,1.05,1.05,1.05,658,0
2016-03-23,13:40:00,1.04,1.04,1.04,1.04,2222,0
2016-03-23,13:55:00,1.05,1.05,1.05,1.05,10,0
2016-03-23,14:15:00,1.04,1.05,1.04,1.05,4118,0
2016-03-23,15:25:00,1.04,1.04,1.04,1.04,95,0
2016-03-23,15:30:00,1.03,1.04,1.03,1.04,860,0
2016-03-23,15:40:00,1.04,1.04,1.04,1.04,1895,0
2016-03-23,15:45:00,1.04,1.04,1.04,1.04,3105,0
2016-03-23,15:50:00,1.04,1.04,1.04,1.04,5000,0
2016-03-23,16:00:00,1.05,1.05,1.05,1.05,12,0
2016-03-23,16:35:00,1.05,1.05,1.05,1.05,2900,0
2016-03-23,16:50:00,1.03,1.05,1.02,1.05,8905,0
2016-03-24,09:05:00,1.05,1.05,1.04,1.04,1002,0
2016-03-24,09:10:00,1.05,1.05,1.05,1.05,1000,0
2016-03-24,09:30:00,1.04,1.04,1.04,1.04,1000,0
2016-03-24,09:35:00,1.04,1.04,1.04,1.04,2230,0
2016-03-24,09:40:00,1.05,1.06,1.05,1.06,770,0
2016-03-24,10:00:00,1.03,1.03,1.02,1.02,1610,0
2016-03-24,13:10:00,1.05,1.05,1.05,1.05,10,0
2016-03-24,14:00:00,1.05,1.05,1.05,1.05,2460,0
2016-03-24,14:45:00,1.03,1.03,1.03,1.03,1000,0
2016-03-24,16:30:00,1.05,1.05,1.05,1.05,20,0
2016-03-24,16:50:00,1.05,1.05,1.05,1.05,1300,0
2016-03-29,09:05:00,1.09,1.09,1.05,1.08,4022,0
2016-03-29,11:35:00,1.07,1.07,1.07,1.07,1075,0
2016-03-29,12:00:00,1.06,1.06,1.06,1.06,5004,0
2016-03-29,12:05:00,1.07,1.07,1.07,1.07,6,0
2016-03-29,12:25:00,1.06,1.06,1.06,1.06,5088,0
2016-03-29,12:30:00,1.05,1.05,1.05,1.05,500,0
2016-03-29,12:40:00,1.05,1.05,1.05,1.05,1400,0
2016-03-29,12:55:00,1.06,1.06,1.06,1.06,10,0
2016-03-29,13:25:00,1.05,1.05,1.04,1.04,4030,0
2016-03-29,13:30:00,1.06,1.06,1.06,1.06,6,0
2016-03-29,14:35:00,1.04,1.04,1.04,1.04,3495,0
2016-03-29,14:45:00,1.06,1.1,1.06,1.1,24000,0
2016-03-29,14:50:00,1.1,1.1,1.1,1.1,9916,0
2016-03-29,14:55:00,1.1,1.12,1.1,1.12,6400,0
2016-03-29,15:00:00,1.12,1.13,1.08,1.13,15577,0
2016-03-29,15:15:00,1.12,1.12,1.12,1.12,1,0
2016-03-29,15:30:00,1.1,1.1,1.08,1.08,5951,0
2016-03-29,15:35:00,1.12,1.12,1.12,1.12,1981,0
2016-03-29,15:40:00,1.1,1.1,1.1,1.1,500,0
2016-03-29,15:50:00,1.09,1.09,1.08,1.08,5404,0
2016-03-29,16:20:00,1.1,1.12,1.1,1.12,7482,0
2016-03-29,16:25:00,1.13,1.14,1.12,1.13,11100,0
2016-03-29,16:30:00,1.11,1.11,1.11,1.11,4999,0
2016-03-29,16:35:00,1.12,1.14,1.12,1.13,4400,0
2016-03-29,16:40:00,1.12,1.14,1.12,1.14,6198,0
2016-03-29,16:45:00,1.12,1.14,1.12,1.14,10,0
2016-03-29,16:50:00,1.12,1.13,1.12,1.13,6000,0
2016-03-30,09:05:00,1.14,1.14,1.14,1.14,15235,0
2016-03-30,09:10:00,1.14,1.14,1.14,1.14,200,0
2016-03-30,09:20:00,1.13,1.13,1.13,1.13,2700,0
2016-03-30,09:35:00,1.13,1.13,1.13,1.13,270,0
2016-03-30,09:45:00,1.13,1.15,1.13,1.14,7307,0
2016-03-30,10:05:00,1.12,1.12,1.12,1.12,8000,0
2016-03-30,10:15:00,1.13,1.13,1.13,1.13,5000,0
2016-03-30,10:30:00,1.12,1.12,1.08,1.08,16685,0
2016-03-30,10:35:00,1.09,1.09,1.09,1.09,1300,0
2016-03-30,10:40:00,1.09,1.09,1.08,1.08,9350,0
2016-03-30,10:45:00,1.08,1.08,1.08,1.08,6384,0
2016-03-30,10:55:00,1.08,1.08,1.08,1.08,1000,0
2016-03-30,11:00:00,1.08,1.08,1.08,1.08,2000,0
2016-03-30,12:25:00,1.09,1.09,1.09,1.09,3464,0
2016-03-30,12:50:00,1.09,1.09,1.09,1.09,1,0
2016-03-30,13:05:00,1.09,1.1,1.09,1.1,2509,0
2016-03-30,14:10:00,1.09,1.09,1.08,1.08,1981,0
2016-03-30,14:25:00,1.08,1.08,1.08,1.08,3113,0
2016-03-30,15:40:00,1.12,1.12,1.12,1.12,1111,0
2016-03-30,15:50:00,1.12,1.12,1.12,1.12,10,0
2016-03-30,16:00:00,1.1,1.1,1.09,1.09,1000,0
2016-03-30,16:05:00,1.12,1.12,1.12,1.12,10,0
2016-03-30,16:15:00,1.09,1.09,1.08,1.08,13000,0
2016-03-30,16:35:00,1.09,1.09,1.09,1.09,5999,0
2016-03-30,16:40:00,1.1,1.12,1.1,1.12,2001,0
2016-03-30,16:50:00,1.12,1.12,1.12,1.12,3000,0
2016-03-31,09:05:00,1.12,1.12,1.12,1.12,100,0
2016-03-31,09:15:00,1.08,1.08,1.07,1.07,3716,0
2016-03-31,09:50:00,1.08,1.08,1.08,1.08,2546,0
2016-03-31,10:25:00,1.09,1.1,1.09,1.1,2100,0
2016-03-31,11:20:00,1.09,1.09,1.08,1.08,4700,0
2016-03-31,11:30:00,1.1,1.16,1.1,1.16,99116,0
2016-03-31,11:35:00,1.17,1.23,1.17,1.23,29283,0
2016-03-31,11:40:00,1.23,1.23,1.23,1.23,2700,0
2016-03-31,11:45:00,1.22,1.23,1.22,1.23,17219,0
2016-03-31,11:50:00,1.23,1.23,1.23,1.23,650,0
2016-03-31,11:55:00,1.22,1.23,1.22,1.23,3010,0
2016-03-31,12:00:00,1.22,1.22,1.19,1.2,2036,0
2016-03-31,12:05:00,1.2,1.2,1.19,1.19,1600,0
2016-03-31,12:15:00,1.2,1.2,1.2,1.2,250,0
2016-03-31,12:20:00,1.2,1.22,1.2,1.22,7300,0
2016-03-31,12:30:00,1.22,1.22,1.22,1.22,5450,0
2016-03-31,13:05:00,1.2,1.2,1.2,1.2,310,0
2016-03-31,13:10:00,1.19,1.19,1.19,1.19,3000,0
2016-03-31,13:15:00,1.19,1.19,1.19,1.19,3000,0
2016-03-31,13:20:00,1.2,1.2,1.2,1.2,1000,0
2016-03-31,13:35:00,1.19,1.19,1.18,1.18,4895,0
2016-03-31,14:00:00,1.2,1.2,1.2,1.2,10,0
2016-03-31,14:05:00,1.19,1.2,1.19,1.2,3211,0
2016-03-31,14:15:00,1.2,1.2,1.2,1.2,500,0
2016-03-31,14:25:00,1.2,1.2,1.2,1.2,279,0
2016-03-31,14:35:00,1.21,1.23,1.21,1.23,14509,0
2016-03-31,14:50:00,1.24,1.25,1.24,1.25,11393,0
2016-03-31,14:55:00,1.26,1.28,1.25,1.28,7897,0
2016-03-31,15:00:00,1.28,1.28,1.28,1.28,2999,0
2016-03-31,15:10:00,1.28,1.28,1.28,1.28,5116,0
2016-03-31,15:35:00,1.28,1.3,1.28,1.3,43887,0
2016-03-31,15:40:00,1.32,1.35,1.32,1.35,15600,0
2016-03-31,15:45:00,1.32,1.32,1.32,1.32,6000,0
2016-03-31,15:50:00,1.3,1.31,1.3,1.3,5602,0
2016-03-31,15:55:00,1.31,1.31,1.3,1.3,7525,0
2016-03-31,16:00:00,1.3,1.3,1.3,1.3,500,0
2016-03-31,16:05:00,1.32,1.34,1.3,1.3,14188,0
2016-03-31,16:10:00,1.3,1.3,1.3,1.3,800,0
2016-03-31,16:15:00,1.3,1.3,1.3,1.3,1000,0
2016-03-31,16:25:00,1.29,1.29,1.28,1.28,1612,0
2016-03-31,16:30:00,1.28,1.28,1.27,1.27,4390,0
2016-03-31,16:35:00,1.27,1.29,1.27,1.29,3711,0
2016-03-31,16:40:00,1.29,1.29,1.29,1.29,10,0
2016-03-31,16:45:00,1.29,1.29,1.29,1.29,1190,0
2016-03-31,16:50:00,1.29,1.29,1.27,1.27,7020,0
2016-04-01,09:05:00,1.27,1.3,1.25,1.28,7855,0
2016-04-01,09:20:00,1.25,1.28,1.25,1.28,1010,0
2016-04-01,09:50:00,1.28,1.28,1.28,1.28,100,0
2016-04-01,10:00:00,1.28,1.28,1.28,1.28,40,0
2016-04-01,10:10:00,1.27,1.28,1.27,1.28,880,0
2016-04-01,11:05:00,1.27,1.27,1.27,1.27,236,0
2016-04-01,11:45:00,1.26,1.26,1.26,1.26,100,0
2016-04-01,12:00:00,1.26,1.26,1.26,1.26,13,0
2016-04-01,12:10:00,1.26,1.26,1.26,1.26,15,0
2016-04-01,13:10:00,1.26,1.26,1.26,1.26,872,0
2016-04-01,13:15:00,1.26,1.26,1.26,1.26,117,0
2016-04-01,13:25:00,1.26,1.26,1.23,1.23,19711,0
2016-04-01,13:35:00,1.23,1.24,1.23,1.24,1589,0
2016-04-01,13:50:00,1.23,1.23,1.2,1.2,5966,0
2016-04-01,14:00:00,1.2,1.2,1.2,1.2,1800,0
2016-04-01,14:05:00,1.2,1.2,1.2,1.2,5300,0
2016-04-01,14:35:00,1.2,1.2,1.2,1.2,2000,0
2016-04-01,14:45:00,1.2,1.2,1.2,1.2,500,0
2016-04-01,15:00:00,1.2,1.2,1.2,1.2,5100,0
2016-04-01,15:10:00,1.2,1.2,1.2,1.2,144,0
2016-04-01,15:35:00,1.24,1.25,1.24,1.25,511,0
2016-04-01,15:40:00,1.25,1.25,1.25,1.25,511,0
2016-04-01,16:05:00,1.25,1.25,1.25,1.25,10,0
2016-04-01,16:15:00,1.25,1.25,1.25,1.25,200,0
2016-04-01,16:45:00,1.25,1.25,1.25,1.25,968,0
2016-04-01,16:50:00,1.25,1.26,1.25,1.26,2500,0
2016-04-04,09:05:00,1.3,1.3,1.3,1.3,10,0
2016-04-04,09:10:00,1.31,1.31,1.31,1.31,3201,0
2016-04-04,09:25:00,1.3,1.3,1.3,1.3,1430,0
2016-04-04,09:30:00,1.3,1.3,1.3,1.3,1000,0
2016-04-04,09:40:00,1.3,1.3,1.3,1.3,3284,0
2016-04-04,09:45:00,1.3,1.3,1.3,1.3,1031,0
2016-04-04,09:50:00,1.31,1.31,1.31,1.31,12274,0
2016-04-04,09:55:00,1.33,1.33,1.33,1.33,1000,0
2016-04-04,10:00:00,1.33,1.33,1.33,1.33,1802,0
2016-04-04,10:05:00,1.33,1.33,1.33,1.33,709,0
2016-04-04,10:20:00,1.33,1.34,1.33,1.34,7823,0
2016-04-04,10:45:00,1.34,1.34,1.34,1.34,200,0
2016-04-04,10:50:00,1.34,1.34,1.34,1.34,1260,0
2016-04-04,11:05:00,1.35,1.36,1.35,1.36,12000,0
2016-04-04,11:10:00,1.36,1.36,1.36,1.36,4048,0
2016-04-04,11:15:00,1.36,1.36,1.36,1.36,1300,0
2016-04-04,11:20:00,1.36,1.36,1.36,1.36,2700,0
2016-04-04,11:25:00,1.36,1.36,1.35,1.36,2282,0
2016-04-04,11:30:00,1.36,1.36,1.36,1.36,1520,0
2016-04-04,11:35:00,1.36,1.36,1.36,1.36,1111,0
2016-04-04,11:40:00,1.36,1.36,1.36,1.36,2157,0
2016-04-04,11:45:00,1.37,1.37,1.37,1.37,2776,0
2016-04-04,11:55:00,1.37,1.37,1.37,1.37,224,0
2016-04-04,12:00:00,1.38,1.38,1.38,1.38,1361,0
2016-04-04,12:05:00,1.38,1.38,1.38,1.38,4230,0
2016-04-04,12:10:00,1.38,1.39,1.37,1.39,28511,0
2016-04-04,12:15:00,1.39,1.4,1.39,1.4,10395,0
2016-04-04,12:20:00,1.4,1.42,1.4,1.42,1546,0
2016-04-04,12:25:00,1.4,1.41,1.4,1.41,2696,0
2016-04-04,12:30:00,1.41,1.42,1.41,1.42,9222,0
2016-04-04,12:35:00,1.42,1.43,1.42,1.43,5898,0
2016-04-04,12:40:00,1.43,1.43,1.43,1.43,7600,0
2016-04-04,12:45:00,1.43,1.43,1.43,1.43,700,0
2016-04-04,12:50:00,1.43,1.43,1.43,1.43,1000,0
2016-04-04,12:55:00,1.42,1.42,1.42,1.42,4093,0
2016-04-04,13:10:00,1.42,1.42,1.42,1.42,2500,0
2016-04-04,13:15:00,1.42,1.42,1.42,1.42,700,0
2016-04-04,13:20:00,1.41,1.41,1.41,1.41,3553,0
2016-04-04,13:25:00,1.42,1.42,1.42,1.42,770,0
2016-04-04,13:30:00,1.42,1.42,1.42,1.42,250,0
2016-04-04,13:50:00,1.41,1.41,1.41,1.41,1500,0
2016-04-04,13:55:00,1.41,1.41,1.41,1.41,10,0
2016-04-04,14:00:00,1.41,1.41,1.41,1.41,490,0
2016-04-04,14:05:00,1.41,1.41,1.4,1.41,13244,0
2016-04-04,14:15:00,1.38,1.38,1.36,1.36,15000,0
2016-04-04,14:20:00,1.37,1.37,1.37,1.37,5532,0
2016-04-04,14:30:00,1.38,1.38,1.38,1.38,1000,0
2016-04-04,14:35:00,1.38,1.38,1.38,1.38,1500,0
2016-04-04,14:40:00,1.38,1.38,1.38,1.38,1000,0
2016-04-04,14:45:00,1.38,1.38,1.38,1.38,12,0
2016-04-04,15:00:00,1.39,1.39,1.39,1.39,5,0
2016-04-04,15:15:00,1.39,1.39,1.39,1.39,1000,0
2016-04-04,15:20:00,1.38,1.39,1.38,1.39,4000,0
2016-04-04,15:35:00,1.39,1.39,1.39,1.39,1000,0
2016-04-04,15:50:00,1.39,1.4,1.39,1.4,1200,0
2016-04-04,16:00:00,1.4,1.4,1.4,1.4,800,0
2016-04-04,16:30:00,1.41,1.41,1.41,1.41,2500,0
2016-04-04,16:40:00,1.41,1.41,1.4,1.4,5500,0
2016-04-04,16:45:00,1.41,1.41,1.41,1.41,3605,0
2016-04-04,16:50:00,1.41,1.42,1.41,1.41,1095,0
2016-04-05,09:05:00,1.49,1.49,1.49,1.49,12211,0
2016-04-05,09:15:00,1.44,1.5,1.43,1.5,44130,0
2016-04-05,09:20:00,1.49,1.49,1.49,1.49,1500,0
2016-04-05,09:30:00,1.43,1.43,1.4,1.4,15300,0
2016-04-05,09:50:00,1.42,1.42,1.42,1.42,10,0
2016-04-05,10:00:00,1.42,1.42,1.42,1.42,7310,0
2016-04-05,10:05:00,1.42,1.42,1.42,1.42,1940,0
2016-04-05,10:10:00,1.45,1.49,1.45,1.49,23926,0
2016-04-05,10:25:00,1.49,1.49,1.49,1.49,639,0
2016-04-05,10:40:00,1.45,1.45,1.42,1.42,2500,0
2016-04-05,10:50:00,1.42,1.42,1.42,1.42,600,0
2016-04-05,10:55:00,1.41,1.41,1.41,1.41,1400,0
2016-04-05,11:35:00,1.44,1.44,1.44,1.44,1500,0
2016-04-05,11:40:00,1.44,1.44,1.44,1.44,1000,0
2016-04-05,11:50:00,1.44,1.44,1.44,1.44,1000,0
2016-04-05,12:10:00,1.45,1.45,1.45,1.45,250,0
2016-04-05,12:15:00,1.45,1.48,1.45,1.48,3000,0
2016-04-05,13:00:00,1.46,1.46,1.46,1.46,2040,0
2016-04-05,13:10:00,1.46,1.46,1.46,1.46,69,0
2016-04-05,13:30:00,1.45,1.45,1.45,1.45,635,0
2016-04-05,13:35:00,1.44,1.44,1.44,1.44,800,0
2016-04-05,13:40:00,1.42,1.42,1.41,1.41,5000,0
2016-04-05,13:45:00,1.41,1.41,1.4,1.4,2200,0
2016-04-05,13:50:00,1.42,1.42,1.42,1.42,150,0
2016-04-05,13:55:00,1.4,1.4,1.4,1.4,65,0
2016-04-05,14:05:00,1.4,1.4,1.39,1.39,10561,0
2016-04-05,14:20:00,1.4,1.4,1.4,1.4,155,0
2016-04-05,14:25:00,1.41,1.41,1.41,1.41,967,0
