2016-03-08,13:45:00,6.22,6.22,6.22,6.22,10,0
2016-03-08,13:50:00,6.3,6.3,6.29,6.29,439,0
2016-03-08,14:00:00,6.29,6.29,6.29,6.29,3225,0
2016-03-08,14:20:00,6.3,6.3,6.3,6.3,81,0
2016-03-08,14:40:00,6.34,6.34,6.34,6.34,161,0
2016-03-08,15:05:00,6.34,6.35,6.34,6.35,2139,0
2016-03-08,15:10:00,6.35,6.35,6.35,6.35,612,0
2016-03-08,15:20:00,6.36,6.36,6.36,6.36,200,0
2016-03-08,15:25:00,6.37,6.37,6.37,6.37,1350,0
2016-03-08,15:35:00,6.37,6.37,6.36,6.36,746,0
2016-03-08,16:45:00,6.36,6.36,6.36,6.36,24,0
2016-03-08,16:50:00,6.37,6.37,6.37,6.37,422,0
2016-03-09,09:05:00,6.37,6.37,6.37,6.37,2108,0
2016-03-09,11:30:00,6.26,6.26,6.26,6.26,276,0
2016-03-09,11:45:00,6.36,6.37,6.36,6.37,2473,0
2016-03-09,12:05:00,6.37,6.38,6.37,6.38,1184,0
2016-03-09,12:20:00,6.38,6.38,6.38,6.38,120,0
2016-03-09,13:25:00,6.37,6.37,6.37,6.37,188,0
2016-03-09,13:30:00,6.37,6.37,6.37,6.37,32,0
2016-03-09,13:40:00,6.37,6.37,6.37,6.37,93,0
2016-03-09,13:45:00,6.39,6.39,6.39,6.39,200,0
2016-03-09,13:50:00,6.37,6.37,6.37,6.37,737,0
2016-03-09,14:10:00,6.39,6.4,6.39,6.4,500,0
2016-03-09,14:15:00,6.4,6.4,6.4,6.4,516,0
2016-03-09,14:45:00,6.39,6.39,6.38,6.38,2095,0
2016-03-09,14:50:00,6.41,6.42,6.38,6.38,1439,0
2016-03-09,15:15:00,6.38,6.38,6.38,6.38,1,0
2016-03-09,15:50:00,6.39,6.45,6.39,6.45,229,0
2016-03-09,15:55:00,6.4,6.4,6.4,6.4,1,0
2016-03-09,16:05:00,6.41,6.41,6.41,6.41,2,0
2016-03-09,16:10:00,6.42,6.48,6.42,6.48,4365,0
2016-03-09,16:30:00,6.48,6.48,6.48,6.48,700,0
2016-03-09,16:35:00,6.49,6.51,6.49,6.51,4642,0
2016-03-09,16:45:00,6.5,6.5,6.5,6.5,760,0
2016-03-09,16:50:00,6.5,6.51,6.5,6.51,2000,0
2016-03-10,09:05:00,6.32,6.52,6.32,6.51,235,0
2016-03-10,09:15:00,6.51,6.59,6.51,6.59,1146,0
2016-03-10,09:50:00,6.55,6.55,6.55,6.55,1000,0
2016-03-10,10:00:00,6.58,6.58,6.58,6.58,28,0
2016-03-10,10:05:00,6.5,6.58,6.5,6.58,1100,0
2016-03-10,11:50:00,6.58,6.58,6.58,6.58,42,0
2016-03-10,11:55:00,6.58,6.58,6.58,6.58,48,0
2016-03-10,12:30:00,6.59,6.59,6.59,6.59,1522,0
2016-03-10,14:10:00,6.58,6.58,6.58,6.58,436,0
2016-03-10,16:15:00,6.58,6.58,6.58,6.58,750,0
2016-03-10,16:45:00,6.51,6.51,6.51,6.51,1330,0
2016-03-10,16:50:00,6.47,6.47,6.47,6.47,70,0
2016-03-11,09:05:00,6.57,6.57,6.57,6.57,151,0
2016-03-11,09:10:00,6.48,6.48,6.48,6.48,1700,0
2016-03-11,09:25:00,6.4,6.4,6.4,6.4,1,0
2016-03-11,09:50:00,6.41,6.52,6.41,6.52,10355,0
2016-03-11,09:55:00,6.57,6.57,6.57,6.57,129,0
2016-03-11,10:00:00,6.57,6.57,6.57,6.57,216,0
2016-03-11,10:10:00,6.57,6.57,6.57,6.57,232,0
2016-03-11,10:25:00,6.55,6.55,6.55,6.55,5,0
2016-03-11,10:35:00,6.55,6.55,6.55,6.55,142,0
2016-03-11,10:40:00,6.52,6.52,6.52,6.52,295,0
2016-03-11,10:55:00,6.58,6.58,6.52,6.52,658,0
2016-03-11,11:45:00,6.52,6.52,6.52,6.52,300,0
2016-03-11,12:30:00,6.52,6.52,6.52,6.52,585,0
2016-03-11,13:10:00,6.53,6.53,6.53,6.53,200,0
2016-03-11,13:25:00,6.53,6.53,6.53,6.53,200,0
2016-03-11,14:30:00,6.56,6.56,6.56,6.56,200,0
2016-03-11,14:40:00,6.55,6.55,6.53,6.53,825,0
2016-03-11,14:45:00,6.57,6.57,6.57,6.57,101,0
2016-03-11,15:10:00,6.53,6.53,6.53,6.53,1,0
2016-03-11,15:55:00,6.54,6.57,6.54,6.57,518,0
2016-03-11,16:00:00,6.57,6.57,6.57,6.57,209,0
2016-03-11,16:40:00,6.57,6.57,6.57,6.57,209,0
2016-03-11,16:45:00,6.57,6.57,6.57,6.57,627,0
2016-03-11,16:50:00,6.57,6.57,6.57,6.57,2149,0
2016-03-14,09:05:00,6.57,6.57,6.57,6.57,248,0
2016-03-14,09:15:00,6.57,6.57,6.54,6.54,1317,0
2016-03-14,09:20:00,6.57,6.57,6.57,6.57,200,0
2016-03-14,09:25:00,6.57,6.57,6.57,6.57,1000,0
2016-03-14,11:00:00,6.53,6.53,6.51,6.51,2719,0
2016-03-14,12:20:00,6.53,6.53,6.53,6.53,350,0
2016-03-14,13:20:00,6.57,6.57,6.57,6.57,400,0
2016-03-14,13:45:00,6.51,6.51,6.51,6.51,100,0
2016-03-14,15:05:00,6.51,6.51,6.51,6.51,100,0
2016-03-14,16:40:00,6.57,6.57,6.57,6.57,2423,0
2016-03-14,16:50:00,6.52,6.57,6.52,6.57,337,0
2016-03-15,10:15:00,6.57,6.57,6.57,6.57,600,0
2016-03-15,10:20:00,6.58,6.58,6.58,6.58,5000,0
2016-03-15,10:35:00,6.57,6.57,6.57,6.57,2900,0
2016-03-15,11:15:00,6.57,6.57,6.57,6.57,1109,0
2016-03-15,11:25:00,6.57,6.57,6.57,6.57,470,0
2016-03-15,11:35:00,6.52,6.52,6.51,6.51,1045,0
2016-03-15,11:40:00,6.51,6.51,6.51,6.51,627,0
2016-03-15,11:45:00,6.51,6.51,6.51,6.51,209,0
2016-03-15,13:00:00,6.58,6.58,6.58,6.58,1510,0
2016-03-15,13:15:00,6.57,6.57,6.57,6.57,153,0
2016-03-15,13:45:00,6.57,6.57,6.57,6.57,713,0
2016-03-15,13:50:00,6.57,6.57,6.57,6.57,500,0
2016-03-15,13:55:00,6.52,6.57,6.52,6.57,1209,0
2016-03-15,14:05:00,6.57,6.57,6.57,6.57,1000,0
2016-03-15,14:10:00,6.57,6.57,6.57,6.57,1000,0
2016-03-15,15:35:00,6.57,6.57,6.57,6.57,307,0
2016-03-15,15:40:00,6.57,6.57,6.57,6.57,294,0
2016-03-15,15:50:00,6.57,6.57,6.57,6.57,170,0
2016-03-15,16:35:00,6.58,6.58,6.58,6.58,550,0
2016-03-16,09:05:00,6.6,6.6,6.6,6.6,2939,0
2016-03-16,09:30:00,6.6,6.6,6.6,6.6,2000,0
2016-03-16,10:50:00,6.54,6.54,6.54,6.54,863,0
2016-03-16,11:25:00,6.54,6.54,6.54,6.54,209,0
2016-03-16,11:55:00,6.54,6.56,6.54,6.56,776,0
2016-03-16,13:15:00,6.57,6.57,6.52,6.52,689,0
2016-03-16,13:20:00,6.57,6.57,6.57,6.57,600,0
2016-03-16,13:25:00,6.57,6.57,6.57,6.57,1000,0
2016-03-16,13:35:00,6.52,6.52,6.52,6.52,120,0
2016-03-16,15:40:00,6.52,6.52,6.51,6.51,1882,0
2016-03-16,16:50:00,6.57,6.57,6.57,6.57,2332,0
2016-03-17,09:05:00,6.4,6.62,6.4,6.62,168,0
2016-03-17,09:10:00,6.62,6.62,6.62,6.62,998,0
2016-03-17,09:15:00,6.64,6.64,6.64,6.64,2,0
2016-03-17,09:40:00,6.62,6.62,6.62,6.62,4601,0
2016-03-17,09:55:00,6.51,6.51,6.51,6.51,5041,0
2016-03-17,10:00:00,6.6,6.6,6.51,6.51,2866,0
2016-03-17,10:20:00,6.6,6.6,6.6,6.6,110,0
2016-03-17,10:40:00,6.51,6.62,6.51,6.62,1201,0
2016-03-17,12:00:00,6.52,6.52,6.52,6.52,75,0
2016-03-17,12:10:00,6.63,6.63,6.63,6.63,418,0
2016-03-17,13:00:00,6.63,6.63,6.63,6.63,627,0
2016-03-17,13:05:00,6.63,6.63,6.63,6.63,209,0
2016-03-17,13:15:00,6.63,6.63,6.63,6.63,209,0
2016-03-17,13:30:00,6.52,6.62,6.52,6.62,375,0
2016-03-17,14:45:00,6.63,6.63,6.63,6.63,3428,0
2016-03-17,14:50:00,6.65,6.7,6.65,6.7,800000,0
2016-03-17,14:55:00,6.7,6.7,6.7,6.7,250,0
2016-03-17,15:00:00,6.7,6.7,6.7,6.7,206364,0
2016-03-17,15:35:00,6.7,6.73,6.7,6.73,2025,0
2016-03-17,15:55:00,6.78,6.78,6.78,6.78,500,0
2016-03-17,16:00:00,6.78,6.79,6.78,6.79,2000,0
2016-03-17,16:05:00,6.79,6.79,6.79,6.79,1040,0
2016-03-17,16:50:00,6.71,6.73,6.71,6.73,597,0
2016-03-18,09:20:00,6.67,6.7,6.52,6.7,6337,0
2016-03-18,10:10:00,6.79,6.79,6.7,6.7,2937,0
2016-03-18,10:15:00,6.79,6.79,6.79,6.79,418,0
2016-03-18,11:10:00,6.79,6.79,6.79,6.79,290,0
2016-03-18,11:30:00,6.77,6.77,6.77,6.77,276,0
2016-03-18,12:20:00,6.77,6.77,6.77,6.77,277,0
2016-03-18,12:25:00,6.77,6.79,6.7,6.7,568,0
2016-03-18,13:05:00,6.79,6.79,6.79,6.79,276,0
2016-03-18,13:10:00,6.79,6.79,6.79,6.79,385,0
2016-03-18,13:25:00,6.79,6.79,6.79,6.79,92,0
2016-03-18,13:45:00,6.78,6.78,6.78,6.78,277,0
2016-03-18,13:50:00,6.78,6.78,6.78,6.78,100,0
2016-03-18,14:35:00,6.78,6.78,6.78,6.78,461,0
2016-03-18,14:40:00,6.78,6.8,6.78,6.8,276,0
2016-03-18,14:45:00,6.8,6.85,6.8,6.85,1199,0
2016-03-18,14:50:00,6.85,6.85,6.85,6.85,276,0
2016-03-18,15:10:00,6.84,6.84,6.84,6.84,369,0
2016-03-18,15:25:00,6.71,6.71,6.71,6.71,1,0
2016-03-18,15:30:00,6.84,6.84,6.84,6.84,144,0
2016-03-18,15:40:00,6.71,6.71,6.71,6.71,593,0
2016-03-18,15:45:00,6.83,6.83,6.83,6.83,695,0
2016-03-18,15:50:00,6.84,6.84,6.84,6.84,2141,0
2016-03-18,15:55:00,6.85,6.85,6.71,6.75,713,0
2016-03-18,16:00:00,6.71,6.71,6.71,6.71,504,0
2016-03-18,16:05:00,6.71,6.71,6.71,6.71,461,0
2016-03-18,16:10:00,6.7,6.7,6.7,6.7,461,0
2016-03-18,16:15:00,6.7,6.7,6.7,6.7,461,0
2016-03-18,16:20:00,6.7,6.7,6.7,6.7,276,0
2016-03-18,16:25:00,6.7,6.7,6.7,6.7,553,0
2016-03-18,16:30:00,6.7,6.7,6.7,6.7,369,0
2016-03-18,16:35:00,6.7,6.71,6.7,6.71,461,0
2016-03-18,16:40:00,6.71,6.71,6.7,6.71,553,0
2016-03-18,16:45:00,6.71,6.71,6.7,6.7,461,0
2016-03-18,16:50:00,6.7,6.7,6.7,6.7,4842,0
2016-03-21,09:05:00,6.75,6.75,6.75,6.75,83,0
2016-03-21,09:20:00,6.75,6.75,6.75,6.75,313,0
2016-03-21,09:45:00,6.74,6.74,6.74,6.74,101,0
2016-03-21,11:35:00,6.73,6.73,6.7,6.7,2065,0
2016-03-21,13:40:00,6.7,6.7,6.7,6.7,364,0
2016-03-21,15:05:00,6.7,6.7,6.7,6.7,500,0
2016-03-21,15:10:00,6.73,6.73,6.73,6.73,250,0
2016-03-21,16:50:00,6.7,6.7,6.7,6.7,800,0
2016-03-22,09:05:00,6.76,6.89,6.76,6.89,3206,0
2016-03-22,09:10:00,6.89,6.89,6.89,6.89,91,0
2016-03-22,09:25:00,6.89,6.89,6.89,6.89,100,0
2016-03-22,10:05:00,6.85,6.85,6.85,6.85,300,0
2016-03-22,10:30:00,6.85,6.85,6.85,6.85,1200,0
2016-03-22,10:35:00,6.88,6.88,6.88,6.88,50,0
2016-03-22,10:40:00,6.83,6.83,6.81,6.81,1406,0
2016-03-22,11:30:00,6.81,6.81,6.81,6.81,15,0
2016-03-22,11:45:00,6.75,6.75,6.75,6.75,500,0
2016-03-22,12:10:00,6.71,6.71,6.71,6.71,9,0
2016-03-22,13:05:00,6.75,6.75,6.75,6.75,50,0
2016-03-22,14:40:00,6.75,6.75,6.75,6.75,400,0
2016-03-22,14:50:00,6.75,6.75,6.75,6.75,35,0
2016-03-22,15:45:00,6.75,6.79,6.75,6.79,265,0
2016-03-22,15:50:00,6.71,6.71,6.71,6.71,592,0
2016-03-22,15:55:00,6.71,6.71,6.7,6.7,1694,0
2016-03-22,16:00:00,6.72,6.72,6.72,6.72,740,0
2016-03-22,16:05:00,6.72,6.72,6.72,6.72,260,0
2016-03-22,16:10:00,6.7,6.7,6.7,6.7,778,0
2016-03-22,16:15:00,6.7,6.7,6.7,6.7,853,0
2016-03-22,16:20:00,6.7,6.7,6.7,6.7,853,0
2016-03-22,16:25:00,6.7,6.7,6.7,6.7,853,0
2016-03-22,16:30:00,6.7,6.7,6.7,6.7,853,0
2016-03-22,16:35:00,6.71,6.71,6.71,6.71,716,0
2016-03-22,16:40:00,6.7,6.7,6.7,6.7,853,0
2016-03-22,16:45:00,6.7,6.79,6.7,6.79,1110,0
2016-03-22,16:50:00,6.79,6.79,6.79,6.79,600,0
2016-03-23,09:05:00,6.72,6.72,6.72,6.72,126,0
2016-03-23,09:10:00,6.72,6.72,6.72,6.72,125,0
2016-03-23,09:15:00,6.7,6.7,6.7,6.7,1325,0
2016-03-23,09:40:00,6.7,6.7,6.7,6.7,2780,0
2016-03-23,09:45:00,6.7,6.7,6.7,6.7,301,0
2016-03-23,10:40:00,6.72,6.72,6.72,6.72,170,0
2016-03-23,10:45:00,6.72,6.72,6.72,6.72,100,0
2016-03-23,11:00:00,6.72,6.72,6.72,6.72,120,0
2016-03-23,11:30:00,6.72,6.72,6.72,6.72,39,0
2016-03-23,11:35:00,6.72,6.72,6.72,6.72,151,0
2016-03-23,12:10:00,6.72,6.72,6.72,6.72,170,0
2016-03-23,12:50:00,6.72,6.72,6.72,6.72,170,0
2016-03-23,12:55:00,6.72,6.72,6.72,6.72,118,0
2016-03-23,13:35:00,6.84,6.84,6.84,6.84,102,0
2016-03-23,13:55:00,6.84,6.84,6.84,6.84,70,0
2016-03-23,14:05:00,6.86,6.86,6.86,6.86,64,0
2016-03-23,14:15:00,6.86,6.86,6.86,6.86,53,0
2016-03-23,14:35:00,6.84,6.84,6.84,6.84,43,0
2016-03-23,14:40:00,6.84,6.84,6.84,6.84,60,0
2016-03-23,14:45:00,6.83,6.83,6.83,6.83,46,0
2016-03-23,15:00:00,6.84,6.84,6.84,6.84,29,0
2016-03-23,15:05:00,6.84,6.84,6.84,6.84,27,0
2016-03-23,15:10:00,6.84,6.84,6.84,6.84,27,0
2016-03-23,15:15:00,6.84,6.84,6.84,6.84,24,0
2016-03-23,15:20:00,6.84,6.84,6.84,6.84,46,0
2016-03-23,15:25:00,6.84,6.84,6.84,6.84,22,0
2016-03-23,15:30:00,6.78,6.8,6.78,6.8,300,0
2016-03-23,15:40:00,6.77,6.77,6.75,6.75,273,0
2016-03-23,16:00:00,6.73,6.73,6.73,6.73,273,0
2016-03-23,16:25:00,6.83,6.83,6.81,6.81,96,0
2016-03-23,16:35:00,6.81,6.81,6.81,6.81,48,0
2016-03-23,16:40:00,6.79,6.79,6.79,6.79,49,0
2016-03-23,16:45:00,6.79,6.79,6.79,6.79,48,0
2016-03-23,16:50:00,6.79,6.79,6.72,6.72,755,0
2016-03-24,11:20:00,6.75,6.75,6.75,6.75,91,0
2016-03-24,11:25:00,6.75,6.75,6.75,6.75,159,0
2016-03-24,11:55:00,6.72,6.72,6.72,6.72,70,0
2016-03-24,12:05:00,6.71,6.71,6.71,6.71,846,0
2016-03-24,12:20:00,6.7,6.7,6.7,6.7,600,0
2016-03-24,13:20:00,6.7,6.7,6.7,6.7,200,0
2016-03-24,15:05:00,6.71,6.71,6.71,6.71,400,0
2016-03-29,09:05:00,6.73,6.73,6.73,6.73,1600,0
2016-03-29,09:10:00,6.73,6.73,6.73,6.73,503,0
2016-03-29,09:15:00,6.73,6.73,6.73,6.73,431,0
2016-03-29,09:20:00,6.73,6.73,6.73,6.73,400,0
2016-03-29,09:45:00,6.71,6.71,6.71,6.71,300,0
2016-03-29,09:55:00,6.72,6.72,6.71,6.71,2500,0
2016-03-29,10:00:00,6.71,6.71,6.7,6.7,500,0
2016-03-29,10:05:00,6.73,6.73,6.73,6.73,1513,0
2016-03-29,10:10:00,6.73,6.75,6.61,6.75,56810,0
2016-03-29,10:15:00,6.75,6.75,6.75,6.75,2168,0
2016-03-29,10:20:00,6.69,6.69,6.68,6.68,2839,0
2016-03-29,10:25:00,6.68,6.68,6.65,6.65,16170,0
2016-03-29,10:30:00,6.73,6.73,6.73,6.73,80,0
2016-03-29,10:35:00,6.73,6.73,6.67,6.67,25370,0
2016-03-29,10:55:00,6.68,6.73,6.67,6.73,4698,0
2016-03-29,11:05:00,6.67,6.67,6.66,6.66,26085,0
2016-03-29,11:10:00,6.67,6.74,6.66,6.74,25572,0
2016-03-29,11:20:00,6.74,6.74,6.74,6.74,433,0
2016-03-29,11:25:00,6.66,6.66,6.66,6.66,1391,0
2016-03-29,12:15:00,6.67,6.67,6.66,6.66,778,0
2016-03-29,12:20:00,6.71,6.71,6.71,6.71,520,0
2016-03-29,12:45:00,6.62,6.62,6.6,6.6,10400,0
2016-03-29,13:30:00,6.61,6.61,6.6,6.6,11450,0
2016-03-29,13:45:00,6.6,6.6,6.6,6.6,220,0
2016-03-29,14:35:00,6.6,6.6,6.6,6.6,458,0
2016-03-29,14:50:00,6.68,6.68,6.68,6.68,444,0
2016-03-29,14:55:00,6.6,6.6,6.6,6.6,200,0
2016-03-29,15:15:00,6.69,6.69,6.69,6.69,65,0
2016-03-29,15:20:00,6.58,6.58,6.55,6.55,15470,0
2016-03-29,15:25:00,6.69,6.69,6.57,6.67,1610,0
2016-03-29,15:55:00,6.54,6.54,6.46,6.46,10771,0
2016-03-29,16:05:00,6.5,6.5,6.5,6.5,1000,0
2016-03-29,16:10:00,6.55,6.59,6.55,6.58,9,0
2016-03-29,16:15:00,6.57,6.58,6.57,6.58,4,0
2016-03-29,16:25:00,6.59,6.59,6.55,6.55,604,0
2016-03-29,16:30:00,6.55,6.59,6.55,6.56,747,0
2016-03-29,16:35:00,6.56,6.56,6.56,6.56,58,0
2016-03-29,16:40:00,6.55,6.55,6.49,6.49,902,0
2016-03-29,16:45:00,6.49,6.49,6.48,6.48,365,0
2016-03-29,16:50:00,6.57,6.57,6.57,6.57,43976,0
2016-03-30,09:05:00,6.57,6.74,6.57,6.74,770,0
2016-03-30,09:10:00,6.7,6.7,6.7,6.7,1900,0
2016-03-30,09:15:00,6.69,6.69,6.69,6.69,2,0
2016-03-30,09:20:00,6.69,6.69,6.69,6.69,2,0
2016-03-30,09:40:00,6.69,6.69,6.69,6.69,500,0
2016-03-30,09:45:00,6.68,6.68,6.68,6.68,3,0
2016-03-30,10:20:00,6.57,6.57,6.41,6.41,3351,0
2016-03-30,10:25:00,6.42,6.42,6.42,6.42,2,0
2016-03-30,10:45:00,6.43,6.43,6.43,6.43,1,0
2016-03-30,10:55:00,6.45,6.51,6.45,6.51,5,0
2016-03-30,11:20:00,6.47,6.47,6.47,6.47,190,0
2016-03-30,11:40:00,6.53,6.53,6.53,6.53,200000,0
2016-03-30,11:50:00,6.48,6.48,6.48,6.48,500,0
2016-03-30,12:50:00,6.52,6.52,6.52,6.52,450,0
2016-03-30,12:55:00,6.51,6.58,6.51,6.58,1502,0
2016-03-30,14:10:00,6.51,6.51,6.51,6.51,500,0
2016-03-30,15:35:00,6.58,6.58,6.58,6.58,262,0
2016-03-30,15:50:00,6.58,6.58,6.58,6.58,273,0
2016-03-30,16:00:00,6.55,6.55,6.49,6.49,2492,0
2016-03-30,16:05:00,6.47,6.56,6.45,6.56,1190,0
2016-03-31,09:05:00,6.57,6.57,6.56,6.56,849,0
2016-03-31,09:10:00,6.56,6.56,6.56,6.56,150,0
2016-03-31,09:35:00,6.56,6.56,6.43,6.43,6582,0
2016-03-31,09:45:00,6.42,6.42,6.3,6.36,5876,0
2016-03-31,10:00:00,6.36,6.36,6.36,6.36,447,0
2016-03-31,10:05:00,6.4,6.4,6.4,6.4,500,0
2016-03-31,10:10:00,6.4,6.4,6.4,6.4,20000,0
2016-03-31,10:15:00,6.4,6.4,6.4,6.4,1200,0
2016-03-31,10:25:00,6.4,6.4,6.4,6.4,750,0
2016-03-31,10:45:00,6.41,6.42,6.4,6.42,3509,0
2016-03-31,11:05:00,6.42,6.42,6.4,6.4,17878,0
2016-03-31,12:45:00,6.46,6.46,6.46,6.46,20,0
2016-03-31,13:10:00,6.46,6.47,6.46,6.47,1500,0
2016-03-31,13:20:00,6.41,6.41,6.4,6.4,1970,0
2016-03-31,13:50:00,6.41,6.41,6.41,6.41,500,0
2016-03-31,13:55:00,6.41,6.41,6.41,6.41,450,0
2016-03-31,14:00:00,6.47,6.47,6.47,6.47,60,0
2016-03-31,14:10:00,6.4,6.4,6.4,6.4,1000,0
2016-03-31,14:35:00,6.41,6.41,6.41,6.41,700,0
2016-03-31,14:50:00,6.44,6.44,6.44,6.44,254,0
2016-03-31,15:00:00,6.42,6.42,6.42,6.42,450,0
2016-03-31,15:35:00,6.43,6.43,6.43,6.43,200,0
2016-03-31,16:15:00,6.43,6.45,6.4,6.4,1592,0
2016-03-31,16:20:00,6.4,6.4,6.4,6.4,37044,0
2016-03-31,16:30:00,6.38,6.38,6.38,6.38,190,0
2016-03-31,16:35:00,6.4,6.4,6.4,6.4,6800,0
2016-03-31,16:40:00,6.4,6.4,6.4,6.4,700,0
2016-03-31,16:45:00,6.4,6.4,6.4,6.4,16321,0
2016-03-31,16:50:00,6.39,6.4,6.39,6.4,5111,0
2016-04-01,09:05:00,6.44,6.44,6.44,6.44,59,0
2016-04-01,09:35:00,6.44,6.44,6.42,6.42,964,0
2016-04-01,09:50:00,6.33,6.33,6.33,6.33,321,0
2016-04-01,10:15:00,6.33,6.33,6.3,6.3,3575,0
2016-04-01,10:20:00,6.26,6.26,6.25,6.25,7816,0
2016-04-01,10:25:00,6.21,6.21,6.2,6.2,1026,0
2016-04-01,10:30:00,6.16,6.16,6.16,6.16,3,0
2016-04-01,10:35:00,6.17,6.23,6.17,6.23,300,0
2016-04-01,10:40:00,6.26,6.26,6.16,6.2,305,0
2016-04-01,10:45:00,6.2,6.2,6.16,6.16,2399,0
2016-04-01,10:50:00,6.19,6.19,6.19,6.19,101,0
2016-04-01,11:05:00,6.2,6.2,6.18,6.18,1449,0
2016-04-01,11:10:00,6.25,6.25,6.25,6.25,2530,0
2016-04-01,11:35:00,6.18,6.18,6.18,6.18,278,0
2016-04-01,11:55:00,6.23,6.23,6.18,6.18,1265,0
2016-04-01,12:00:00,6.23,6.23,6.23,6.23,1,0
2016-04-01,12:10:00,6.18,6.18,6.18,6.18,1417,0
2016-04-01,12:35:00,6.23,6.23,6.23,6.23,2388,0
2016-04-01,12:40:00,6.23,6.23,6.23,6.23,299,0
2016-04-01,12:45:00,6.23,6.23,6.23,6.23,298,0
2016-04-01,13:00:00,6.23,6.23,6.18,6.18,2105,0
2016-04-01,13:10:00,6.18,6.18,6.18,6.18,1791,0
2016-04-01,13:30:00,6.2,6.2,6.2,6.2,79,0
2016-04-01,13:35:00,6.2,6.2,6.19,6.19,390,0
2016-04-01,13:40:00,6.19,6.19,6.19,6.19,182,0
2016-04-01,13:45:00,6.19,6.19,6.19,6.19,292,0
2016-04-01,14:30:00,6.17,6.17,6.15,6.15,4129,0
2016-04-01,14:45:00,6.15,6.15,6.14,6.14,290,0
2016-04-01,15:15:00,6.16,6.16,6.15,6.15,2008,0
2016-04-01,15:25:00,6.14,6.14,6.11,6.11,11627,0
2016-04-01,15:30:00,6.19,6.19,6.19,6.19,987,0
2016-04-01,15:35:00,6.19,6.19,6.19,6.19,19253,0
2016-04-01,16:20:00,6.18,6.18,6.18,6.18,150,0
2016-04-01,16:25:00,6.18,6.18,6.18,6.18,50,0
2016-04-01,16:45:00,6.18,6.18,6.16,6.16,850,0
2016-04-01,16:50:00,6.24,6.24,6.24,6.24,2972,0
2016-04-04,09:05:00,6.29,6.29,6.29,6.29,180,0
2016-04-04,09:20:00,6.31,6.31,6.31,6.31,182,0
2016-04-04,09:25:00,6.31,6.31,6.31,6.31,91,0
2016-04-04,09:45:00,6.34,6.34,6.34,6.34,100,0
2016-04-04,10:05:00,6.34,6.34,6.34,6.34,32,0
2016-04-04,10:10:00,6.34,6.34,6.31,6.31,4172,0
2016-04-04,10:30:00,6.29,6.29,6.28,6.28,2193,0
2016-04-04,10:40:00,6.28,6.28,6.28,6.28,16,0
2016-04-04,11:10:00,6.28,6.28,6.28,6.28,1600,0
2016-04-04,11:35:00,6.28,6.28,6.24,6.24,6473,0
2016-04-04,12:25:00,6.23,6.23,6.23,6.23,125,0
2016-04-04,12:30:00,6.18,6.18,6.18,6.18,2876,0
2016-04-04,13:30:00,6.22,6.22,6.22,6.22,956,0
2016-04-04,13:35:00,6.22,6.27,6.22,6.27,4201,0
2016-04-04,13:50:00,6.21,6.26,6.21,6.26,2789,0
2016-04-04,13:55:00,6.26,6.26,6.26,6.26,470,0
2016-04-04,15:00:00,6.21,6.21,6.17,6.17,6928,0
2016-04-04,15:15:00,6.16,6.16,6.15,6.15,1700,0
2016-04-04,15:20:00,6.17,6.17,6.17,6.17,897,0
2016-04-04,15:55:00,6.17,6.17,6.15,6.15,3394,0
