2016-03-11,09:25:00,14.5,14.5,14.5,14.5,400,0
2016-03-11,09:30:00,14.6,14.63,14.6,14.63,1404,0
2016-03-11,12:50:00,14.67,14.67,14.67,14.67,140,0
2016-03-11,13:50:00,14.64,14.64,14.64,14.64,228,0
2016-03-11,14:40:00,14.64,14.64,14.64,14.64,155,0
2016-03-11,15:10:00,14.64,14.64,14.64,14.64,100,0
2016-03-11,16:20:00,14.65,14.65,14.65,14.65,70,0
2016-03-11,16:25:00,14.65,14.65,14.65,14.65,29,0
2016-03-11,16:30:00,14.65,14.65,14.65,14.65,100,0
2016-03-11,16:50:00,14.65,14.65,14.65,14.65,80,0
2016-03-14,09:05:00,14.67,14.7,14.67,14.7,520,0
2016-03-14,09:15:00,14.8,14.87,14.8,14.85,831,0
2016-03-14,09:30:00,14.85,14.85,14.85,14.85,100,0
2016-03-14,09:35:00,14.86,14.86,14.86,14.86,100,0
2016-03-14,09:40:00,14.87,14.87,14.87,14.87,120,0
2016-03-14,09:45:00,14.87,14.87,14.87,14.87,18,0
2016-03-14,09:50:00,14.93,14.93,14.93,14.93,320,0
2016-03-14,10:10:00,14.93,14.93,14.93,14.93,460,0
2016-03-14,10:20:00,14.88,14.88,14.88,14.88,50,0
2016-03-14,11:00:00,14.88,14.88,14.87,14.87,780,0
2016-03-14,11:10:00,14.85,14.85,14.85,14.85,70,0
2016-03-14,11:15:00,14.86,14.86,14.81,14.81,375,0
2016-03-14,11:25:00,14.88,14.88,14.88,14.88,70,0
2016-03-14,12:55:00,14.8,14.93,14.8,14.93,1543,0
2016-03-14,14:40:00,14.93,14.93,14.93,14.93,200,0
2016-03-14,15:05:00,14.93,14.93,14.93,14.93,50,0
2016-03-14,15:20:00,14.93,14.95,14.93,14.95,1278,0
2016-03-14,15:25:00,14.95,14.95,14.95,14.95,520,0
2016-03-14,15:30:00,14.95,14.95,14.95,14.95,700,0
2016-03-14,15:45:00,14.95,14.95,14.95,14.95,50,0
2016-03-14,15:50:00,14.95,14.99,14.95,14.99,510,0
2016-03-14,16:15:00,14.99,15,14.99,15,279,0
2016-03-14,16:25:00,15,15,15,15,126,0
2016-03-14,16:30:00,15,15.08,15,15.08,295,0
2016-03-14,16:45:00,15.08,15.95,15.06,15.95,1205,0
2016-03-14,16:50:00,15.7,15.7,15.7,15.7,316,0
2016-03-15,09:05:00,15.95,15.98,15.95,15.98,1556,0
2016-03-15,09:20:00,15.6,15.6,15.6,15.6,70,0
2016-03-15,09:30:00,15.9,15.9,15.9,15.9,300,0
2016-03-15,09:35:00,15.9,15.99,15.9,15.99,1112,0
2016-03-15,09:55:00,15.9,15.9,15.75,15.75,500,0
2016-03-15,10:05:00,15.7,15.7,15.7,15.7,100,0
2016-03-15,10:10:00,15.71,15.71,15.71,15.71,274,0
2016-03-15,10:30:00,15.73,15.73,15.73,15.73,25,0
2016-03-15,10:35:00,15.97,15.98,15.97,15.98,280,0
2016-03-15,10:45:00,15.73,15.73,15.73,15.73,330,0
2016-03-15,10:55:00,15.73,15.73,15.73,15.73,371,0
2016-03-15,11:05:00,15.72,15.72,15.72,15.72,200,0
2016-03-15,11:30:00,15.7,15.7,15.7,15.7,70,0
2016-03-15,13:25:00,15.8,15.97,15.8,15.97,250,0
2016-03-15,14:35:00,15.71,15.71,15.71,15.71,130,0
2016-03-15,14:45:00,15.7,15.7,15.7,15.7,49,0
2016-03-15,15:05:00,15.71,15.71,15.7,15.7,486,0
2016-03-15,15:40:00,15.7,15.71,15.7,15.71,355,0
2016-03-15,15:45:00,15.95,15.95,15.95,15.95,1,0
2016-03-15,15:55:00,15.66,15.66,15.61,15.61,200,0
2016-03-15,16:20:00,15.93,15.93,15.93,15.93,80,0
2016-03-15,16:45:00,15.7,15.7,15.7,15.7,5,0
2016-03-15,16:50:00,15.71,15.71,15.71,15.71,134,0
2016-03-16,09:05:00,16,16,16,16,2,0
2016-03-16,09:35:00,15.99,15.99,15.99,15.99,523,0
2016-03-16,10:25:00,15.92,15.92,15.92,15.92,200,0
2016-03-16,10:30:00,15.7,15.7,15.7,15.7,50,0
2016-03-16,10:35:00,15.7,15.7,15.7,15.7,50,0
2016-03-16,11:00:00,15.7,15.7,15.7,15.7,83,0
2016-03-16,11:05:00,15.7,15.7,15.5,15.5,121,0
2016-03-16,11:40:00,15.9,15.9,15.9,15.9,400,0
2016-03-16,12:35:00,15.7,15.7,15.55,15.55,227,0
2016-03-16,13:45:00,15.6,15.6,15.6,15.6,13,0
2016-03-16,14:10:00,15.75,15.75,15.75,15.75,200,0
2016-03-16,14:15:00,15.6,15.6,15.25,15.25,1253,0
2016-03-16,14:30:00,15.51,15.53,15.51,15.53,200,0
2016-03-16,16:45:00,15.55,15.6,15.55,15.6,226,0
2016-03-16,16:50:00,15.6,15.6,15.6,15.6,404,0
2016-03-17,09:05:00,15.2,15.2,15.2,15.2,1438,0
2016-03-17,09:10:00,15.25,15.25,15.2,15.2,307,0
2016-03-17,09:45:00,15.29,15.59,15.29,15.37,611,0
2016-03-17,10:05:00,15.39,15.4,15.39,15.4,50,0
2016-03-17,10:45:00,15.4,15.4,15.4,15.4,51,0
2016-03-17,11:10:00,15.3,15.3,15.3,15.3,50,0
2016-03-17,11:25:00,15.4,15.4,15.4,15.4,100,0
2016-03-17,11:35:00,15.4,15.4,15.4,15.4,1,0
2016-03-17,11:45:00,15.3,15.4,15.3,15.4,130,0
2016-03-17,13:10:00,15.3,15.3,15.12,15.12,1000,0
2016-03-17,13:45:00,15.07,15.07,15.07,15.07,50,0
2016-03-17,14:25:00,15.38,15.38,15.38,15.38,23,0
2016-03-17,15:40:00,15.38,15.38,15.38,15.38,100,0
2016-03-17,16:50:00,15.3,15.3,15.3,15.3,77,0
2016-03-18,09:05:00,15.3,15.3,15.3,15.3,38,0
2016-03-18,10:25:00,15.3,15.3,15.2,15.2,778,0
2016-03-18,11:05:00,15.44,15.44,15.3,15.3,475,0
2016-03-18,11:35:00,15.28,15.49,15.28,15.49,486,0
2016-03-18,11:45:00,15.55,15.84,15.55,15.84,261,0
2016-03-18,11:50:00,15.82,15.82,15.6,15.6,108,0
2016-03-18,11:55:00,15.55,15.55,15.55,15.55,6,0
2016-03-18,12:10:00,15.4,15.4,15.38,15.38,694,0
2016-03-18,13:05:00,15.5,15.5,15.5,15.5,4500,0
2016-03-18,13:10:00,15.5,15.5,15.5,15.5,5500,0
2016-03-18,13:15:00,15.5,15.5,15.5,15.5,5980,0
2016-03-18,13:20:00,15.5,15.5,15.5,15.5,2600,0
2016-03-18,13:30:00,15.5,15.5,15.5,15.5,95,0
2016-03-18,13:50:00,15.5,15.5,15.5,15.5,640,0
2016-03-18,13:55:00,15.5,15.5,15.4,15.4,392,0
2016-03-18,15:10:00,15.55,15.55,15.55,15.55,144,0
2016-03-18,15:30:00,15.42,15.42,15.42,15.42,67,0
2016-03-18,15:35:00,15.42,15.42,15.42,15.42,65,0
2016-03-18,15:45:00,15.42,15.42,15.42,15.42,100,0
2016-03-18,15:50:00,15.35,15.35,15.35,15.35,116,0
2016-03-18,16:05:00,15.35,15.35,15.16,15.16,2883,0
2016-03-18,16:10:00,15.12,15.18,15.12,15.18,213,0
2016-03-18,16:15:00,15.17,15.17,15.17,15.17,2750,0
2016-03-18,16:25:00,15.1,15.1,14.99,14.99,1623,0
2016-03-18,16:30:00,15,15,15,15,900,0
2016-03-18,16:45:00,15.39,15.39,15.39,15.39,75,0
2016-03-18,16:50:00,15.11,15.11,15.11,15.11,56,0
2016-03-21,09:05:00,15.1,15.1,15,15,1386,0
2016-03-21,09:30:00,15.2,15.2,15.2,15.2,75,0
2016-03-21,09:35:00,15.4,15.4,15.3,15.4,377,0
2016-03-21,09:40:00,15.4,15.4,15.4,15.4,197,0
2016-03-21,09:45:00,15.4,15.5,15.3,15.3,5791,0
2016-03-21,09:55:00,15.32,15.32,15.32,15.32,5000,0
2016-03-21,10:15:00,15.3,15.3,15.3,15.3,2738,0
2016-03-21,10:55:00,15.3,15.3,15.3,15.3,150,0
2016-03-21,11:00:00,15.3,15.3,15.3,15.3,100,0
2016-03-21,11:15:00,15.3,15.3,15.3,15.3,956,0
2016-03-21,11:40:00,15.35,15.35,15.35,15.35,187,0
2016-03-21,12:25:00,15.47,15.48,15.47,15.48,5200,0
2016-03-21,12:30:00,15.3,15.3,15.3,15.3,5000,0
2016-03-21,12:55:00,15.31,15.31,15.31,15.31,650,0
2016-03-21,16:00:00,15.31,15.31,15.31,15.31,100,0
2016-03-21,16:20:00,15.3,15.3,15.3,15.3,200,0
2016-03-21,16:50:00,15.26,15.26,15.26,15.26,1062,0
2016-03-22,09:05:00,15.5,15.5,15.4,15.4,332,0
2016-03-22,09:40:00,15.4,15.4,15.4,15.4,65,0
2016-03-22,09:50:00,15.4,15.4,15.4,15.4,135,0
2016-03-22,10:00:00,15.49,15.8,15.49,15.5,1702,0
2016-03-22,10:05:00,15.66,15.66,15.66,15.66,719,0
2016-03-22,10:20:00,15.5,15.5,15.5,15.5,500,0
2016-03-22,10:25:00,15.65,15.65,15.65,15.65,850,0
2016-03-22,10:30:00,15.65,15.65,15.4,15.4,1105,0
2016-03-22,11:05:00,15.4,15.4,15.26,15.3,97,0
2016-03-22,13:30:00,15.53,15.59,15.53,15.59,350,0
2016-03-22,13:45:00,15.57,15.57,15.57,15.57,110,0
2016-03-22,13:50:00,15.57,15.57,15.57,15.57,100,0
2016-03-22,14:15:00,15.54,15.54,15.54,15.54,120,0
2016-03-22,14:30:00,15.4,15.4,15.4,15.4,350,0
2016-03-22,14:55:00,15.5,15.5,15.5,15.5,70,0
2016-03-22,16:50:00,15.5,15.5,15.5,15.5,2230,0
2016-03-23,09:05:00,15.25,15.25,15.25,15.25,765,0
2016-03-23,09:10:00,15.25,15.25,15.25,15.25,1655,0
2016-03-23,11:20:00,15.3,15.3,15.3,15.3,50,0
2016-03-23,11:25:00,15.3,15.3,15.3,15.3,50,0
2016-03-23,13:55:00,15.3,15.3,15.25,15.25,2400,0
2016-03-23,15:10:00,15.3,15.3,15.25,15.25,456,0
2016-03-23,16:50:00,15.47,15.47,15.47,15.47,5,0
2016-03-24,09:05:00,15.45,15.45,15.45,15.45,2,0
2016-03-24,09:15:00,15.45,15.78,15.45,15.5,1786,0
2016-03-24,10:20:00,15.5,15.5,15.5,15.5,2520,0
2016-03-24,11:00:00,15.5,15.5,15.5,15.5,100,0
2016-03-24,12:05:00,15.49,15.49,15.49,15.49,300,0
2016-03-24,13:25:00,15.49,15.49,15.49,15.49,194,0
2016-03-24,13:50:00,15.4,15.4,15.4,15.4,50,0
2016-03-24,16:50:00,15.48,15.48,15.48,15.48,65,0
2016-03-29,09:05:00,15.6,15.6,15.6,15.6,2,0
2016-03-29,09:25:00,15.6,15.6,15.6,15.6,48,0
2016-03-29,10:10:00,15.5,15.5,15.48,15.48,280,0
2016-03-29,10:15:00,15.48,15.48,15.48,15.48,53,0
2016-03-29,10:45:00,15.48,15.48,15.48,15.48,305,0
2016-03-29,11:30:00,15.48,15.48,15.48,15.48,50,0
2016-03-29,12:50:00,15.48,15.48,15.48,15.48,100,0
2016-03-29,14:00:00,15.4,15.4,15.4,15.4,33,0
2016-03-29,14:15:00,15.4,15.4,15.4,15.4,67,0
2016-03-29,14:35:00,15.48,15.48,15.48,15.48,110,0
2016-03-29,16:45:00,15.26,15.26,15.26,15.26,138,0
2016-03-29,16:50:00,15.25,15.6,15.25,15.6,1143,0
2016-03-30,09:05:00,15.51,15.51,15.51,15.51,1,0
2016-03-30,10:05:00,15.51,15.51,15.51,15.51,100,0
2016-03-30,10:15:00,15.51,15.51,15.51,15.51,320,0
2016-03-30,10:30:00,15.51,15.51,15.51,15.51,500,0
2016-03-30,10:45:00,15.51,15.51,15.51,15.51,250,0
2016-03-30,10:55:00,15.51,15.51,15.51,15.51,956,0
2016-03-30,11:05:00,15.51,15.51,15.51,15.51,351,0
2016-03-30,14:45:00,15.49,15.49,15.49,15.49,100,0
2016-03-30,15:15:00,15.49,15.49,15.49,15.49,168,0
2016-03-30,16:20:00,15.31,15.31,15.31,15.31,50,0
2016-03-31,09:05:00,15.31,15.7,15.31,15.7,418,0
2016-03-31,09:15:00,15.7,15.7,15.7,15.7,119,0
2016-03-31,09:20:00,15.6,15.6,15.6,15.6,350,0
2016-03-31,09:35:00,15.65,15.65,15.65,15.65,9,0
2016-03-31,09:40:00,15.65,15.65,15.65,15.65,55,0
2016-03-31,10:10:00,15.5,15.5,15.5,15.5,750,0
2016-03-31,12:35:00,15.45,15.45,15.45,15.45,964,0
2016-03-31,12:45:00,15.45,15.45,15.45,15.45,323,0
2016-03-31,13:35:00,15.32,15.32,15.31,15.31,740,0
2016-03-31,13:50:00,15.31,15.31,15.31,15.31,100,0
2016-03-31,13:55:00,15.31,15.31,15.31,15.31,200,0
2016-03-31,14:05:00,15.31,15.31,15.31,15.31,200,0
2016-03-31,14:35:00,15.31,15.31,15.31,15.31,340,0
2016-03-31,16:00:00,15.31,15.31,15.31,15.31,270,0
2016-04-01,09:05:00,15.58,15.58,15.58,15.58,65,0
2016-04-01,09:25:00,15.58,15.58,15.58,15.58,97,0
2016-04-01,09:45:00,15.58,15.58,15.58,15.58,500,0
2016-04-01,09:50:00,15.57,15.57,15.57,15.57,100,0
2016-04-01,10:10:00,15.57,15.57,15.57,15.57,203,0
2016-04-01,10:30:00,15.33,15.33,15.32,15.32,738,0
2016-04-01,10:35:00,15.58,15.8,15.32,15.32,86,0
2016-04-01,11:20:00,15.35,15.35,15.35,15.35,184,0
2016-04-01,11:30:00,15.5,15.5,15.5,15.5,120,0
2016-04-01,13:45:00,15.5,15.5,15.5,15.5,30,0
2016-04-01,14:25:00,15.5,15.58,15.5,15.58,173,0
2016-04-01,16:15:00,15.5,15.5,15.5,15.5,52,0
2016-04-01,16:50:00,15.5,15.5,15.5,15.5,98,0
2016-04-04,09:05:00,15.5,15.5,15.5,15.5,18,0
2016-04-04,10:00:00,15.65,15.65,15.65,15.65,200,0
2016-04-04,10:05:00,15.7,15.7,15.7,15.7,89,0
2016-04-04,10:35:00,15.51,15.51,15.5,15.5,200,0
2016-04-04,10:45:00,15.5,15.5,15.5,15.5,175,0
2016-04-04,11:55:00,15.51,15.52,15.51,15.52,400,0
2016-04-04,12:00:00,15.52,15.52,15.52,15.52,100,0
2016-04-04,13:10:00,15.45,15.45,15.45,15.45,61,0
2016-04-04,13:20:00,15.4,15.5,15.4,15.5,120,0
2016-04-04,15:20:00,15.54,15.54,15.54,15.54,100,0
2016-04-05,09:05:00,15.63,15.63,15.63,15.63,1,0
2016-04-05,10:10:00,15.61,15.61,15.61,15.61,112,0
2016-04-05,10:55:00,15.61,15.61,15.61,15.61,300,0
2016-04-05,11:40:00,15.61,15.61,15.61,15.61,20,0
2016-04-05,15:05:00,15.46,15.46,15.46,15.46,79,0
2016-04-05,15:50:00,15.57,15.57,15.57,15.57,52,0
2016-04-05,16:10:00,15.57,15.57,15.57,15.57,73,0
2016-04-06,09:05:00,15.63,15.63,15.63,15.63,6,0
2016-04-06,11:35:00,15.6,15.6,15.6,15.6,180,0
2016-04-06,12:00:00,15.55,15.55,15.55,15.55,50,0
2016-04-06,12:10:00,15.48,15.48,15.48,15.48,100,0
2016-04-06,12:15:00,15.43,15.43,15.43,15.43,68,0
2016-04-06,15:20:00,15.43,15.43,15.4,15.4,140,0
2016-04-06,16:45:00,15.4,15.4,15.3,15.3,236,0
2016-04-06,16:50:00,15.3,15.3,15.3,15.3,835,0
2016-04-07,09:05:00,15.5,15.5,15.5,15.5,1,0
2016-04-07,09:50:00,15.4,15.4,15.4,15.4,50,0
2016-04-07,11:30:00,15.4,15.4,15.4,15.4,120,0
2016-04-07,14:15:00,15.3,15.3,15.3,15.3,200,0
2016-04-07,14:25:00,15.26,15.26,15.26,15.26,100,0
2016-04-07,15:05:00,15.26,15.26,15.26,15.26,25,0
2016-04-07,15:25:00,15.25,15.25,15.25,15.25,729,0
2016-04-07,15:45:00,15.25,15.25,15.25,15.25,1875,0
2016-04-07,16:50:00,15.25,15.25,15.25,15.25,180,0
2016-04-08,09:05:00,15.25,15.25,15.25,15.25,1,0
2016-04-08,09:45:00,15.25,15.25,15.25,15.25,302,0
2016-04-08,09:55:00,15.26,15.3,15.26,15.3,375,0
2016-04-08,11:55:00,15.25,15.25,15.1,15.1,2886,0
2016-04-08,12:05:00,14.99,15.1,14.85,14.85,153,0
2016-04-08,12:10:00,14.9,15.03,14.9,15.03,150,0
2016-04-08,13:55:00,14.74,14.74,14.74,14.74,3,0
2016-04-08,16:05:00,15.08,15.08,15.08,15.08,72,0
2016-04-08,16:50:00,15.08,15.08,14.85,14.85,878,0
2016-04-11,09:05:00,15.09,15.09,15.09,15.09,2,0
2016-04-11,09:10:00,14.9,14.9,14.9,14.9,192,0
2016-04-11,09:35:00,14.91,14.91,14.91,14.91,34,0
2016-04-11,10:05:00,15,15,15,15,470,0
2016-04-11,10:50:00,14.98,14.98,14.98,14.98,50,0
2016-04-11,11:30:00,14.97,14.98,14.97,14.98,50,0
2016-04-11,11:35:00,14.98,14.98,14.94,14.94,101,0
2016-04-11,12:05:00,14.98,14.98,14.98,14.98,514,0
2016-04-11,13:00:00,14.91,14.91,14.91,14.91,200,0
2016-04-11,16:50:00,14.95,14.95,14.95,14.95,1027,0
2016-04-12,09:05:00,14.95,14.95,14.95,14.95,180,0
2016-04-12,10:05:00,14.95,14.95,14.95,14.95,98,0
2016-04-12,10:10:00,14.99,14.99,14.99,14.99,5,0
2016-04-12,11:10:00,14.8,14.8,14.8,14.8,20,0
2016-04-12,11:20:00,14.8,14.8,14.8,14.8,14,0
2016-04-12,14:55:00,14.8,14.8,14.8,14.8,100,0
2016-04-12,16:20:00,14.8,14.8,14.8,14.8,250,0
2016-04-12,16:50:00,14.85,14.85,14.85,14.85,75,0
2016-04-13,09:05:00,14.89,14.89,14.89,14.89,1,0
2016-04-13,09:15:00,14.8,14.8,14.8,14.8,50,0
2016-04-13,09:25:00,14.88,14.95,14.88,14.95,630,0
2016-04-13,11:40:00,14.93,14.93,14.93,14.93,132,0
2016-04-13,11:45:00,14.8,14.8,14.74,14.74,472,0
2016-04-13,16:20:00,14.77,14.77,14.77,14.77,150,0
2016-04-13,16:35:00,14.75,14.75,14.75,14.75,500,0
2016-04-14,09:05:00,14.89,14.89,14.89,14.89,45,0
2016-04-14,09:40:00,14.73,14.73,14.73,14.73,48,0
2016-04-14,11:00:00,14.76,14.76,14.76,14.76,323,0
2016-04-14,11:45:00,14.77,14.77,14.7,14.7,400,0
2016-04-14,11:50:00,14.7,14.7,14.7,14.7,72,0
2016-04-14,12:00:00,14.6,14.6,14.6,14.6,50,0
2016-04-14,14:55:00,14.79,14.79,14.79,14.79,75,0
2016-04-14,15:55:00,14.74,14.74,14.74,14.74,100,0
2016-04-14,16:15:00,14.74,14.74,14.74,14.74,70,0
2016-04-15,09:05:00,14.8,14.8,14.8,14.8,2,0
2016-04-15,10:00:00,14.8,14.8,14.8,14.8,98,0
2016-04-15,11:55:00,14.78,14.78,14.78,14.78,100,0
2016-04-15,14:55:00,14.7,14.7,14.7,14.7,1,0
2016-04-15,16:05:00,14.69,14.69,14.69,14.69,52,0
2016-04-15,16:15:00,14.69,14.7,14.65,14.65,589,0
2016-04-15,16:35:00,14.63,14.63,14.62,14.62,350,0
2016-04-15,16:40:00,14.62,14.62,14.61,14.61,337,0
2016-04-15,16:50:00,14.6,14.6,14.6,14.6,500,0
2016-04-18,09:10:00,14.69,14.69,14.6,14.6,577,0
2016-04-18,10:05:00,14.55,14.55,14.55,14.55,80,0
2016-04-18,15:35:00,14.68,14.69,14.68,14.69,3100,0
2016-04-18,16:00:00,14.55,14.55,14.55,14.55,50,0
2016-04-18,16:30:00,14.68,14.69,14.68,14.69,200,0
2016-04-18,16:45:00,14.68,14.69,14.68,14.69,133,0
2016-04-18,16:50:00,14.69,14.69,14.69,14.69,1040,0
2016-04-19,09:05:00,14.69,14.69,14.69,14.69,57,0
2016-04-19,09:15:00,14.69,14.69,14.69,14.69,80,0
2016-04-19,09:55:00,14.68,14.69,14.68,14.69,100,0
2016-04-19,10:05:00,14.69,14.69,14.69,14.69,475,0
2016-04-19,10:10:00,14.69,14.69,14.69,14.69,770,0
2016-04-19,10:20:00,14.69,14.69,14.69,14.69,71,0
2016-04-19,10:50:00,14.69,14.69,14.69,14.69,150,0
2016-04-19,11:55:00,14.69,14.7,14.69,14.7,137,0
2016-04-19,12:25:00,14.7,14.7,14.7,14.7,69,0
2016-04-19,13:05:00,14.7,14.96,14.7,14.96,225,0
2016-04-19,13:30:00,15,15,14.67,14.67,72,0
2016-04-19,13:55:00,14.99,14.99,14.99,14.99,87,0
2016-04-19,15:05:00,14.68,14.68,14.65,14.65,982,0
2016-04-19,15:15:00,14.65,14.65,14.65,14.65,200,0
2016-04-19,15:35:00,14.56,14.56,14.56,14.56,28,0
2016-04-20,09:05:00,14.61,14.8,14.61,14.8,217,0
2016-04-20,09:20:00,14.61,14.61,14.61,14.61,183,0
2016-04-20,09:40:00,14.61,14.61,14.61,14.61,200,0
2016-04-20,11:00:00,14.72,14.72,14.72,14.72,17,0
2016-04-20,13:30:00,14.57,14.57,14.51,14.51,329,0
2016-04-20,13:55:00,14.51,14.51,14.51,14.51,200,0
2016-04-20,15:00:00,14.55,14.55,14.5,14.5,4000,0
2016-04-20,15:05:00,14.66,14.66,14.66,14.66,1800,0
2016-04-20,15:35:00,14.5,14.53,14.5,14.52,1950,0
2016-04-20,15:55:00,14.51,14.51,14.51,14.51,1400,0
2016-04-20,16:10:00,14.51,14.51,14.51,14.51,6000,0
2016-04-20,16:30:00,14.7,14.7,14.7,14.7,500,0
2016-04-20,16:50:00,14.5,14.5,14.5,14.5,2250,0
2016-04-21,09:05:00,14.8,14.8,14.8,14.8,300,0
2016-04-21,09:10:00,14.8,14.8,14.8,14.8,200,0
2016-04-21,09:25:00,14.7,14.7,14.6,14.6,433,0
2016-04-21,10:35:00,14.63,14.63,14.63,14.63,400,0
2016-04-21,11:15:00,14.5,14.5,14.45,14.45,2272,0
2016-04-21,11:20:00,14.4,14.45,14.25,14.25,552,0
2016-04-21,12:45:00,14.25,14.25,14.25,14.25,500,0
2016-04-21,16:50:00,14.26,14.5,14.26,14.5,53,0
2016-04-22,09:05:00,14.49,14.49,14.49,14.49,1,0
2016-04-22,10:40:00,14.28,14.28,14.28,14.28,100,0
2016-04-22,11:20:00,14.39,14.39,14.39,14.39,65,0
2016-04-22,11:50:00,14.28,14.28,14.25,14.25,450,0
2016-04-22,12:45:00,14.25,14.25,14.25,14.25,106,0
2016-04-22,12:55:00,14.25,14.25,14.25,14.25,104,0
2016-04-22,13:20:00,14.25,14.25,14.25,14.25,96,0
2016-04-22,14:05:00,14.21,14.21,14.21,14.21,100,0
2016-04-22,14:15:00,14.21,14.21,14.21,14.21,17,0
2016-04-22,14:20:00,14.2,14.2,14.1,14.1,3193,0
2016-04-22,14:35:00,14.15,14.15,14.15,14.15,20,0
2016-04-22,15:25:00,14.2,14.2,14.2,14.2,25,0
2016-04-22,16:10:00,14.2,14.2,14.2,14.2,100,0
2016-04-22,16:15:00,14.2,14.2,14.2,14.2,55,0
2016-04-22,16:25:00,14.19,14.19,14.19,14.19,120,0
2016-04-22,16:35:00,14.19,14.19,14.19,14.19,527,0
2016-04-22,16:40:00,14.19,14.19,14.19,14.19,3300,0
2016-04-22,16:50:00,14.17,14.17,14.17,14.17,148,0
2016-04-25,09:05:00,14.49,14.49,14.49,14.49,2,0
2016-04-25,10:15:00,14.44,14.44,14.44,14.44,110,0
2016-04-25,10:30:00,14.2,14.2,14.17,14.17,571,0
2016-04-25,10:35:00,14.39,14.43,14.39,14.43,220,0
2016-04-25,11:20:00,14.35,14.35,14.35,14.35,15,0
2016-04-25,11:55:00,14.2,14.2,14.2,14.2,100,0
2016-04-25,12:10:00,14.17,14.17,14.17,14.17,100,0
2016-04-25,12:15:00,14.18,14.19,14.18,14.18,312,0
2016-04-25,12:40:00,14.15,14.15,14.15,14.15,163,0
2016-04-25,12:45:00,14.15,14.15,14.15,14.15,287,0
2016-04-25,13:30:00,14.14,14.14,14.14,14.14,242,0
2016-04-25,13:45:00,14.14,14.14,14.14,14.14,38,0
2016-04-25,14:10:00,14.15,14.15,14.15,14.15,600,0
2016-04-25,15:05:00,14.15,14.15,14.15,14.15,100,0
2016-04-25,15:15:00,14.11,14.11,14.11,14.11,95,0
2016-04-25,15:45:00,14.12,14.12,14.1,14.1,817,0
2016-04-25,16:05:00,14.1,14.1,14.1,14.1,71,0
2016-04-25,16:35:00,14.1,14.1,14.1,14.1,199,0
2016-04-25,16:50:00,14.1,14.1,14.1,14.1,275,0
2016-04-26,09:10:00,14.9,14.9,14.9,14.9,1,0
2016-04-26,09:25:00,14.13,14.13,14.13,14.13,21,0
2016-04-26,09:40:00,14.12,14.12,14.12,14.12,280,0
2016-04-26,10:05:00,14.11,14.11,14.11,14.11,220,0
2016-04-26,10:20:00,14.3,14.3,14.3,14.3,50,0
2016-04-26,10:40:00,14.11,14.11,14.11,14.11,230,0
2016-04-26,11:30:00,14.12,14.12,14.12,14.12,19,0
2016-04-26,11:40:00,14.12,14.12,14.11,14.11,1057,0
