2016-04-20,13:50:00,0.89,0.89,0.89,0.89,400,0
2016-04-20,15:30:00,0.89,0.89,0.89,0.89,2500,0
2016-04-20,15:35:00,0.9,0.9,0.9,0.9,1,0
2016-04-20,15:45:00,0.9,0.9,0.9,0.9,500,0
2016-04-20,15:55:00,0.89,0.89,0.88,0.88,4500,0
2016-04-20,16:00:00,0.9,0.9,0.9,0.9,5000,0
2016-04-20,16:45:00,0.9,0.9,0.9,0.9,6899,0
2016-04-20,16:50:00,0.91,0.92,0.89,0.91,22019,0
2016-04-21,09:05:00,0.93,0.93,0.9,0.9,1351,0
2016-04-21,09:10:00,0.9,0.9,0.9,0.9,1500,0
2016-04-21,09:20:00,0.92,0.92,0.92,0.92,5000,0
2016-04-21,09:25:00,0.92,0.92,0.92,0.92,500,0
2016-04-21,09:30:00,0.92,0.92,0.92,0.92,1500,0
2016-04-21,09:40:00,0.92,0.92,0.92,0.92,1000,0
2016-04-21,09:45:00,0.92,0.92,0.92,0.92,2500,0
2016-04-21,09:50:00,0.92,0.92,0.92,0.92,2700,0
2016-04-21,10:00:00,0.93,0.93,0.92,0.92,12500,0
2016-04-21,10:10:00,0.93,0.93,0.93,0.93,3350,0
2016-04-21,10:20:00,0.93,0.93,0.93,0.93,2625,0
2016-04-21,10:25:00,0.93,0.93,0.93,0.93,24000,0
2016-04-21,10:30:00,0.93,0.93,0.93,0.93,4500,0
2016-04-21,10:40:00,0.93,0.94,0.93,0.94,29456,0
2016-04-21,10:45:00,0.94,0.94,0.94,0.94,5479,0
2016-04-21,10:50:00,0.94,0.94,0.94,0.94,1000,0
2016-04-21,10:55:00,0.94,0.94,0.94,0.94,1000,0
2016-04-21,11:00:00,0.94,0.94,0.94,0.94,12684,0
2016-04-21,11:05:00,0.94,0.94,0.93,0.94,3401,0
2016-04-21,11:15:00,0.94,0.95,0.94,0.95,49675,0
2016-04-21,11:25:00,0.94,0.94,0.94,0.94,8000,0
2016-04-21,11:30:00,0.94,0.94,0.94,0.94,1500,0
2016-04-21,11:40:00,0.94,0.94,0.94,0.94,1000,0
2016-04-21,11:50:00,0.94,0.94,0.94,0.94,1213,0
2016-04-21,11:55:00,0.94,0.94,0.94,0.94,2787,0
2016-04-21,12:25:00,0.94,0.94,0.94,0.94,3000,0
2016-04-21,12:30:00,0.94,0.94,0.94,0.94,7500,0
2016-04-21,12:45:00,0.94,0.94,0.93,0.93,14945,0
2016-04-21,12:55:00,0.93,0.93,0.93,0.93,5025,0
2016-04-21,13:40:00,0.92,0.92,0.92,0.92,11200,0
2016-04-21,13:50:00,0.91,0.91,0.91,0.91,9000,0
2016-04-21,14:00:00,0.91,0.91,0.91,0.91,7000,0
2016-04-21,14:15:00,0.92,0.92,0.92,0.92,6650,0
2016-04-21,14:20:00,0.92,0.92,0.91,0.91,5200,0
2016-04-21,14:45:00,0.92,0.92,0.92,0.92,1000,0
2016-04-21,14:50:00,0.92,0.92,0.92,0.92,1222,0
2016-04-21,14:55:00,0.91,0.91,0.91,0.91,3500,0
2016-04-21,15:10:00,0.92,0.92,0.92,0.92,591,0
2016-04-21,15:15:00,0.92,0.92,0.92,0.92,1085,0
2016-04-21,15:30:00,0.92,0.95,0.92,0.95,80528,0
2016-04-21,15:45:00,0.94,0.94,0.94,0.94,1000,0
2016-04-21,15:50:00,0.94,0.94,0.94,0.94,931,0
2016-04-21,16:00:00,0.95,0.95,0.95,0.95,1000,0
2016-04-21,16:05:00,0.95,0.95,0.95,0.95,1000,0
2016-04-21,16:15:00,0.94,0.94,0.94,0.94,2532,0
2016-04-21,16:20:00,0.94,0.94,0.94,0.94,3468,0
2016-04-21,16:25:00,0.95,0.96,0.95,0.96,31303,0
2016-04-21,16:35:00,0.95,0.95,0.95,0.95,12300,0
2016-04-21,16:45:00,0.95,0.95,0.95,0.95,6811,0
2016-04-21,16:50:00,0.95,0.96,0.95,0.95,10249,0
2016-04-22,09:05:00,0.96,0.97,0.96,0.97,15330,0
2016-04-22,09:10:00,0.97,1.01,0.97,1.01,206014,0
2016-04-22,09:15:00,1,1.02,0.99,0.99,80151,0
2016-04-22,09:20:00,0.98,1,0.98,1,76821,0
2016-04-22,09:25:00,1,1,0.98,0.99,25454,0
2016-04-22,09:30:00,0.99,0.99,0.98,0.99,41935,0
2016-04-22,09:35:00,0.99,0.99,0.98,0.99,50865,0
2016-04-22,09:40:00,0.98,0.99,0.97,0.99,152106,0
2016-04-22,09:45:00,0.98,0.99,0.98,0.99,36777,0
2016-04-22,09:50:00,0.99,1,0.99,1,59406,0
2016-04-22,09:55:00,1,1.02,1,1.01,99241,0
2016-04-22,10:00:00,1.01,1.03,1.01,1.03,81125,0
2016-04-22,10:05:00,1.03,1.05,1.02,1.05,92354,0
2016-04-22,10:10:00,1.06,1.1,1.06,1.09,121833,0
2016-04-22,10:15:00,1.09,1.14,1.09,1.13,200858,0
2016-04-22,10:20:00,1.11,1.13,1.08,1.1,70068,0
2016-04-22,10:25:00,1.09,1.15,1.09,1.15,166540,0
2016-04-22,10:30:00,1.15,1.15,1.15,1.15,25725,0
2016-04-22,10:35:00,1.15,1.15,1.13,1.13,8349,0
2016-04-22,10:40:00,1.14,1.15,1.13,1.13,71232,0
2016-04-22,10:45:00,1.15,1.15,1.15,1.15,8500,0
2016-04-22,10:50:00,1.14,1.14,1.12,1.12,11121,0
2016-04-22,10:55:00,1.12,1.14,1.12,1.14,37139,0
2016-04-22,11:00:00,1.14,1.14,1.12,1.14,8901,0
2016-04-22,11:05:00,1.14,1.14,1.14,1.14,300,0
2016-04-22,11:10:00,1.12,1.13,1.12,1.13,13995,0
2016-04-22,11:15:00,1.12,1.12,1.12,1.12,6505,0
2016-04-22,11:20:00,1.11,1.12,1.11,1.12,9343,0
2016-04-22,11:25:00,1.12,1.14,1.12,1.12,45918,0
2016-04-22,11:30:00,1.12,1.13,1.12,1.13,6300,0
2016-04-22,11:40:00,1.12,1.12,1.12,1.12,10215,0
2016-04-22,11:45:00,1.11,1.13,1.11,1.12,21045,0
2016-04-22,11:50:00,1.11,1.13,1.11,1.12,39800,0
2016-04-22,11:55:00,1.12,1.12,1.12,1.12,1043,0
2016-04-22,12:05:00,1.13,1.14,1.13,1.14,30740,0
2016-04-22,12:10:00,1.14,1.14,1.14,1.14,5600,0
2016-04-22,12:15:00,1.13,1.15,1.13,1.13,12376,0
2016-04-22,12:20:00,1.14,1.14,1.14,1.14,5000,0
2016-04-22,12:25:00,1.14,1.15,1.14,1.14,6449,0
2016-04-22,12:30:00,1.15,1.15,1.13,1.15,69110,0
2016-04-22,13:15:00,1.16,1.18,1.15,1.15,96950,0
2016-04-22,13:20:00,1.18,1.19,1.17,1.17,158447,0
2016-04-22,13:25:00,1.17,1.19,1.17,1.18,37874,0
2016-04-22,13:30:00,1.18,1.18,1.17,1.18,35881,0
2016-04-22,13:35:00,1.19,1.19,1.19,1.19,1144,0
2016-04-22,13:40:00,1.19,1.23,1.19,1.23,216943,0
2016-04-22,13:45:00,1.22,1.22,1.21,1.21,10672,0
2016-04-22,13:50:00,1.22,1.23,1.21,1.21,7029,0
2016-04-22,13:55:00,1.21,1.23,1.2,1.23,23013,0
2016-04-22,14:00:00,1.22,1.26,1.22,1.26,315614,0
2016-04-22,14:05:00,1.26,1.26,1.26,1.26,30826,0
2016-04-22,16:15:00,1.3,1.3,1.29,1.3,207764,0
2016-04-22,16:20:00,1.29,1.3,1.28,1.3,63547,0
2016-04-22,16:30:00,1.3,1.3,1.3,1.3,18765,0
2016-04-25,09:05:00,1.35,1.36,1.29,1.3,305052,0
2016-04-25,09:10:00,1.29,1.3,1.25,1.3,110877,0
2016-04-25,09:15:00,1.3,1.3,1.25,1.25,114904,0
2016-04-25,09:20:00,1.29,1.29,1.22,1.22,70082,0
2016-04-25,09:25:00,1.23,1.25,1.22,1.22,57414,0
2016-04-25,09:30:00,1.23,1.26,1.22,1.24,53941,0
2016-04-25,09:35:00,1.24,1.26,1.24,1.26,28532,0
2016-04-25,09:40:00,1.25,1.25,1.22,1.22,83337,0
2016-04-25,09:45:00,1.23,1.23,1.22,1.22,10872,0
2016-04-25,09:50:00,1.24,1.24,1.24,1.24,12300,0
2016-04-25,09:55:00,1.24,1.24,1.22,1.23,12364,0
2016-04-25,10:00:00,1.23,1.23,1.22,1.22,8165,0
2016-04-25,10:05:00,1.22,1.22,1.22,1.22,12000,0
2016-04-25,10:10:00,1.2,1.22,1.17,1.2,153429,0
2016-04-25,10:15:00,1.2,1.2,1.19,1.2,25098,0
2016-04-25,10:20:00,1.19,1.22,1.19,1.22,17490,0
2016-04-25,10:25:00,1.21,1.21,1.19,1.19,30887,0
2016-04-25,10:30:00,1.19,1.19,1.16,1.17,73540,0
2016-04-25,10:35:00,1.17,1.2,1.17,1.2,84731,0
2016-04-25,10:40:00,1.21,1.21,1.19,1.19,4351,0
2016-04-25,10:45:00,1.2,1.2,1.2,1.2,843,0
2016-04-25,10:50:00,1.19,1.19,1.16,1.16,37608,0
2016-04-25,10:55:00,1.18,1.2,1.18,1.2,29204,0
2016-04-25,11:00:00,1.18,1.18,1.17,1.17,3127,0
2016-04-25,11:10:00,1.19,1.2,1.19,1.2,7516,0
2016-04-25,11:15:00,1.18,1.2,1.18,1.2,2695,0
2016-04-25,11:20:00,1.19,1.19,1.19,1.19,890,0
2016-04-25,11:25:00,1.2,1.2,1.19,1.19,13800,0
2016-04-25,11:30:00,1.2,1.21,1.2,1.21,16402,0
2016-04-25,11:35:00,1.21,1.21,1.2,1.21,2772,0
2016-04-25,11:40:00,1.22,1.22,1.22,1.22,6860,0
2016-04-25,11:50:00,1.2,1.2,1.2,1.2,13337,0
2016-04-25,11:55:00,1.2,1.21,1.2,1.21,2268,0
2016-04-25,12:00:00,1.21,1.23,1.21,1.23,23093,0
2016-04-25,12:05:00,1.22,1.24,1.22,1.23,45913,0
2016-04-25,12:10:00,1.23,1.23,1.22,1.22,42115,0
2016-04-25,12:15:00,1.22,1.22,1.22,1.22,14150,0
2016-04-25,12:20:00,1.21,1.21,1.21,1.21,5077,0
2016-04-25,12:25:00,1.22,1.24,1.22,1.24,10952,0
2016-04-25,12:30:00,1.24,1.24,1.24,1.24,843,0
2016-04-25,12:35:00,1.25,1.26,1.24,1.24,25150,0
2016-04-25,12:40:00,1.24,1.24,1.24,1.24,556,0
2016-04-25,12:45:00,1.24,1.25,1.24,1.25,18315,0
2016-04-25,12:50:00,1.26,1.27,1.25,1.27,19071,0
2016-04-25,12:55:00,1.27,1.28,1.27,1.28,38313,0
2016-04-25,13:00:00,1.27,1.27,1.23,1.23,110328,0
2016-04-25,13:05:00,1.24,1.26,1.24,1.26,29028,0
2016-04-25,13:10:00,1.25,1.25,1.24,1.24,7500,0
2016-04-25,13:15:00,1.24,1.24,1.23,1.23,23610,0
2016-04-25,13:20:00,1.23,1.23,1.2,1.22,28724,0
2016-04-25,13:25:00,1.22,1.22,1.2,1.2,27000,0
2016-04-25,13:35:00,1.2,1.21,1.19,1.19,25588,0
2016-04-25,13:40:00,1.2,1.2,1.2,1.2,4000,0
2016-04-25,13:45:00,1.21,1.22,1.21,1.22,2894,0
2016-04-25,13:50:00,1.22,1.23,1.22,1.22,6363,0
2016-04-25,13:55:00,1.22,1.22,1.2,1.21,20012,0
2016-04-25,14:00:00,1.21,1.21,1.21,1.21,2529,0
2016-04-25,14:05:00,1.23,1.23,1.19,1.19,46050,0
2016-04-25,14:10:00,1.19,1.19,1.19,1.19,1000,0
2016-04-25,14:15:00,1.19,1.19,1.18,1.18,15000,0
2016-04-25,14:20:00,1.2,1.2,1.2,1.2,1000,0
2016-04-25,14:30:00,1.2,1.2,1.19,1.19,3000,0
2016-04-25,14:35:00,1.19,1.19,1.18,1.18,19808,0
2016-04-25,14:40:00,1.18,1.2,1.17,1.19,14385,0
2016-04-25,14:45:00,1.19,1.19,1.17,1.18,20278,0
2016-04-25,14:50:00,1.19,1.19,1.18,1.19,3126,0
2016-04-25,14:55:00,1.19,1.19,1.15,1.15,63213,0
2016-04-25,15:00:00,1.16,1.18,1.15,1.18,30909,0
2016-04-25,15:05:00,1.19,1.19,1.19,1.19,88,0
2016-04-25,15:10:00,1.19,1.19,1.19,1.19,146,0
2016-04-25,15:15:00,1.18,1.19,1.18,1.19,6600,0
2016-04-25,15:20:00,1.17,1.17,1.17,1.17,150,0
2016-04-25,15:25:00,1.17,1.17,1.17,1.17,3000,0
2016-04-25,15:35:00,1.18,1.2,1.18,1.2,8215,0
2016-04-25,15:45:00,1.2,1.22,1.2,1.22,29500,0
2016-04-25,16:00:00,1.21,1.22,1.17,1.18,16750,0
2016-04-25,16:05:00,1.2,1.2,1.2,1.2,14,0
2016-04-25,16:15:00,1.2,1.2,1.2,1.2,1762,0
2016-04-25,16:25:00,1.18,1.18,1.18,1.18,3610,0
2016-04-25,16:30:00,1.18,1.18,1.18,1.18,375,0
2016-04-25,16:35:00,1.18,1.18,1.18,1.18,700,0
2016-04-25,16:40:00,1.17,1.17,1.17,1.17,2665,0
2016-04-25,16:50:00,1.18,1.18,1.18,1.18,21644,0
2016-04-26,09:05:00,1.14,1.16,1.14,1.16,19815,0
2016-04-26,09:10:00,1.16,1.16,1.14,1.14,14679,0
2016-04-26,09:15:00,1.14,1.15,1.14,1.14,31810,0
2016-04-26,09:20:00,1.15,1.15,1.15,1.15,20300,0
2016-04-26,09:25:00,1.15,1.19,1.15,1.17,29391,0
2016-04-26,09:30:00,1.17,1.17,1.15,1.15,23000,0
2016-04-26,09:40:00,1.18,1.2,1.18,1.2,50050,0
2016-04-26,09:45:00,1.2,1.2,1.2,1.2,5744,0
2016-04-26,09:50:00,1.2,1.2,1.2,1.2,2000,0
2016-04-26,10:00:00,1.18,1.18,1.17,1.17,15798,0
2016-04-26,10:05:00,1.19,1.19,1.19,1.19,4900,0
2016-04-26,10:10:00,1.19,1.21,1.19,1.21,54944,0
2016-04-26,10:15:00,1.21,1.21,1.21,1.21,1780,0
2016-04-26,10:25:00,1.2,1.2,1.2,1.2,3292,0
2016-04-26,10:35:00,1.2,1.21,1.2,1.21,3000,0
2016-04-26,10:40:00,1.21,1.21,1.21,1.21,100,0
2016-04-26,10:55:00,1.19,1.19,1.17,1.17,9651,0
2016-04-26,11:05:00,1.17,1.17,1.17,1.17,3874,0
2016-04-26,11:45:00,1.17,1.17,1.17,1.17,145,0
2016-04-26,12:20:00,1.17,1.17,1.17,1.17,1550,0
2016-04-26,12:30:00,1.17,1.17,1.17,1.17,1026,0
2016-04-26,12:40:00,1.16,1.16,1.15,1.15,45439,0
2016-04-26,12:45:00,1.14,1.19,1.13,1.14,122207,0
2016-04-26,12:50:00,1.18,1.18,1.15,1.15,10079,0
2016-04-26,12:55:00,1.18,1.18,1.18,1.18,10,0
2016-04-26,13:15:00,1.14,1.14,1.14,1.14,4173,0
2016-04-26,13:20:00,1.15,1.15,1.15,1.15,3000,0
2016-04-26,13:35:00,1.14,1.15,1.13,1.15,10070,0
2016-04-26,13:40:00,1.13,1.15,1.12,1.12,16101,0
2016-04-26,13:45:00,1.12,1.12,1.12,1.12,700,0
2016-04-26,13:55:00,1.13,1.13,1.13,1.13,3650,0
2016-04-26,14:00:00,1.12,1.12,1.11,1.11,60000,0
2016-04-26,14:05:00,1.14,1.14,1.14,1.14,999,0
2016-04-26,14:20:00,1.12,1.12,1.12,1.12,2000,0
2016-04-26,14:25:00,1.12,1.13,1.12,1.13,4547,0
2016-04-26,14:30:00,1.14,1.14,1.14,1.14,1101,0
2016-04-26,14:35:00,1.15,1.15,1.15,1.15,40,0
2016-04-26,14:40:00,1.14,1.14,1.14,1.14,1211,0
2016-04-26,15:00:00,1.13,1.13,1.12,1.12,566,0
2016-04-26,15:10:00,1.14,1.14,1.14,1.14,572,0
2016-04-26,15:15:00,1.14,1.15,1.14,1.15,2000,0
2016-04-26,15:25:00,1.13,1.13,1.12,1.12,4000,0
2016-04-26,15:40:00,1.13,1.14,1.13,1.14,9000,0
2016-04-26,15:45:00,1.13,1.13,1.13,1.13,38000,0
2016-04-26,15:50:00,1.12,1.12,1.12,1.12,39119,0
2016-04-26,15:55:00,1.12,1.13,1.12,1.13,18574,0
2016-04-26,16:00:00,1.13,1.13,1.13,1.13,5523,0
2016-04-26,16:10:00,1.15,1.15,1.15,1.15,340,0
2016-04-26,16:20:00,1.15,1.15,1.15,1.15,900,0
2016-04-26,16:25:00,1.13,1.13,1.13,1.13,5000,0
2016-04-26,16:35:00,1.13,1.13,1.13,1.13,2000,0
2016-04-26,16:40:00,1.13,1.13,1.13,1.13,9780,0
2016-04-26,16:45:00,1.13,1.16,1.13,1.16,3500,0
2016-04-26,16:50:00,1.16,1.16,1.16,1.16,2200,0
2016-04-27,09:05:00,1.17,1.17,1.17,1.17,400,0
2016-04-27,09:10:00,1.15,1.16,1.15,1.15,9300,0
2016-04-27,09:15:00,1.15,1.15,1.15,1.15,3100,0
2016-04-27,09:20:00,1.15,1.15,1.15,1.15,2000,0
2016-04-27,09:25:00,1.14,1.14,1.13,1.13,13629,0
2016-04-27,09:30:00,1.13,1.15,1.12,1.15,22621,0
2016-04-27,09:35:00,1.13,1.24,1.13,1.24,155074,0
