2016-05-05,13:30:00,12.3,12.3,12.3,12.3,175,0
2016-05-05,13:45:00,12.3,12.3,12.3,12.3,55,0
2016-05-05,16:50:00,12.25,12.25,12.25,12.25,622,0
2016-05-06,09:45:00,12.25,12.25,12.25,12.25,1000,0
2016-05-06,10:15:00,12.25,12.25,12.25,12.25,230,0
2016-05-06,10:20:00,12.25,12.3,12.25,12.3,1100,0
2016-05-06,10:25:00,12.3,12.3,12.3,12.3,171,0
2016-05-06,10:30:00,12.4,12.4,12.4,12.4,814,0
2016-05-06,10:40:00,12.4,12.5,12.4,12.5,3499,0
2016-05-06,13:50:00,12.4,12.5,12.4,12.5,783,0
2016-05-06,13:55:00,12.5,12.5,12.5,12.5,1000,0
2016-05-06,14:00:00,12.5,12.6,12.5,12.6,300,0
2016-05-06,14:05:00,12.6,12.6,12.6,12.6,176,0
2016-05-06,14:15:00,12.45,12.6,12.45,12.6,2615,0
2016-05-06,15:20:00,12.41,12.6,12.4,12.6,1517,0
2016-05-06,15:50:00,12.5,12.5,12.5,12.5,251000,0
2016-05-06,15:55:00,12.5,12.6,12.5,12.51,27597,0
2016-05-06,16:00:00,12.51,12.55,12.51,12.51,4066,0
2016-05-06,16:05:00,12.51,12.51,12.51,12.51,10000,0
2016-05-06,16:10:00,12.51,12.51,12.5,12.5,13480,0
2016-05-06,16:15:00,12.5,12.5,12.5,12.5,4936,0
2016-05-06,16:20:00,12.55,12.55,12.55,12.55,600,0
2016-05-06,16:25:00,12.6,12.6,12.6,12.6,780,0
2016-05-06,16:35:00,12.6,12.6,12.6,12.6,9066,0
2016-05-06,16:45:00,12.64,12.64,12.64,12.64,670,0
2016-05-06,16:50:00,12.65,12.93,12.65,12.93,2520,0
2016-05-09,09:05:00,13.44,13.45,13.44,13.45,3154,0
2016-05-09,09:10:00,13.45,13.5,13.45,13.5,540,0
2016-05-09,09:20:00,13.5,13.5,13.44,13.44,410,0
2016-05-09,10:15:00,13.44,13.44,13.44,13.44,30,0
2016-05-09,14:55:00,13.15,13.15,13.15,13.15,600,0
2016-05-10,09:05:00,12.9,12.9,12.9,12.9,192,0
2016-05-10,09:50:00,13,13,13,13,100,0
2016-05-10,12:10:00,13.15,13.15,13.15,13.15,1000,0
2016-05-10,12:25:00,13.01,13.01,13,13,4540,0
2016-05-10,12:30:00,13,13,13,13,1740,0
2016-05-10,12:35:00,13,13,13,13,3360,0
2016-05-10,12:40:00,13,13,13,13,1338,0
2016-05-10,12:45:00,13,13,13,13,150,0
2016-05-10,12:50:00,13,13,13,13,7280,0
2016-05-10,14:05:00,12.9,12.9,12.9,12.9,1692,0
2016-05-10,16:40:00,12.9,12.9,12.9,12.9,622,0
2016-05-10,16:50:00,13.14,13.14,13.14,13.14,3,0
2016-05-11,10:10:00,13.5,13.5,13.5,13.5,12,0
2016-05-11,14:05:00,13.13,13.5,13.13,13.5,3055,0
2016-05-11,16:40:00,13.55,13.55,13.55,13.55,23,0
2016-05-11,16:45:00,13.55,13.82,13.55,13.82,180,0
2016-05-12,09:20:00,13.25,13.25,13.25,13.25,570,0
2016-05-12,09:25:00,13.8,13.81,13.8,13.81,2181,0
2016-05-12,09:30:00,13.8,13.81,13.8,13.81,1239,0
2016-05-12,09:40:00,14.14,14.14,14.14,14.14,14,0
2016-05-12,10:15:00,13.82,13.82,13.82,13.82,150,0
2016-05-12,11:30:00,13.81,13.81,13.81,13.81,61,0
2016-05-13,13:55:00,13.5,13.5,13.5,13.5,30,0
