2016-04-20,16:50:00,5.82,5.82,5.82,5.82,100,0
2016-04-21,09:05:00,5.58,5.58,5.58,5.58,200,0
2016-04-21,10:30:00,5.65,5.65,5.65,5.65,224,0
2016-04-21,10:55:00,5.61,5.61,5.6,5.6,594,0
2016-04-21,11:00:00,5.6,5.6,5.6,5.6,1062,0
2016-04-21,11:55:00,5.7,5.7,5.7,5.7,90,0
2016-04-21,13:00:00,5.7,5.7,5.7,5.7,134,0
2016-04-21,13:40:00,5.6,5.6,5.6,5.6,450,0
2016-04-21,15:15:00,5.61,5.61,5.6,5.6,260,0
2016-04-21,15:20:00,5.61,5.61,5.61,5.61,47,0
2016-04-21,15:45:00,5.69,5.7,5.69,5.7,100,0
2016-04-21,16:10:00,5.62,5.62,5.61,5.61,510,0
2016-04-21,16:15:00,5.7,5.7,5.7,5.7,100,0
2016-04-21,16:20:00,5.7,5.7,5.7,5.7,50,0
2016-04-21,16:25:00,5.62,5.7,5.62,5.7,927,0
2016-04-21,16:35:00,5.75,5.75,5.75,5.75,290,0
2016-04-21,16:40:00,5.84,5.84,5.84,5.84,50,0
2016-04-21,16:50:00,5.75,5.75,5.75,5.75,200,0
2016-04-22,09:05:00,5.7,5.7,5.7,5.7,306,0
2016-04-22,09:50:00,5.7,5.7,5.7,5.7,444,0
2016-04-22,10:15:00,5.61,5.7,5.61,5.7,200,0
2016-04-22,10:40:00,5.61,5.61,5.6,5.6,250,0
2016-04-22,13:55:00,5.6,5.6,5.56,5.56,300,0
2016-04-22,16:10:00,5.67,5.67,5.67,5.67,100,0
2016-04-22,16:35:00,5.6,5.6,5.6,5.6,200,0
2016-04-22,16:50:00,5.56,5.56,5.56,5.56,320,0
2016-04-25,12:35:00,5.56,5.56,5.2,5.2,1900,0
2016-04-25,12:40:00,5.39,5.4,5.39,5.4,675,0
2016-04-25,12:55:00,5.45,5.45,5.45,5.45,90,0
2016-04-25,13:10:00,5.43,5.43,5.43,5.43,413,0
2016-04-25,14:40:00,5.36,5.36,5.35,5.35,300,0
2016-04-25,14:55:00,5.4,5.4,5.4,5.4,150,0
2016-04-25,15:10:00,5.35,5.35,5.35,5.35,34,0
2016-04-25,15:15:00,5.7,5.7,5.7,5.7,10,0
2016-04-25,15:20:00,5.37,5.37,5.37,5.37,1,0
2016-04-25,15:30:00,5.37,5.37,5.3,5.3,624,0
2016-04-25,16:15:00,5.49,5.49,5.49,5.49,100,0
2016-04-25,16:30:00,5.35,5.35,5.35,5.35,70,0
2016-04-25,16:45:00,5.35,5.35,5.3,5.3,347,0
2016-04-25,16:50:00,5.28,5.56,5.28,5.56,18,0
2016-04-26,09:05:00,5.5,5.5,5.35,5.35,460,0
2016-04-26,09:25:00,5.28,5.28,5.22,5.22,1000,0
2016-04-26,09:30:00,5.3,5.34,5.3,5.34,800,0
2016-04-26,09:40:00,5.33,5.35,5.33,5.35,648,0
2016-04-26,09:50:00,5.31,5.44,5.31,5.44,150,0
2016-04-26,10:05:00,5.57,5.57,5.57,5.57,1,0
2016-04-26,10:40:00,5.36,5.36,5.36,5.36,10,0
2016-04-26,11:05:00,5.36,5.36,5.3,5.3,1800,0
2016-04-26,11:20:00,5.31,5.31,5.31,5.31,74,0
2016-04-26,13:45:00,5.3,5.3,5.3,5.3,160,0
2016-04-26,15:35:00,5.31,5.31,5.31,5.31,500,0
2016-04-26,15:50:00,5.39,5.39,5.39,5.39,5,0
2016-04-26,16:00:00,5.39,5.39,5.39,5.39,210,0
2016-04-26,16:05:00,5.36,5.36,5.31,5.36,202,0
2016-04-26,16:30:00,5.36,5.36,5.36,5.36,107,0
2016-04-26,16:45:00,5.36,5.36,5.36,5.36,312,0
2016-04-26,16:50:00,5.3,5.3,5.3,5.3,2138,0
2016-04-27,09:05:00,5.26,5.26,5.26,5.26,134,0
2016-04-27,09:15:00,5.23,5.23,5.23,5.23,55,0
2016-04-27,09:25:00,5.24,5.24,5.23,5.23,500,0
2016-04-27,09:45:00,5.26,5.26,5.24,5.24,661,0
2016-04-27,10:40:00,5.25,5.25,5.24,5.24,360,0
2016-04-27,11:00:00,5.27,5.49,5.27,5.49,10,0
2016-04-27,13:25:00,5.31,5.31,5.28,5.28,484,0
2016-04-27,16:20:00,5.44,5.45,5.44,5.45,200,0
2016-04-27,16:30:00,5.3,5.3,5.3,5.3,395,0
2016-04-27,16:45:00,5.29,5.29,5.29,5.29,86,0
2016-04-28,10:55:00,5.25,5.25,5.24,5.24,700,0
2016-04-28,12:00:00,5.28,5.3,5.28,5.3,750,0
2016-04-28,12:25:00,5.24,5.24,5.23,5.23,140,0
2016-04-28,13:00:00,5.23,5.23,5.23,5.23,466,0
2016-04-28,13:15:00,5.3,5.3,5.3,5.3,12,0
2016-04-28,14:35:00,5.29,5.29,5.29,5.29,90,0
2016-04-28,15:35:00,5.17,5.17,5.16,5.16,1337,0
2016-04-28,15:45:00,5.17,5.17,5.17,5.17,262,0
2016-04-28,16:00:00,5.17,5.17,5.15,5.15,200,0
2016-04-28,16:50:00,5.15,5.35,5.15,5.35,10,0
2016-04-29,09:20:00,5.45,5.45,5.45,5.45,5,0
2016-04-29,09:35:00,5.15,5.15,5.15,5.15,80,0
2016-04-29,11:30:00,5.16,5.16,5.16,5.16,96,0
2016-04-29,14:45:00,5.36,5.36,5.36,5.36,1,0
2016-04-29,16:30:00,5.18,5.18,5.18,5.18,550,0
2016-05-02,09:55:00,5.24,5.24,5.24,5.24,6,0
2016-05-02,11:00:00,5.3,5.3,5.3,5.3,10,0
2016-05-02,14:30:00,5.3,5.3,5.3,5.3,89,0
2016-05-02,16:45:00,5.38,5.38,5.38,5.38,10,0
2016-05-04,09:05:00,5.31,5.31,5.31,5.31,400,0
2016-05-04,10:10:00,5.15,5.15,5.15,5.15,1,0
2016-05-04,12:00:00,5.15,5.15,5.08,5.08,1000,0
2016-05-04,12:25:00,5.09,5.09,5.09,5.09,170,0
2016-05-04,12:40:00,5.15,5.15,5.15,5.15,295,0
