2016-03-18,12:15:00,25.1,25.1,25.1,25.1,3,0
2016-03-18,12:25:00,25.2,25.2,25.2,25.2,78,0
2016-03-18,12:35:00,25.2,25.2,25.2,25.2,96,0
2016-03-18,13:40:00,25.4,25.4,25.21,25.21,265,0
2016-03-18,13:45:00,25.99,25.99,25.99,25.99,2,0
2016-03-18,14:05:00,25.98,25.98,25.98,25.98,77,0
2016-03-18,15:05:00,25.98,25.98,25.98,25.98,17,0
2016-03-21,09:10:00,25.87,25.87,25.87,25.87,2,0
2016-03-21,12:15:00,25.84,25.84,25.84,25.84,50,0
2016-03-21,12:30:00,25.6,25.6,25.6,25.6,59,0
2016-03-21,15:05:00,25.84,25.84,25.84,25.84,100,0
2016-03-21,16:25:00,25.6,25.6,25.6,25.6,1,0
2016-03-22,09:05:00,25.6,25.6,25.6,25.6,100,0
2016-03-22,10:20:00,24.66,24.66,24.66,24.66,7,0
2016-03-22,10:50:00,25,25,25,25,23,0
2016-03-22,10:55:00,25.01,25.01,25,25,100,0
2016-03-22,11:05:00,25,25,25,25,160,0
2016-03-22,11:10:00,25,25,25,25,293,0
2016-03-22,11:15:00,25,25,25,25,7,0
2016-03-22,11:45:00,25.01,25.01,25,25,263,0
2016-03-22,11:50:00,25,25,25,25,339,0
2016-03-22,15:10:00,25,25,25,25,12,0
2016-03-22,16:50:00,25,25,25,25,50,0
2016-03-23,09:05:00,25.45,25.45,25.45,25.45,2,0
2016-03-23,09:10:00,25.45,25.48,25.45,25.48,96,0
2016-03-23,09:15:00,25.87,25.87,25.87,25.87,20,0
2016-03-23,10:05:00,25.87,25.88,25.87,25.88,200,0
2016-03-23,14:45:00,25.88,25.88,25.88,25.88,20,0
2016-03-23,14:50:00,25.88,25.88,25.88,25.88,53,0
2016-03-23,16:15:00,26,26.48,26,26.48,32,0
2016-03-23,16:30:00,26.47,26.47,26.47,26.47,47,0
2016-03-24,09:05:00,26.48,26.48,26.48,26.48,2,0
2016-03-24,16:50:00,26.42,26.42,26.42,26.42,12,0
2016-03-29,09:05:00,26.48,26.48,26.48,26.48,1,0
2016-03-29,14:10:00,25.75,25.75,25.75,25.75,200,0
2016-03-29,15:50:00,25.8,25.8,25.8,25.8,40,0
2016-03-29,16:10:00,26.22,26.22,26.22,26.22,300,0
2016-03-30,09:05:00,26.45,26.45,26.45,26.45,1,0
2016-03-30,12:30:00,26.39,26.4,26.39,26.4,100,0
2016-03-30,15:40:00,26.22,26.22,26.22,26.22,57,0
2016-03-30,16:10:00,25.5,25.5,25.5,25.5,49,0
2016-03-30,16:35:00,26.22,26.22,26.22,26.22,2,0
2016-03-31,09:05:00,26.2,26.2,26.2,26.2,1,0
2016-03-31,10:10:00,26.2,26.2,26.2,26.2,92,0
2016-03-31,11:05:00,26.2,26.2,26.2,26.2,32,0
2016-03-31,11:10:00,26.2,26.2,26.2,26.2,1,0
2016-03-31,14:05:00,26.2,26.2,26.2,26.2,80,0
2016-04-01,09:05:00,26.45,26.45,26.45,26.45,2,0
2016-04-04,09:05:00,26.2,26.2,26.2,26.2,2,0
2016-04-04,11:20:00,26.2,26.2,26.2,26.2,50,0
2016-04-04,13:45:00,25.06,25.06,25.06,25.06,200,0
2016-04-04,16:00:00,25.12,25.12,25.05,25.05,150,0
2016-04-04,16:20:00,25.06,25.06,25.04,25.04,100,0
2016-04-04,16:50:00,25.99,25.99,25.99,25.99,2,0
2016-04-05,09:05:00,26.2,26.2,26.2,26.2,2,0
2016-04-05,09:40:00,26.2,26.2,26.2,26.2,11,0
2016-04-05,14:10:00,26,26,26,26,38,0
2016-04-06,09:05:00,25.5,25.5,25.5,25.5,2,0
2016-04-07,09:05:00,25.5,25.5,25.5,25.5,2,0
2016-04-07,11:05:00,25.5,25.5,25.5,25.5,38,0
2016-04-07,11:50:00,25.06,25.06,25.06,25.06,116,0
2016-04-07,11:55:00,25.06,25.06,25.06,25.06,172,0
2016-04-07,12:05:00,25.06,25.06,25.06,25.06,28,0
2016-04-07,12:55:00,25.06,25.06,25.06,25.06,200,0
2016-04-07,15:50:00,25.06,25.06,25.06,25.06,123,0
2016-04-07,16:25:00,25.3,25.4,25.3,25.4,119,0
2016-04-08,09:05:00,25,25,25,25,75,0
2016-04-08,13:10:00,25,25,25,25,154,0
2016-04-08,13:50:00,25.02,25.02,25,25,400,0
2016-04-08,14:05:00,25,25,25,25,25,0
2016-04-08,14:50:00,25,25,25,25,120,0
2016-04-08,15:45:00,24.89,24.89,24.89,24.89,92,0
2016-04-11,09:05:00,25,25,25,25,344,0
2016-04-11,10:05:00,25,25,25,25,5,0
2016-04-11,11:35:00,24.91,24.91,24.91,24.91,180,0
2016-04-11,11:50:00,24.91,24.91,24.7,24.7,350,0
2016-04-12,09:05:00,24.85,24.85,24.85,24.85,2,0
2016-04-12,11:10:00,24.85,24.85,24.85,24.85,50,0
2016-04-13,09:05:00,24.84,24.84,24.84,24.84,1,0
2016-04-13,09:35:00,24.84,24.84,24.84,24.84,19,0
2016-04-13,12:10:00,24.84,24.84,24.84,24.84,22,0
2016-04-13,16:20:00,24.51,24.51,24.1,24.1,109,0
2016-04-14,09:10:00,24.2,24.2,24.2,24.2,2,0
2016-04-14,09:45:00,24.2,24.2,24.2,24.2,1,0
2016-04-14,10:25:00,24.5,24.5,24.5,24.5,100,0
2016-04-15,09:05:00,24.4,24.4,24.4,24.4,2,0
2016-04-15,14:30:00,24.8,24.8,24.8,24.8,10,0
2016-04-15,16:50:00,24.8,24.8,24.8,24.8,43,0
2016-04-18,09:05:00,24.8,24.8,24.8,24.8,183,0
2016-04-18,11:45:00,24.5,24.5,24.5,24.5,78,0
2016-04-18,12:20:00,24.7,24.7,24.7,24.7,40,0
2016-04-18,12:25:00,24.7,24.7,24.7,24.7,35,0
2016-04-18,16:00:00,24.7,24.7,24.7,24.7,48,0
2016-04-18,16:25:00,24.7,24.7,24.7,24.7,36,0
2016-04-18,16:45:00,24.8,24.8,24.8,24.8,88,0
2016-04-18,16:50:00,24.8,24.8,24.8,24.8,5,0
2016-04-19,09:05:00,24.8,24.8,24.8,24.8,2,0
2016-04-19,15:30:00,24.8,24.8,24.8,24.8,100,0
2016-04-19,16:35:00,24.8,24.8,24.8,24.8,120,0
2016-04-20,09:05:00,24.8,24.8,24.8,24.8,20,0
2016-04-20,09:30:00,24.8,24.85,24.8,24.85,1000,0
2016-04-20,09:40:00,24.85,24.85,24.85,24.85,313,0
2016-04-20,10:30:00,24.85,24.85,24.85,24.85,37,0
2016-04-20,12:45:00,24.85,24.85,24.85,24.85,1,0
2016-04-20,16:00:00,24.85,24.85,24.85,24.85,152,0
2016-04-20,16:50:00,24.85,24.9,24.85,24.9,40,0
2016-04-21,09:05:00,24.85,24.85,24.85,24.85,10,0
2016-04-21,12:15:00,24.9,24.9,24.9,24.9,80,0
2016-04-22,09:45:00,24.89,24.89,24.89,24.89,10,0
2016-04-22,09:55:00,24.88,24.88,24.88,24.88,90,0
2016-04-22,11:10:00,24.85,24.85,24.85,24.85,56,0
2016-04-22,11:20:00,24.85,24.85,24.85,24.85,14,0
2016-04-22,16:00:00,24.85,24.88,24.85,24.88,117,0
2016-04-22,16:10:00,24.7,24.7,24.65,24.65,74,0
2016-04-22,16:15:00,24.65,24.65,24.65,24.65,35,0
2016-04-22,16:40:00,24.65,24.65,24.65,24.65,19,0
2016-04-22,16:45:00,24.65,24.65,24.65,24.65,22,0
2016-04-22,16:50:00,24.65,24.65,24.65,24.65,359,0
2016-04-25,09:05:00,24.65,24.65,24.65,24.65,120,0
2016-04-25,09:10:00,24.65,24.65,24.65,24.65,29,0
2016-04-25,09:20:00,24.9,24.9,24.9,24.9,71,0
2016-04-26,09:05:00,24.13,24.13,24.13,24.13,5,0
2016-04-26,12:00:00,24.88,24.88,24.88,24.88,2,0
2016-04-26,15:15:00,24.21,24.21,24.13,24.13,211,0
2016-04-27,09:05:00,24.65,24.65,24.65,24.65,1,0
2016-04-27,09:35:00,24.65,24.65,24.65,24.65,13,0
2016-04-27,10:20:00,24.3,24.3,24.3,24.3,10,0
2016-04-27,11:00:00,24.65,24.65,24.65,24.65,1,0
2016-04-27,15:05:00,24.3,24.3,24.3,24.3,100,0
2016-04-27,16:40:00,24.65,24.65,24.65,24.65,25,0
2016-04-28,09:05:00,24.77,24.77,24.77,24.77,1,0
2016-04-29,09:15:00,24.79,24.79,24.79,24.79,1,0
2016-04-29,09:35:00,24.79,24.9,24.79,24.9,170,0
2016-04-29,10:15:00,24.5,24.5,24.5,24.5,66,0
2016-04-29,13:20:00,24.55,24.55,24.55,24.55,11,0
2016-05-02,09:05:00,24.16,24.16,24.16,24.16,20,0
2016-05-02,12:00:00,24.5,24.5,24.5,24.5,22,0
2016-05-02,12:25:00,24.5,24.5,24.5,24.5,53,0
2016-05-02,13:45:00,24.5,24.5,24.5,24.5,49,0
2016-05-02,14:10:00,24.5,24.5,24.5,24.5,49,0
2016-05-02,16:05:00,24.5,24.5,24.5,24.5,75,0
2016-05-02,16:50:00,24.5,25.59,24.5,25.59,457,0
2016-05-04,09:05:00,25.66,25.66,25.66,25.66,40,0
2016-05-04,12:15:00,25.64,25.64,25.64,25.64,88,0
2016-05-05,09:05:00,25,25,25,25,2,0
2016-05-05,09:45:00,25,25,24.62,24.62,150,0
2016-05-05,10:20:00,24.5,24.5,24.5,24.5,2,0
2016-05-05,10:45:00,24.65,24.65,24.65,24.65,76,0
2016-05-05,12:25:00,24.79,25.23,24.79,25.23,434,0
2016-05-05,15:40:00,25.49,25.49,25.49,25.49,14,0
2016-05-06,09:05:00,25.49,25.49,25.49,25.49,1,0
2016-05-06,12:05:00,25,25,25,25,20,0
2016-05-06,14:10:00,25,25,25,25,25,0
2016-05-06,14:45:00,25.49,25.49,25.49,25.49,120,0
2016-05-06,15:45:00,25.48,25.48,25.48,25.48,7,0
2016-05-06,16:05:00,25,25,25,25,200,0
2016-05-06,16:15:00,25,25,25,25,59,0
2016-05-06,16:20:00,25,25,25,25,40,0
2016-05-06,16:50:00,24.5,24.5,24.5,24.5,117,0
2016-05-09,09:05:00,24.21,24.21,24.2,24.2,112,0
2016-05-09,11:20:00,24.9,24.9,24.9,24.9,1,0
2016-05-09,12:10:00,24.25,24.25,24.2,24.2,280,0
2016-05-09,14:05:00,24.48,24.5,24.48,24.5,236,0
2016-05-09,14:25:00,24.5,24.5,24.5,24.5,90,0
2016-05-09,16:00:00,24.5,24.5,24.5,24.5,190,0
2016-05-09,16:40:00,24.2,24.2,24.2,24.2,22,0
2016-05-10,09:05:00,24.5,24.5,24.5,24.5,1,0
2016-05-11,09:05:00,24.5,24.5,24.5,24.5,109,0
2016-05-11,11:00:00,24.5,24.5,24.5,24.5,2,0
2016-05-12,09:10:00,24.9,24.9,24.9,24.9,1,0
2016-05-12,09:20:00,24.5,24.5,24.5,24.5,30,0
2016-05-12,10:05:00,24.9,24.9,24.9,24.9,28,0
2016-05-12,12:45:00,24.5,24.5,24.5,24.5,350,0
2016-05-13,09:05:00,24.2,24.2,24.13,24.13,212,0
2016-05-13,09:10:00,24.02,24.02,24,24,106,0
2016-05-13,10:05:00,24,24,24,24,18,0
2016-05-13,12:05:00,24,24,24,24,137,0
2016-05-13,12:30:00,24.01,24.01,24.01,24.01,50,0
2016-05-13,13:05:00,24,24,24,24,63,0
2016-05-13,14:30:00,24,24,24,24,20,0
2016-05-13,16:50:00,23.81,23.81,23.81,23.81,30,0
