2016-03-18,10:20:00,1.85,1.9,1.85,1.9,17900,0
2016-03-18,10:25:00,1.9,1.9,1.9,1.9,300,0
2016-03-18,10:35:00,1.9,1.9,1.9,1.9,550,0
2016-03-18,10:40:00,1.89,1.89,1.89,1.89,24,0
2016-03-18,10:50:00,1.89,1.89,1.89,1.89,1435,0
2016-03-18,10:55:00,1.89,1.89,1.89,1.89,565,0
2016-03-18,11:10:00,1.85,1.85,1.85,1.85,435,0
2016-03-18,11:15:00,1.89,1.9,1.89,1.89,1450,0
2016-03-18,11:20:00,1.86,1.86,1.86,1.86,500,0
2016-03-18,11:25:00,1.86,1.86,1.78,1.78,7912,0
2016-03-18,11:30:00,1.77,1.77,1.77,1.77,2000,0
2016-03-18,11:45:00,1.75,1.75,1.75,1.75,2600,0
2016-03-18,11:50:00,1.8,1.8,1.8,1.8,2000,0
2016-03-18,12:00:00,1.75,1.75,1.75,1.75,1500,0
2016-03-18,12:15:00,1.74,1.74,1.7,1.7,14950,0
2016-03-18,12:30:00,1.7,1.7,1.7,1.7,1000,0
2016-03-18,13:35:00,1.7,1.7,1.7,1.7,3000,0
2016-03-18,14:45:00,1.7,1.7,1.7,1.7,10,0
2016-03-18,15:30:00,1.7,1.7,1.65,1.65,12000,0
2016-03-18,16:00:00,1.65,1.65,1.65,1.65,1500,0
2016-03-18,16:05:00,1.64,1.7,1.62,1.7,8517,0
2016-03-18,16:15:00,1.7,1.7,1.7,1.7,5988,0
2016-03-18,16:35:00,1.65,1.65,1.65,1.65,500,0
2016-03-18,16:45:00,1.7,1.7,1.7,1.7,480,0
2016-03-21,09:05:00,1.7,1.7,1.7,1.7,5705,0
2016-03-21,09:30:00,1.73,1.73,1.72,1.72,1000,0
2016-03-21,09:35:00,1.72,1.73,1.72,1.73,2700,0
2016-03-21,09:40:00,1.73,1.73,1.73,1.73,1500,0
2016-03-21,09:45:00,1.73,1.73,1.73,1.73,3000,0
2016-03-21,10:50:00,1.7,1.7,1.69,1.69,1200,0
2016-03-21,11:00:00,1.69,1.69,1.62,1.62,16538,0
2016-03-21,11:05:00,1.62,1.62,1.62,1.62,1500,0
2016-03-21,11:10:00,1.62,1.62,1.62,1.62,1300,0
2016-03-21,11:15:00,1.62,1.62,1.62,1.62,1000,0
2016-03-21,11:35:00,1.61,1.61,1.6,1.6,2767,0
2016-03-21,11:45:00,1.59,1.59,1.59,1.59,933,0
2016-03-21,11:50:00,1.6,1.6,1.6,1.6,1000,0
2016-03-21,11:55:00,1.61,1.65,1.61,1.62,17550,0
2016-03-21,12:10:00,1.64,1.65,1.6,1.6,21550,0
2016-03-21,12:35:00,1.63,1.63,1.62,1.62,5400,0
2016-03-21,12:50:00,1.63,1.64,1.63,1.64,2904,0
2016-03-21,12:55:00,1.62,1.62,1.62,1.62,2000,0
2016-03-21,13:05:00,1.61,1.61,1.61,1.61,2000,0
2016-03-21,13:10:00,1.63,1.63,1.63,1.63,1300,0
2016-03-21,14:25:00,1.63,1.63,1.63,1.63,450,0
2016-03-21,14:55:00,1.63,1.63,1.63,1.63,1000,0
2016-03-21,16:20:00,1.62,1.62,1.62,1.62,87,0
2016-03-21,16:30:00,1.62,1.62,1.62,1.62,563,0
2016-03-21,16:50:00,1.61,1.61,1.61,1.61,2800,0
2016-03-22,09:05:00,1.6,1.6,1.6,1.6,1500,0
2016-03-22,09:55:00,1.61,1.61,1.6,1.6,1299,0
2016-03-22,11:00:00,1.59,1.59,1.59,1.59,5,0
2016-03-22,13:50:00,1.61,1.61,1.61,1.61,1452,0
2016-03-22,15:10:00,1.6,1.6,1.6,1.6,450,0
2016-03-22,16:50:00,1.58,1.58,1.58,1.58,7890,0
2016-03-23,11:10:00,1.63,1.64,1.63,1.64,10000,0
2016-03-23,13:10:00,1.64,1.64,1.64,1.64,1500,0
2016-03-23,13:55:00,1.61,1.61,1.6,1.6,1500,0
2016-03-23,14:00:00,1.59,1.59,1.59,1.59,4720,0
2016-03-23,14:55:00,1.58,1.58,1.57,1.57,8431,0
2016-03-23,16:15:00,1.57,1.57,1.57,1.57,1200,0
2016-03-23,16:25:00,1.57,1.57,1.57,1.57,1297,0
2016-03-23,16:50:00,1.58,1.63,1.58,1.63,6000,0
2016-03-24,10:15:00,1.6,1.6,1.6,1.6,2000,0
2016-03-24,13:30:00,1.6,1.6,1.6,1.6,2500,0
2016-03-24,13:55:00,1.6,1.6,1.6,1.6,450,0
2016-03-24,15:15:00,1.6,1.6,1.6,1.6,1000,0
2016-03-24,16:05:00,1.6,1.6,1.6,1.6,106,0
2016-03-24,16:50:00,1.59,1.59,1.59,1.59,4500,0
2016-03-29,09:40:00,1.58,1.58,1.58,1.58,1606,0
2016-03-29,09:55:00,1.58,1.58,1.58,1.58,3144,0
2016-03-29,10:15:00,1.6,1.6,1.6,1.6,226,0
2016-03-29,11:00:00,1.6,1.6,1.6,1.6,492,0
2016-03-29,11:05:00,1.6,1.6,1.6,1.6,2508,0
2016-03-29,13:10:00,1.61,1.61,1.61,1.61,150,0
2016-03-29,13:40:00,1.62,1.62,1.62,1.62,1000,0
2016-03-29,13:50:00,1.62,1.62,1.62,1.62,850,0
2016-03-29,14:30:00,1.61,1.61,1.61,1.61,630,0
2016-03-29,14:50:00,1.6,1.6,1.6,1.6,100,0
2016-03-29,15:55:00,1.6,1.6,1.6,1.6,900,0
2016-03-30,14:30:00,1.6,1.6,1.6,1.6,220,0
2016-03-30,15:40:00,1.65,1.65,1.65,1.65,500,0
2016-03-30,15:55:00,1.6,1.6,1.6,1.6,2180,0
2016-03-31,09:05:00,1.65,1.65,1.65,1.65,25,0
2016-03-31,10:20:00,1.61,1.61,1.61,1.61,200,0
2016-03-31,10:30:00,1.61,1.61,1.59,1.59,3069,0
2016-03-31,14:25:00,1.59,1.59,1.58,1.58,5100,0
2016-03-31,15:00:00,1.58,1.58,1.58,1.58,700,0
2016-03-31,16:45:00,1.57,1.57,1.57,1.57,700,0
2016-03-31,16:50:00,1.58,1.58,1.58,1.58,100,0
2016-04-01,09:25:00,1.57,1.57,1.55,1.55,6150,0
2016-04-01,09:40:00,1.55,1.55,1.55,1.55,3250,0
2016-04-01,10:30:00,1.56,1.56,1.56,1.56,200,0
2016-04-01,10:40:00,1.56,1.56,1.56,1.56,2900,0
2016-04-01,11:00:00,1.57,1.57,1.57,1.57,13869,0
2016-04-01,11:05:00,1.57,1.57,1.57,1.57,1200,0
2016-04-01,11:20:00,1.57,1.57,1.57,1.57,6500,0
2016-04-01,12:30:00,1.57,1.57,1.57,1.57,17297,0
2016-04-01,12:50:00,1.61,1.65,1.61,1.65,5000,0
2016-04-01,15:10:00,1.64,1.64,1.64,1.64,1500,0
2016-04-01,15:15:00,1.65,1.65,1.65,1.65,350,0
2016-04-04,09:20:00,1.65,1.65,1.65,1.65,431,0
2016-04-04,09:55:00,1.63,1.63,1.63,1.63,100,0
2016-04-04,11:10:00,1.63,1.63,1.6,1.6,14840,0
2016-04-04,11:50:00,1.6,1.6,1.6,1.6,900,0
2016-04-04,11:55:00,1.61,1.61,1.61,1.61,2860,0
2016-04-04,12:45:00,1.59,1.59,1.59,1.59,5250,0
2016-04-04,13:10:00,1.6,1.6,1.6,1.6,991,0
2016-04-04,14:15:00,1.6,1.6,1.6,1.6,1000,0
2016-04-04,15:00:00,1.59,1.59,1.59,1.59,1000,0
2016-04-04,15:25:00,1.6,1.6,1.6,1.6,50,0
2016-04-04,16:00:00,1.6,1.6,1.6,1.6,100,0
2016-04-04,16:40:00,1.59,1.59,1.59,1.59,1850,0
2016-04-04,16:50:00,1.6,1.6,1.6,1.6,4100,0
2016-04-05,09:15:00,1.6,1.6,1.6,1.6,4541,0
2016-04-05,09:35:00,1.6,1.6,1.6,1.6,459,0
2016-04-05,16:25:00,1.59,1.6,1.59,1.6,670,0
2016-04-06,15:40:00,1.56,1.56,1.56,1.56,980,0
2016-04-06,16:40:00,1.58,1.58,1.58,1.58,10,0
2016-04-06,16:50:00,1.57,1.58,1.57,1.58,2140,0
2016-04-07,09:05:00,1.58,1.58,1.58,1.58,720,0
2016-04-07,09:25:00,1.58,1.58,1.58,1.58,1331,0
2016-04-07,10:40:00,1.57,1.57,1.57,1.57,570,0
2016-04-07,10:50:00,1.55,1.55,1.55,1.55,2269,0
2016-04-07,11:50:00,1.54,1.54,1.54,1.54,5522,0
2016-04-07,11:55:00,1.56,1.56,1.56,1.56,400,0
2016-04-07,12:10:00,1.55,1.55,1.55,1.55,300,0
2016-04-07,13:40:00,1.55,1.55,1.55,1.55,1158,0
2016-04-07,14:10:00,1.53,1.53,1.53,1.53,2000,0
2016-04-07,14:15:00,1.52,1.52,1.5,1.5,14481,0
2016-04-07,14:55:00,1.51,1.51,1.51,1.51,925,0
2016-04-07,15:15:00,1.51,1.51,1.51,1.51,2000,0
2016-04-07,16:20:00,1.51,1.51,1.51,1.51,470,0
2016-04-07,16:40:00,1.52,1.52,1.52,1.52,50,0
2016-04-07,16:50:00,1.51,1.51,1.51,1.51,2250,0
2016-04-08,09:05:00,1.53,1.53,1.53,1.53,20,0
2016-04-08,09:20:00,1.5,1.5,1.5,1.5,1330,0
2016-04-08,09:30:00,1.5,1.5,1.5,1.5,1140,0
2016-04-08,13:15:00,1.48,1.48,1.4,1.4,9471,0
2016-04-08,13:20:00,1.43,1.43,1.41,1.41,4935,0
2016-04-08,13:30:00,1.48,1.48,1.48,1.48,5,0
2016-04-08,13:50:00,1.45,1.45,1.45,1.45,1000,0
2016-04-08,15:10:00,1.44,1.44,1.44,1.44,2000,0
2016-04-08,15:20:00,1.44,1.45,1.44,1.45,2270,0
2016-04-08,15:25:00,1.45,1.45,1.45,1.45,2600,0
2016-04-08,15:50:00,1.45,1.45,1.45,1.45,1151,0
2016-04-08,16:00:00,1.45,1.45,1.45,1.45,2000,0
2016-04-08,16:05:00,1.45,1.45,1.45,1.45,1650,0
2016-04-08,16:45:00,1.45,1.45,1.45,1.45,1179,0
2016-04-08,16:50:00,1.47,1.47,1.47,1.47,25,0
2016-04-11,09:35:00,1.45,1.46,1.45,1.46,1150,0
2016-04-11,09:45:00,1.47,1.49,1.47,1.49,1000,0
2016-04-11,10:00:00,1.47,1.47,1.47,1.47,380,0
2016-04-11,10:25:00,1.47,1.47,1.47,1.47,870,0
2016-04-11,11:30:00,1.46,1.46,1.39,1.39,27227,0
2016-04-11,12:30:00,1.4,1.4,1.4,1.4,2200,0
2016-04-11,12:45:00,1.4,1.4,1.4,1.4,8000,0
2016-04-11,13:35:00,1.4,1.4,1.4,1.4,1200,0
2016-04-11,13:50:00,1.4,1.4,1.4,1.4,500,0
2016-04-11,14:05:00,1.4,1.4,1.4,1.4,300,0
2016-04-11,15:05:00,1.39,1.39,1.39,1.39,1900,0
2016-04-11,15:40:00,1.4,1.41,1.4,1.41,3000,0
2016-04-11,15:55:00,1.41,1.41,1.41,1.41,460,0
2016-04-11,16:20:00,1.4,1.4,1.4,1.4,2300,0
2016-04-11,16:40:00,1.41,1.41,1.41,1.41,953,0
2016-04-11,16:45:00,1.41,1.41,1.4,1.4,1567,0
2016-04-11,16:50:00,1.4,1.4,1.4,1.4,2000,0
2016-04-12,09:10:00,1.47,1.47,1.47,1.47,10,0
2016-04-12,09:35:00,1.41,1.41,1.41,1.41,2090,0
2016-04-12,10:30:00,1.41,1.41,1.41,1.41,333,0
2016-04-12,11:10:00,1.41,1.41,1.4,1.4,3127,0
2016-04-12,11:35:00,1.4,1.4,1.4,1.4,475,0
2016-04-12,12:05:00,1.42,1.43,1.4,1.4,4983,0
2016-04-12,12:10:00,1.43,1.43,1.38,1.38,21905,0
2016-04-12,12:15:00,1.38,1.38,1.35,1.36,11040,0
2016-04-12,12:20:00,1.34,1.37,1.34,1.35,5814,0
2016-04-12,12:25:00,1.35,1.35,1.34,1.34,6983,0
2016-04-12,12:30:00,1.35,1.35,1.35,1.35,2600,0
2016-04-12,12:40:00,1.36,1.36,1.36,1.36,700,0
2016-04-12,12:50:00,1.35,1.35,1.35,1.35,2222,0
2016-04-12,12:55:00,1.35,1.35,1.33,1.33,6720,0
2016-04-12,13:00:00,1.3,1.3,1.3,1.3,10480,0
2016-04-12,13:20:00,1.33,1.33,1.33,1.33,100,0
2016-04-12,13:30:00,1.33,1.33,1.33,1.33,1005,0
2016-04-12,13:35:00,1.32,1.32,1.32,1.32,1000,0
2016-04-12,13:40:00,1.32,1.32,1.31,1.32,3071,0
2016-04-12,13:45:00,1.33,1.33,1.33,1.33,3000,0
2016-04-12,13:50:00,1.33,1.33,1.32,1.32,7078,0
2016-04-12,14:15:00,1.34,1.34,1.34,1.34,1500,0
2016-04-12,14:35:00,1.34,1.34,1.34,1.34,1285,0
2016-04-12,14:55:00,1.34,1.35,1.34,1.35,3723,0
2016-04-12,15:15:00,1.35,1.35,1.35,1.35,2900,0
2016-04-12,15:20:00,1.35,1.35,1.35,1.35,2000,0
2016-04-12,15:30:00,1.35,1.35,1.35,1.35,2233,0
2016-04-12,15:35:00,1.35,1.35,1.35,1.35,3603,0
2016-04-12,15:40:00,1.35,1.35,1.35,1.35,717,0
2016-04-12,16:00:00,1.35,1.36,1.35,1.35,4000,0
2016-04-12,16:05:00,1.35,1.35,1.35,1.35,900,0
2016-04-12,16:10:00,1.35,1.35,1.35,1.35,1000,0
2016-04-12,16:15:00,1.36,1.36,1.35,1.35,5910,0
2016-04-12,16:25:00,1.36,1.36,1.35,1.35,3653,0
2016-04-12,16:40:00,1.36,1.36,1.36,1.36,5000,0
2016-04-12,16:45:00,1.35,1.35,1.35,1.35,3200,0
2016-04-12,16:50:00,1.34,1.34,1.34,1.34,2700,0
2016-04-13,09:05:00,1.39,1.39,1.39,1.39,4000,0
2016-04-13,09:30:00,1.39,1.39,1.39,1.39,1500,0
2016-04-13,10:50:00,1.39,1.39,1.35,1.39,15379,0
2016-04-13,11:10:00,1.38,1.38,1.38,1.38,1220,0
2016-04-13,11:15:00,1.37,1.37,1.37,1.37,980,0
2016-04-13,11:25:00,1.38,1.38,1.38,1.38,50,0
2016-04-13,12:05:00,1.37,1.37,1.37,1.37,975,0
2016-04-13,12:40:00,1.35,1.35,1.35,1.35,2000,0
2016-04-13,12:45:00,1.35,1.35,1.35,1.35,750,0
2016-04-13,13:55:00,1.35,1.35,1.35,1.35,1039,0
2016-04-13,15:45:00,1.35,1.35,1.34,1.34,3800,0
2016-04-13,15:55:00,1.37,1.37,1.37,1.37,1200,0
2016-04-13,16:10:00,1.34,1.34,1.34,1.34,3076,0
2016-04-13,16:20:00,1.34,1.34,1.34,1.34,7530,0
2016-04-13,16:40:00,1.33,1.33,1.33,1.33,3300,0
2016-04-13,16:45:00,1.36,1.36,1.36,1.36,300,0
2016-04-13,16:50:00,1.36,1.36,1.36,1.36,7333,0
2016-04-14,09:10:00,1.38,1.39,1.38,1.39,6000,0
2016-04-14,09:15:00,1.39,1.39,1.39,1.39,1111,0
2016-04-14,09:55:00,1.38,1.38,1.38,1.38,50,0
2016-04-14,10:25:00,1.38,1.38,1.38,1.38,1450,0
2016-04-14,11:05:00,1.39,1.39,1.39,1.39,1000,0
2016-04-14,11:10:00,1.38,1.39,1.36,1.39,5646,0
2016-04-14,11:35:00,1.36,1.36,1.33,1.33,17007,0
2016-04-14,11:40:00,1.32,1.32,1.32,1.32,1500,0
2016-04-14,11:45:00,1.32,1.32,1.32,1.32,3750,0
2016-04-14,11:50:00,1.32,1.32,1.3,1.3,9000,0
2016-04-14,12:10:00,1.3,1.3,1.27,1.27,1312,0
2016-04-14,12:15:00,1.32,1.32,1.32,1.32,1000,0
2016-04-14,13:10:00,1.34,1.34,1.34,1.34,700,0
2016-04-14,13:50:00,1.33,1.33,1.33,1.33,47750,0
2016-04-14,13:55:00,1.34,1.35,1.34,1.35,2000,0
2016-04-14,14:05:00,1.33,1.33,1.33,1.33,500,0
2016-04-14,14:10:00,1.32,1.32,1.32,1.32,3050,0
2016-04-14,15:00:00,1.33,1.33,1.33,1.33,9490,0
2016-04-14,15:20:00,1.31,1.31,1.3,1.3,16583,0
2016-04-14,16:25:00,1.3,1.3,1.3,1.3,6474,0
2016-04-14,16:30:00,1.3,1.31,1.3,1.31,6483,0
2016-04-14,16:35:00,1.31,1.49,1.31,1.49,41077,0
2016-04-14,16:40:00,1.37,1.37,1.37,1.37,250,0
2016-04-14,16:45:00,1.45,1.45,1.45,1.45,323,0
2016-04-14,16:50:00,1.39,1.45,1.39,1.45,10637,0
2016-04-15,09:05:00,1.45,1.49,1.45,1.48,2250,0
2016-04-15,09:10:00,1.48,1.49,1.48,1.49,2464,0
2016-04-15,09:20:00,1.49,1.49,1.49,1.49,500,0
2016-04-15,09:25:00,1.49,1.49,1.49,1.49,500,0
2016-04-15,09:30:00,1.49,1.49,1.49,1.49,2001,0
2016-04-15,09:40:00,1.45,1.45,1.45,1.45,1200,0
2016-04-15,09:45:00,1.45,1.45,1.45,1.45,800,0
2016-04-15,10:00:00,1.46,1.46,1.46,1.46,1756,0
2016-04-15,10:05:00,1.46,1.46,1.46,1.46,1060,0
2016-04-15,10:15:00,1.46,1.46,1.46,1.46,470,0
2016-04-15,11:20:00,1.46,1.46,1.45,1.45,2463,0
2016-04-15,11:25:00,1.45,1.45,1.45,1.45,300,0
2016-04-15,11:35:00,1.43,1.43,1.43,1.43,1000,0
2016-04-15,11:40:00,1.43,1.43,1.43,1.43,500,0
2016-04-15,11:55:00,1.42,1.43,1.42,1.43,2500,0
2016-04-15,12:15:00,1.44,1.44,1.44,1.44,1000,0
2016-04-15,12:40:00,1.43,1.43,1.43,1.43,410,0
2016-04-15,12:45:00,1.43,1.43,1.43,1.43,500,0
2016-04-15,13:00:00,1.42,1.42,1.41,1.41,11000,0
2016-04-15,13:25:00,1.41,1.43,1.4,1.43,2610,0
2016-04-15,13:30:00,1.43,1.43,1.43,1.43,280,0
2016-04-15,14:25:00,1.43,1.43,1.43,1.43,1357,0
2016-04-15,15:55:00,1.43,1.43,1.43,1.43,555,0
2016-04-15,16:35:00,1.43,1.43,1.43,1.43,3000,0
2016-04-15,16:45:00,1.43,1.43,1.43,1.43,500,0
2016-04-15,16:50:00,1.44,1.45,1.44,1.45,10000,0
2016-04-18,09:25:00,1.43,1.43,1.43,1.43,2000,0
2016-04-18,09:45:00,1.43,1.43,1.43,1.43,1390,0
2016-04-18,09:50:00,1.43,1.44,1.43,1.43,2700,0
2016-04-18,11:40:00,1.44,1.44,1.44,1.44,500,0
2016-04-18,14:25:00,1.44,1.44,1.43,1.43,2000,0
2016-04-18,15:35:00,1.43,1.43,1.43,1.43,440,0
2016-04-18,16:50:00,1.45,1.45,1.45,1.45,100,0
2016-04-19,09:05:00,1.43,1.43,1.43,1.43,700,0
2016-04-19,09:25:00,1.43,1.43,1.43,1.43,5001,0
2016-04-19,10:00:00,1.44,1.44,1.43,1.43,923,0
2016-04-19,10:10:00,1.43,1.43,1.43,1.43,1000,0
2016-04-19,11:00:00,1.43,1.43,1.43,1.43,3500,0
2016-04-19,12:15:00,1.44,1.44,1.44,1.44,700,0
2016-04-19,12:45:00,1.43,1.43,1.43,1.43,275,0
2016-04-19,14:00:00,1.44,1.44,1.44,1.44,250,0
2016-04-19,14:30:00,1.45,1.53,1.45,1.53,33085,0
2016-04-19,14:40:00,1.53,1.53,1.53,1.53,3160,0
2016-04-19,15:05:00,1.48,1.48,1.44,1.44,66765,0
2016-04-19,16:35:00,1.48,1.48,1.48,1.48,42,0
2016-04-19,16:45:00,1.52,1.54,1.52,1.54,4000,0
2016-04-19,16:50:00,1.48,1.64,1.48,1.64,18445,0
2016-04-20,09:05:00,1.62,1.62,1.52,1.62,8258,0
2016-04-20,10:15:00,1.59,1.59,1.59,1.59,2200,0
2016-04-20,10:20:00,1.59,1.59,1.59,1.59,2000,0
2016-04-20,10:25:00,1.59,1.59,1.59,1.59,250,0
2016-04-20,10:35:00,1.59,1.59,1.59,1.59,1550,0
2016-04-20,11:00:00,1.58,1.58,1.58,1.58,450,0
2016-04-20,11:50:00,1.58,1.58,1.58,1.58,2000,0
2016-04-20,12:20:00,1.58,1.58,1.58,1.58,240,0
2016-04-20,16:25:00,1.56,1.56,1.56,1.56,1348,0
2016-04-20,16:35:00,1.58,1.64,1.58,1.64,10000,0
2016-04-20,16:50:00,1.64,1.64,1.64,1.64,7000,0
2016-04-21,14:00:00,1.61,1.61,1.56,1.56,3700,0
2016-04-21,14:20:00,1.63,1.63,1.63,1.63,10,0
2016-04-21,14:25:00,1.6,1.6,1.6,1.6,1000,0
2016-04-21,14:50:00,1.56,1.56,1.56,1.56,225,0
2016-04-21,16:50:00,1.64,1.64,1.64,1.64,10000,0
2016-04-22,10:25:00,1.57,1.57,1.57,1.57,700,0
2016-04-22,12:50:00,1.63,1.63,1.63,1.63,500,0
2016-04-22,15:05:00,1.63,1.66,1.63,1.66,5669,0
2016-04-22,15:30:00,1.65,1.65,1.65,1.65,500,0
2016-04-22,15:35:00,1.66,1.7,1.66,1.7,2000,0
2016-04-22,16:10:00,1.69,1.72,1.69,1.72,5000,0
2016-04-22,16:50:00,1.72,1.72,1.72,1.72,7100,0
2016-04-25,09:05:00,1.72,1.72,1.72,1.72,36,0
2016-04-25,09:20:00,1.72,1.72,1.72,1.72,500,0
2016-04-25,09:55:00,1.72,1.72,1.72,1.72,1464,0
2016-04-25,15:40:00,1.7,1.86,1.7,1.86,1680719,0
2016-04-25,16:35:00,1.85,1.85,1.85,1.85,3250,0
2016-04-25,16:45:00,1.85,1.85,1.85,1.85,1000,0
2016-04-25,16:50:00,1.86,1.86,1.86,1.86,10000,0
2016-04-26,09:05:00,1.86,1.88,1.86,1.88,7790,0
2016-04-26,09:10:00,1.88,1.88,1.88,1.88,1060,0
2016-04-26,09:15:00,1.88,1.88,1.88,1.88,1000,0
2016-04-26,09:20:00,1.86,1.86,1.86,1.86,500,0
2016-04-26,09:25:00,1.86,1.87,1.86,1.87,940,0
2016-04-26,09:30:00,1.88,1.93,1.88,1.93,8598,0
2016-04-26,09:35:00,1.93,1.99,1.93,1.99,8221,0
2016-04-26,09:45:00,1.97,1.97,1.97,1.97,3000,0
2016-04-26,09:50:00,1.99,2.02,1.99,2.02,4231,0
2016-04-26,09:55:00,2.03,2.03,2.03,2.03,200,0
2016-04-26,10:00:00,2.03,2.03,2.03,2.03,1800,0
2016-04-26,10:05:00,2.04,2.04,2.04,2.04,91,0
2016-04-26,10:10:00,2.04,2.04,2.03,2.03,688,0
2016-04-26,10:15:00,1.99,1.99,1.98,1.98,3441,0
2016-04-26,10:20:00,1.98,1.98,1.98,1.98,3300,0
2016-04-26,10:30:00,1.98,1.98,1.98,1.98,6328,0
2016-04-26,10:40:00,1.97,1.97,1.97,1.97,1200,0
2016-04-26,11:10:00,1.97,1.97,1.97,1.97,800,0
2016-04-26,11:20:00,1.96,1.96,1.96,1.96,400,0
2016-04-26,11:45:00,1.96,1.96,1.96,1.96,600,0
2016-04-26,12:00:00,1.95,1.95,1.95,1.95,6000,0
2016-04-26,12:10:00,1.96,1.99,1.96,1.99,2000,0
2016-04-26,13:20:00,1.99,1.99,1.97,1.97,1100,0
2016-04-26,13:30:00,1.95,1.95,1.95,1.95,1000,0
2016-04-26,14:40:00,1.95,1.95,1.95,1.95,1000,0
2016-04-26,14:50:00,1.95,1.95,1.95,1.95,2000,0
2016-04-26,15:30:00,1.94,1.94,1.93,1.93,12000,0
2016-04-26,15:45:00,1.95,1.95,1.95,1.95,921,0
2016-04-26,16:50:00,1.95,1.98,1.95,1.98,7829,0
2016-04-27,09:10:00,1.98,1.99,1.98,1.99,3000,0
2016-04-27,10:05:00,1.99,2,1.99,2,100,0
2016-04-27,10:10:00,1.99,1.99,1.99,1.99,500,0
2016-04-27,12:20:00,1.94,1.94,1.94,1.94,500,0
2016-04-27,12:55:00,1.95,1.95,1.95,1.95,100,0
2016-04-27,13:05:00,1.95,1.95,1.95,1.95,1500,0
2016-04-27,13:10:00,1.95,1.95,1.93,1.93,2004,0
2016-04-27,13:30:00,1.93,1.93,1.92,1.92,200,0
2016-04-27,14:05:00,1.92,1.92,1.92,1.92,500,0
2016-04-27,14:20:00,1.89,1.89,1.88,1.88,720,0
2016-04-27,14:30:00,1.89,1.96,1.89,1.93,7874,0
2016-04-27,15:15:00,1.97,1.97,1.97,1.97,1900,0
2016-04-27,15:35:00,1.96,1.96,1.96,1.96,220,0
2016-04-27,16:45:00,1.94,1.94,1.93,1.93,2847,0
2016-04-27,16:50:00,1.93,1.98,1.93,1.98,12000,0
2016-04-28,09:05:00,1.99,1.99,1.99,1.99,100,0
2016-04-28,09:25:00,1.99,2.06,1.99,2.06,11672,0
2016-04-28,09:30:00,2.07,2.07,2.07,2.07,552,0
