2016-04-08,16:50:00,0.64,0.64,0.64,0.64,20023,0
2016-04-11,09:05:00,0.65,0.65,0.64,0.64,8750,0
2016-04-11,09:10:00,0.63,0.63,0.63,0.63,59862,0
2016-04-11,09:15:00,0.64,0.64,0.63,0.63,2200,0
2016-04-11,09:45:00,0.63,0.63,0.63,0.63,1000,0
2016-04-11,09:50:00,0.63,0.63,0.63,0.63,727,0
2016-04-11,10:05:00,0.64,0.64,0.64,0.64,2000,0
2016-04-11,11:05:00,0.64,0.64,0.64,0.64,1000,0
2016-04-11,11:10:00,0.64,0.64,0.64,0.64,25000,0
2016-04-11,12:00:00,0.64,0.64,0.63,0.63,49000,0
2016-04-11,12:35:00,0.63,0.63,0.63,0.63,740,0
2016-04-11,12:40:00,0.63,0.63,0.63,0.63,1700,0
2016-04-11,13:05:00,0.63,0.63,0.63,0.63,130,0
2016-04-11,13:25:00,0.63,0.63,0.63,0.63,10000,0
2016-04-11,13:30:00,0.63,0.63,0.63,0.63,1600,0
2016-04-11,13:35:00,0.63,0.63,0.63,0.63,1000,0
2016-04-11,14:00:00,0.64,0.64,0.64,0.64,72,0
2016-04-11,14:15:00,0.63,0.63,0.63,0.63,1138,0
2016-04-11,14:40:00,0.63,0.63,0.63,0.63,20000,0
2016-04-11,15:25:00,0.63,0.63,0.63,0.63,672,0
2016-04-11,15:40:00,0.63,0.63,0.63,0.63,2000,0
2016-04-11,16:05:00,0.63,0.63,0.63,0.63,1000,0
2016-04-11,16:15:00,0.62,0.62,0.62,0.62,7662,0
2016-04-11,16:40:00,0.62,0.62,0.62,0.62,800,0
2016-04-11,16:45:00,0.63,0.63,0.63,0.63,2100,0
2016-04-11,16:50:00,0.63,0.63,0.63,0.63,3555,0
2016-04-12,09:10:00,0.63,0.63,0.63,0.63,10000,0
2016-04-12,09:30:00,0.63,0.64,0.63,0.64,106623,0
2016-04-12,09:35:00,0.64,0.65,0.64,0.65,4002,0
2016-04-12,09:40:00,0.64,0.64,0.64,0.64,6610,0
2016-04-12,10:00:00,0.64,0.65,0.64,0.65,3100,0
2016-04-12,10:05:00,0.65,0.65,0.65,0.65,1500,0
2016-04-12,10:10:00,0.65,0.65,0.65,0.65,1000,0
2016-04-12,10:30:00,0.64,0.64,0.64,0.64,4000,0
2016-04-12,10:40:00,0.64,0.64,0.63,0.63,44910,0
2016-04-12,11:05:00,0.63,0.63,0.63,0.63,1925,0
2016-04-12,12:30:00,0.64,0.64,0.64,0.64,1500,0
2016-04-12,13:00:00,0.63,0.63,0.63,0.63,2666,0
2016-04-12,13:50:00,0.64,0.64,0.64,0.64,2000,0
2016-04-12,14:30:00,0.63,0.63,0.63,0.63,1000,0
2016-04-12,15:55:00,0.63,0.63,0.63,0.63,9000,0
2016-04-12,16:00:00,0.63,0.63,0.63,0.63,5000,0
2016-04-12,16:05:00,0.63,0.63,0.63,0.63,25200,0
2016-04-12,16:10:00,0.63,0.63,0.63,0.63,3000,0
2016-04-12,16:15:00,0.63,0.63,0.63,0.63,4948,0
2016-04-12,16:30:00,0.63,0.63,0.63,0.63,3000,0
2016-04-12,16:35:00,0.63,0.63,0.63,0.63,4218,0
2016-04-12,16:40:00,0.63,0.63,0.63,0.63,5000,0
2016-04-12,16:45:00,0.63,0.63,0.63,0.63,2834,0
2016-04-12,16:50:00,0.63,0.63,0.63,0.63,8800,0
2016-04-13,09:05:00,0.63,0.64,0.63,0.64,29884,0
2016-04-13,09:25:00,0.63,0.63,0.63,0.63,27777,0
2016-04-13,09:30:00,0.63,0.63,0.63,0.63,2730,0
2016-04-13,09:40:00,0.63,0.63,0.63,0.63,9000,0
2016-04-13,10:15:00,0.63,0.63,0.63,0.63,4008,0
2016-04-13,10:20:00,0.63,0.63,0.63,0.63,6966,0
2016-04-13,10:45:00,0.64,0.64,0.64,0.64,4000,0
2016-04-13,11:20:00,0.62,0.62,0.62,0.62,6180,0
2016-04-13,11:40:00,0.63,0.63,0.63,0.63,16005,0
2016-04-13,12:00:00,0.62,0.62,0.62,0.62,2987,0
2016-04-13,12:30:00,0.62,0.62,0.62,0.62,750,0
2016-04-13,12:35:00,0.63,0.63,0.63,0.63,1604,0
2016-04-13,15:30:00,0.63,0.63,0.63,0.63,1000,0
2016-04-13,16:25:00,0.63,0.63,0.63,0.63,6090,0
2016-04-13,16:30:00,0.62,0.62,0.62,0.62,6000,0
2016-04-13,16:35:00,0.62,0.62,0.62,0.62,7500,0
2016-04-13,16:40:00,0.63,0.63,0.62,0.62,7910,0
2016-04-13,16:45:00,0.62,0.63,0.62,0.63,3000,0
2016-04-13,16:50:00,0.63,0.63,0.63,0.63,3000,0
2016-04-14,09:05:00,0.63,0.63,0.63,0.63,3780,0
2016-04-14,09:10:00,0.63,0.63,0.63,0.63,2000,0
2016-04-14,09:55:00,0.62,0.62,0.62,0.62,700,0
2016-04-14,10:00:00,0.63,0.63,0.63,0.63,1722,0
2016-04-14,10:15:00,0.63,0.63,0.63,0.63,2000,0
2016-04-14,10:20:00,0.63,0.63,0.63,0.63,2900,0
2016-04-14,10:30:00,0.63,0.63,0.63,0.63,160,0
2016-04-14,10:55:00,0.63,0.63,0.63,0.63,4865,0
2016-04-14,11:00:00,0.63,0.63,0.63,0.63,7613,0
2016-04-14,11:05:00,0.64,0.64,0.64,0.64,500,0
2016-04-14,11:35:00,0.63,0.63,0.63,0.63,2000,0
2016-04-14,13:00:00,0.64,0.64,0.64,0.64,500,0
2016-04-14,13:25:00,0.63,0.63,0.63,0.63,5000,0
2016-04-14,14:20:00,0.62,0.62,0.62,0.62,350,0
2016-04-14,15:00:00,0.63,0.63,0.63,0.63,1357,0
2016-04-14,15:35:00,0.63,0.63,0.63,0.63,20187,0
2016-04-14,15:40:00,0.63,0.63,0.63,0.63,1698,0
2016-04-14,16:25:00,0.64,0.64,0.64,0.64,500,0
2016-04-14,16:40:00,0.63,0.63,0.63,0.63,302,0
2016-04-14,16:50:00,0.63,0.63,0.63,0.63,1000,0
2016-04-15,09:05:00,0.63,0.63,0.63,0.63,1411,0
2016-04-15,09:10:00,0.63,0.63,0.63,0.63,2600,0
2016-04-15,09:20:00,0.62,0.62,0.62,0.62,4489,0
2016-04-15,09:35:00,0.63,0.63,0.63,0.63,1700,0
2016-04-15,09:45:00,0.63,0.63,0.63,0.63,5000,0
2016-04-15,09:55:00,0.63,0.63,0.63,0.63,2000,0
2016-04-15,10:05:00,0.63,0.63,0.62,0.62,4446,0
2016-04-15,11:10:00,0.63,0.63,0.63,0.63,10,0
2016-04-15,11:20:00,0.63,0.63,0.63,0.63,3500,0
2016-04-15,11:40:00,0.63,0.63,0.63,0.63,4000,0
2016-04-15,12:10:00,0.63,0.63,0.63,0.63,15,0
2016-04-15,12:15:00,0.63,0.63,0.63,0.63,530,0
2016-04-15,12:25:00,0.63,0.63,0.63,0.63,3850,0
2016-04-15,12:40:00,0.63,0.63,0.63,0.63,3850,0
2016-04-15,12:55:00,0.64,0.64,0.64,0.64,10,0
2016-04-15,13:35:00,0.63,0.63,0.63,0.63,5000,0
2016-04-15,13:55:00,0.63,0.63,0.63,0.63,3000,0
2016-04-15,14:35:00,0.63,0.63,0.63,0.63,5000,0
2016-04-15,15:50:00,0.63,0.63,0.63,0.63,2500,0
2016-04-15,16:20:00,0.63,0.63,0.63,0.63,10256,0
2016-04-15,16:45:00,0.63,0.63,0.63,0.63,12600,0
2016-04-15,16:50:00,0.63,0.63,0.63,0.63,3850,0
2016-04-18,09:05:00,0.63,0.63,0.63,0.63,2160,0
2016-04-18,09:10:00,0.63,0.63,0.63,0.63,1000,0
2016-04-18,09:40:00,0.63,0.63,0.63,0.63,630,0
2016-04-18,09:50:00,0.62,0.62,0.62,0.62,21800,0
2016-04-18,10:20:00,0.62,0.62,0.62,0.62,2000,0
2016-04-18,10:30:00,0.63,0.63,0.63,0.63,475,0
2016-04-18,10:40:00,0.62,0.62,0.62,0.62,10000,0
2016-04-18,11:10:00,0.63,0.63,0.63,0.63,27465,0
2016-04-18,11:15:00,0.63,0.63,0.63,0.63,2898,0
2016-04-18,11:20:00,0.64,0.64,0.64,0.64,4000,0
2016-04-18,11:50:00,0.63,0.63,0.63,0.63,1000,0
2016-04-18,12:05:00,0.63,0.63,0.62,0.62,8750,0
2016-04-18,13:20:00,0.62,0.62,0.62,0.62,5000,0
2016-04-18,13:55:00,0.63,0.63,0.63,0.63,3002,0
2016-04-18,14:00:00,0.64,0.64,0.64,0.64,3,0
2016-04-18,14:20:00,0.63,0.63,0.63,0.63,6998,0
2016-04-18,14:40:00,0.63,0.63,0.63,0.63,4932,0
2016-04-18,15:00:00,0.63,0.63,0.63,0.63,68,0
2016-04-18,15:40:00,0.62,0.62,0.62,0.62,6932,0
2016-04-18,16:15:00,0.63,0.63,0.63,0.63,7000,0
2016-04-18,16:50:00,0.62,0.62,0.62,0.62,3887,0
2016-04-19,09:05:00,0.63,0.63,0.62,0.62,13000,0
2016-04-19,09:10:00,0.62,0.62,0.62,0.62,2000,0
2016-04-19,09:30:00,0.63,0.63,0.63,0.63,5940,0
2016-04-19,09:35:00,0.63,0.63,0.63,0.63,977,0
2016-04-19,10:55:00,0.63,0.63,0.63,0.63,1500,0
2016-04-19,11:20:00,0.64,0.64,0.64,0.64,1920,0
2016-04-19,11:30:00,0.63,0.63,0.63,0.63,2105,0
2016-04-19,11:35:00,0.63,0.63,0.63,0.63,8754,0
2016-04-19,12:10:00,0.63,0.64,0.63,0.64,1509,0
2016-04-19,12:55:00,0.63,0.63,0.63,0.63,6900,0
2016-04-19,13:10:00,0.64,0.64,0.64,0.64,5,0
2016-04-19,13:25:00,0.63,0.63,0.63,0.63,712,0
2016-04-19,13:30:00,0.63,0.63,0.63,0.63,4996,0
2016-04-19,13:35:00,0.63,0.63,0.63,0.63,2830,0
2016-04-19,13:40:00,0.63,0.63,0.63,0.63,2000,0
2016-04-19,14:05:00,0.63,0.63,0.63,0.63,4175,0
2016-04-19,14:15:00,0.63,0.63,0.63,0.63,2600,0
2016-04-19,14:30:00,0.63,0.63,0.63,0.63,225,0
2016-04-19,14:40:00,0.63,0.63,0.63,0.63,5000,0
2016-04-19,14:50:00,0.63,0.63,0.63,0.63,2775,0
2016-04-19,15:00:00,0.63,0.63,0.63,0.63,225,0
2016-04-19,15:05:00,0.63,0.63,0.63,0.63,103,0
2016-04-19,15:10:00,0.64,0.64,0.64,0.64,80,0
2016-04-19,16:15:00,0.63,0.63,0.63,0.63,1500,0
2016-04-19,16:20:00,0.63,0.63,0.63,0.63,5000,0
2016-04-19,16:40:00,0.63,0.63,0.63,0.63,92,0
2016-04-20,09:05:00,0.63,0.63,0.63,0.63,3100,0
2016-04-20,09:10:00,0.63,0.63,0.63,0.63,3000,0
2016-04-20,09:40:00,0.64,0.64,0.64,0.64,60,0
2016-04-20,10:15:00,0.63,0.63,0.63,0.63,5000,0
2016-04-20,10:55:00,0.63,0.63,0.63,0.63,2000,0
2016-04-20,11:00:00,0.63,0.63,0.62,0.62,5000,0
2016-04-20,11:10:00,0.62,0.62,0.62,0.62,600,0
2016-04-20,11:40:00,0.62,0.63,0.62,0.62,816,0
2016-04-20,11:45:00,0.62,0.63,0.62,0.63,5800,0
2016-04-20,11:50:00,0.63,0.63,0.63,0.63,5000,0
2016-04-20,12:05:00,0.62,0.62,0.62,0.62,1000,0
2016-04-20,12:10:00,0.63,0.63,0.63,0.63,8559,0
2016-04-20,12:15:00,0.63,0.63,0.63,0.63,2241,0
2016-04-20,12:55:00,0.63,0.63,0.63,0.63,245,0
2016-04-20,13:10:00,0.63,0.63,0.63,0.63,759,0
2016-04-20,14:45:00,0.63,0.63,0.63,0.63,500,0
2016-04-20,15:05:00,0.63,0.63,0.63,0.63,8496,0
2016-04-20,15:10:00,0.63,0.63,0.63,0.63,13000,0
2016-04-20,15:25:00,0.63,0.63,0.63,0.63,6000,0
2016-04-20,15:30:00,0.63,0.63,0.63,0.63,4000,0
2016-04-20,15:35:00,0.63,0.63,0.63,0.63,504,0
2016-04-20,16:15:00,0.62,0.62,0.62,0.62,6080,0
2016-04-20,16:25:00,0.63,0.63,0.63,0.63,150,0
2016-04-20,16:30:00,0.63,0.63,0.63,0.63,1000,0
2016-04-20,16:50:00,0.63,0.63,0.63,0.63,4000,0
2016-04-21,09:05:00,0.69,0.72,0.69,0.72,1063157,0
2016-04-21,09:10:00,0.71,0.72,0.7,0.71,146520,0
2016-04-21,09:15:00,0.7,0.7,0.66,0.66,291076,0
2016-04-21,09:20:00,0.68,0.7,0.68,0.7,51427,0
2016-04-21,09:25:00,0.7,0.7,0.69,0.7,16210,0
2016-04-21,09:30:00,0.69,0.69,0.69,0.69,31586,0
2016-04-21,09:35:00,0.68,0.69,0.68,0.69,22442,0
2016-04-21,09:40:00,0.69,0.69,0.67,0.68,113288,0
2016-04-21,09:45:00,0.68,0.68,0.68,0.68,42932,0
2016-04-21,09:50:00,0.68,0.69,0.68,0.69,55177,0
2016-04-21,09:55:00,0.69,0.7,0.69,0.7,92904,0
2016-04-21,10:00:00,0.7,0.73,0.7,0.72,483737,0
2016-04-21,10:05:00,0.72,0.74,0.71,0.74,336309,0
2016-04-21,10:10:00,0.74,0.74,0.73,0.73,51750,0
2016-04-21,10:15:00,0.72,0.74,0.72,0.72,38089,0
2016-04-21,10:20:00,0.73,0.73,0.72,0.73,16380,0
2016-04-21,10:25:00,0.72,0.74,0.72,0.73,51100,0
2016-04-21,10:30:00,0.74,0.74,0.73,0.74,103740,0
2016-04-21,10:35:00,0.74,0.75,0.74,0.74,134442,0
2016-04-21,10:40:00,0.74,0.74,0.74,0.74,50985,0
2016-04-21,10:45:00,0.74,0.74,0.72,0.73,23137,0
2016-04-21,10:50:00,0.74,0.74,0.73,0.73,13122,0
2016-04-21,10:55:00,0.73,0.73,0.73,0.73,25578,0
2016-04-21,11:00:00,0.73,0.73,0.73,0.73,422,0
2016-04-21,11:05:00,0.74,0.74,0.73,0.74,16514,0
2016-04-21,11:10:00,0.74,0.74,0.74,0.74,80025,0
2016-04-21,11:15:00,0.74,0.75,0.74,0.75,68782,0
2016-04-21,11:20:00,0.74,0.74,0.74,0.74,52000,0
2016-04-21,11:25:00,0.73,0.74,0.73,0.73,14514,0
2016-04-21,11:30:00,0.73,0.73,0.73,0.73,89262,0
2016-04-21,11:35:00,0.73,0.73,0.73,0.73,16219,0
2016-04-21,11:40:00,0.73,0.73,0.72,0.73,61409,0
2016-04-21,11:45:00,0.73,0.73,0.73,0.73,4030,0
2016-04-21,11:50:00,0.73,0.73,0.72,0.72,12510,0
2016-04-21,11:55:00,0.73,0.74,0.73,0.74,12000,0
2016-04-21,12:00:00,0.73,0.73,0.73,0.73,7487,0
2016-04-21,12:05:00,0.74,0.74,0.73,0.73,16500,0
2016-04-21,12:10:00,0.73,0.74,0.72,0.72,38709,0
2016-04-21,12:15:00,0.72,0.74,0.72,0.73,11856,0
2016-04-21,12:25:00,0.73,0.74,0.73,0.74,6392,0
2016-04-21,12:30:00,0.73,0.73,0.73,0.73,1000,0
2016-04-21,12:35:00,0.73,0.73,0.73,0.73,31419,0
2016-04-21,12:40:00,0.73,0.73,0.73,0.73,1100,0
2016-04-21,12:45:00,0.73,0.73,0.73,0.73,1100,0
2016-04-21,12:55:00,0.73,0.73,0.73,0.73,500,0
2016-04-21,13:05:00,0.73,0.73,0.72,0.72,12000,0
2016-04-21,13:10:00,0.73,0.73,0.72,0.73,17600,0
2016-04-21,13:15:00,0.72,0.73,0.72,0.73,11400,0
2016-04-21,13:20:00,0.72,0.72,0.72,0.72,1885,0
2016-04-21,13:30:00,0.73,0.73,0.72,0.72,9990,0
2016-04-21,13:35:00,0.73,0.73,0.72,0.72,480,0
2016-04-21,13:40:00,0.72,0.72,0.72,0.72,32000,0
2016-04-21,14:00:00,0.72,0.73,0.72,0.73,5371,0
2016-04-21,14:05:00,0.72,0.72,0.72,0.72,12033,0
2016-04-21,14:10:00,0.72,0.72,0.72,0.72,1000,0
2016-04-21,14:20:00,0.73,0.73,0.73,0.73,6152,0
2016-04-21,14:25:00,0.73,0.73,0.73,0.73,10000,0
2016-04-21,14:30:00,0.72,0.73,0.72,0.73,23668,0
2016-04-21,14:40:00,0.72,0.72,0.71,0.72,15335,0
2016-04-21,14:45:00,0.72,0.72,0.72,0.72,1000,0
2016-04-21,14:50:00,0.72,0.73,0.72,0.73,41978,0
2016-04-21,14:55:00,0.73,0.75,0.73,0.75,362284,0
2016-04-21,15:00:00,0.75,0.75,0.74,0.75,98321,0
2016-04-21,15:30:00,0.76,0.77,0.76,0.77,163788,0
2016-04-21,15:35:00,0.76,0.78,0.76,0.77,221259,0
2016-04-21,15:40:00,0.77,0.79,0.77,0.79,412989,0
2016-04-21,15:45:00,0.79,0.82,0.79,0.82,484004,0
2016-04-21,15:50:00,0.82,0.82,0.81,0.82,177046,0
2016-04-21,15:55:00,0.81,0.81,0.81,0.81,50387,0
2016-04-21,16:00:00,0.81,0.81,0.79,0.8,62847,0
2016-04-21,16:05:00,0.8,0.81,0.8,0.8,44080,0
2016-04-21,16:10:00,0.8,0.81,0.79,0.81,7700,0
2016-04-21,16:15:00,0.8,0.81,0.8,0.81,21650,0
2016-04-21,16:20:00,0.8,0.81,0.8,0.81,138000,0
2016-04-21,16:25:00,0.81,0.82,0.81,0.82,181069,0
2016-04-21,16:30:00,0.82,0.82,0.81,0.82,126998,0
