2016-03-11,15:00:00,6.38,6.38,6.38,6.38,933,0
2016-03-11,15:05:00,6.35,6.35,6.35,6.35,500,0
2016-03-11,15:45:00,6.38,6.39,6.38,6.39,300,0
2016-03-11,15:50:00,6.39,6.39,6.39,6.39,100,0
2016-03-11,15:55:00,6.39,6.39,6.39,6.39,654,0
2016-03-11,16:40:00,6.45,6.45,6.45,6.45,14,0
2016-03-11,16:50:00,6.49,6.49,6.49,6.49,624,0
2016-03-14,09:05:00,6.59,6.59,6.59,6.59,1118,0
2016-03-14,09:10:00,6.59,6.86,6.53,6.53,225,0
2016-03-14,10:20:00,6.55,6.55,6.55,6.55,350,0
2016-03-14,11:10:00,6.71,6.71,6.71,6.71,400,0
2016-03-14,12:20:00,6.69,6.69,6.69,6.69,333,0
2016-03-14,13:10:00,6.69,6.71,6.69,6.71,1500,0
2016-03-14,14:45:00,6.71,6.71,6.71,6.71,730,0
2016-03-14,15:45:00,6.79,6.79,6.79,6.79,100,0
2016-03-14,16:50:00,6.79,6.79,6.79,6.79,700,0
2016-03-15,09:05:00,6.79,6.79,6.79,6.79,100,0
2016-03-15,09:35:00,6.79,6.79,6.79,6.79,1300,0
2016-03-15,09:40:00,6.6,6.6,6.6,6.6,1000,0
2016-03-15,13:05:00,6.78,6.88,6.78,6.88,2721,0
2016-03-15,13:35:00,6.88,6.88,6.8,6.8,1000,0
2016-03-15,14:30:00,6.87,7,6.87,7,2882,0
2016-03-15,14:45:00,7,7,7,7,1000,0
2016-03-15,15:05:00,7,7.1,7,7.1,225,0
2016-03-15,16:15:00,7.01,7.01,7.01,7.01,1000,0
2016-03-16,09:05:00,7.05,7.05,7.05,7.05,500,0
2016-03-16,09:15:00,7.15,7.19,7.15,7.19,1241,0
2016-03-16,09:35:00,7.25,7.25,7.25,7.25,120,0
2016-03-16,09:45:00,7.27,7.28,7.27,7.28,740,0
2016-03-16,09:50:00,7.28,7.28,7.28,7.28,1000,0
2016-03-16,10:00:00,7.4,7.42,7.4,7.42,650,0
2016-03-16,10:05:00,7.42,7.75,7.42,7.75,5145,0
2016-03-16,10:20:00,7.95,7.95,7.95,7.95,4785,0
2016-03-16,10:30:00,7.95,8.24,7.95,8.24,5801,0
2016-03-16,10:35:00,8.24,8.24,8.24,8.24,407,0
2016-03-16,10:40:00,7.85,7.85,7.6,7.6,1168,0
2016-03-16,10:50:00,7.6,7.6,7.6,7.6,421,0
2016-03-16,11:20:00,7.64,7.64,7.62,7.62,1000,0
2016-03-16,11:25:00,7.62,7.62,7.6,7.6,2005,0
2016-03-16,11:30:00,7.7,7.7,7.7,7.7,500,0
2016-03-16,11:35:00,7.7,7.7,7.7,7.7,499,0
2016-03-16,11:45:00,7.5,7.5,7.5,7.5,50,0
2016-03-16,12:15:00,7.69,7.69,7.69,7.69,100,0
2016-03-16,12:35:00,7.69,7.7,7.69,7.7,625,0
2016-03-16,12:45:00,7.7,7.71,7.7,7.71,1735,0
2016-03-16,13:55:00,7.7,7.7,7.7,7.7,40,0
2016-03-16,14:00:00,7.7,7.7,7.7,7.7,671,0
2016-03-16,15:20:00,7.71,7.71,7.71,7.71,400,0
2016-03-16,15:25:00,7.69,7.69,7.52,7.52,784,0
2016-03-16,16:05:00,7.7,7.7,7.7,7.7,254,0
2016-03-16,16:20:00,7.65,7.65,7.65,7.65,200,0
2016-03-16,16:25:00,7.6,7.6,7.6,7.6,100,0
2016-03-16,16:40:00,7.7,7.7,7.7,7.7,764,0
2016-03-17,09:20:00,7.6,7.6,7.6,7.6,150,0
2016-03-17,11:25:00,7.52,7.52,7.5,7.5,1444,0
2016-03-17,16:05:00,7.51,7.51,7.51,7.51,1224,0
2016-03-18,14:05:00,7.69,7.69,7.69,7.69,516,0
2016-03-18,16:35:00,7.69,7.7,7.69,7.7,250,0
2016-03-21,10:25:00,7.74,7.74,7.74,7.74,250,0
2016-03-22,09:05:00,7.7,7.7,7.7,7.7,10,0
2016-03-22,09:35:00,7.55,7.55,7.4,7.4,495,0
2016-03-22,09:40:00,7.4,7.4,7.4,7.4,1124,0
2016-03-22,10:45:00,7.45,7.45,7.45,7.45,1507,0
2016-03-22,12:30:00,7.5,7.5,7.5,7.5,204,0
2016-03-22,14:15:00,7.5,7.5,7.5,7.5,96,0
2016-03-22,14:25:00,7.45,7.45,7.45,7.45,795,0
2016-03-22,14:40:00,7.42,7.42,7.42,7.42,250,0
2016-03-23,09:35:00,7.44,7.44,7.44,7.44,9967,0
2016-03-23,09:55:00,7.44,7.44,7.44,7.44,200,0
2016-03-23,11:10:00,7.7,7.7,7.7,7.7,275,0
2016-03-23,11:15:00,7.7,7.7,7.7,7.7,25,0
2016-03-23,15:15:00,7.44,7.44,7.44,7.44,565,0
2016-03-23,16:50:00,7.61,7.61,7.61,7.61,200,0
2016-03-24,09:15:00,7.5,7.5,7.45,7.45,390,0
2016-03-29,16:50:00,7.7,7.7,7.7,7.7,300,0
2016-03-30,12:10:00,7.65,7.65,7.65,7.65,110,0
2016-03-30,16:50:00,7.65,7.65,7.65,7.65,70,0
2016-03-31,10:15:00,7.65,7.65,7.65,7.65,64,0
2016-03-31,11:10:00,7.6,7.6,7.6,7.6,200,0
2016-03-31,16:35:00,7.6,7.7,7.6,7.7,4096,0
2016-03-31,16:40:00,7.71,7.8,7.71,7.8,1000,0
2016-03-31,16:50:00,7.8,7.8,7.8,7.8,1705,0
2016-04-01,09:20:00,7.89,7.94,7.89,7.94,4043,0
2016-04-01,09:25:00,7.93,7.93,7.93,7.93,200,0
2016-04-01,10:35:00,7.9,7.9,7.9,7.9,150,0
2016-04-01,11:10:00,7.85,7.85,7.85,7.85,100,0
2016-04-01,12:15:00,7.85,7.85,7.85,7.85,100,0
2016-04-01,14:10:00,7.7,7.7,7.7,7.7,1200,0
2016-04-01,14:15:00,7.7,7.7,7.7,7.7,25,0
2016-04-01,16:50:00,7.7,7.71,7.7,7.71,1973,0
2016-04-04,09:05:00,7.61,7.61,7.61,7.61,290,0
2016-04-04,13:25:00,7.61,7.61,7.6,7.6,200,0
2016-04-04,14:40:00,7.6,7.6,7.6,7.6,35,0
2016-04-04,14:50:00,7.6,7.6,7.6,7.6,25,0
2016-04-05,11:15:00,7.5,7.5,7.5,7.5,250,0
2016-04-05,11:25:00,7.5,7.5,7.5,7.5,105,0
2016-04-05,11:45:00,7.45,7.45,7.45,7.45,250,0
2016-04-05,13:40:00,7.4,7.4,7.3,7.3,1040,0
2016-04-05,14:05:00,7.34,7.34,7.34,7.34,1022,0
2016-04-06,10:45:00,7.25,7.25,7.21,7.21,1587,0
2016-04-06,11:10:00,7.22,7.22,7.22,7.22,250,0
2016-04-06,14:05:00,7.29,7.29,7.29,7.29,200,0
2016-04-06,16:50:00,7.5,7.5,7.5,7.5,10,0
2016-04-07,09:05:00,7.5,7.5,7.5,7.5,100,0
2016-04-07,12:00:00,7.5,7.5,7.5,7.5,59,0
2016-04-08,11:20:00,7.25,7.25,7.25,7.25,1235,0
2016-04-08,16:15:00,7.4,7.5,7.4,7.5,1127,0
2016-04-08,16:30:00,7.51,7.51,7.51,7.51,142,0
2016-04-08,16:50:00,7.51,7.51,7.51,7.51,12320,0
2016-04-11,09:05:00,7.3,7.3,7.3,7.3,55,0
2016-04-11,16:50:00,7.32,7.32,7.31,7.31,3300,0
2016-04-12,09:20:00,7.6,7.66,7.6,7.66,301,0
2016-04-12,15:00:00,7.49,7.49,7.49,7.49,100,0
2016-04-12,15:05:00,7.66,7.7,7.66,7.7,601,0
2016-04-13,15:50:00,7.7,7.77,7.7,7.77,4639,0
2016-04-13,15:55:00,7.77,7.77,7.77,7.77,150,0
2016-04-13,16:05:00,7.8,7.97,7.8,7.97,7468,0
2016-04-13,16:10:00,7.94,7.94,7.94,7.94,139,0
2016-04-13,16:50:00,7.87,7.87,7.87,7.87,1632,0
2016-04-14,09:05:00,7.96,7.99,7.96,7.99,1133,0
2016-04-14,09:20:00,7.96,7.96,7.96,7.96,250,0
2016-04-14,09:25:00,7.9,7.9,7.9,7.9,500,0
2016-04-14,09:40:00,7.98,7.98,7.98,7.98,226,0
2016-04-14,10:05:00,7.9,7.9,7.9,7.9,151,0
2016-04-14,12:20:00,7.86,7.86,7.85,7.85,1256,0
2016-04-14,12:35:00,7.71,7.71,7.7,7.7,1000,0
2016-04-14,13:00:00,7.87,7.87,7.87,7.87,70,0
2016-04-14,15:25:00,7.71,7.71,7.7,7.7,520,0
2016-04-14,16:50:00,7.8,7.8,7.8,7.8,1050,0
2016-04-15,10:50:00,7.86,7.9,7.86,7.9,2253,0
2016-04-15,11:55:00,7.71,7.71,7.71,7.71,300,0
2016-04-15,12:25:00,7.7,7.7,7.7,7.7,290,0
2016-04-15,13:30:00,7.7,7.7,7.65,7.65,795,0
2016-04-18,09:05:00,7.65,7.65,7.65,7.65,332,0
2016-04-18,11:00:00,7.65,7.65,7.65,7.65,1366,0
2016-04-18,16:50:00,7.63,7.65,7.63,7.65,2034,0
2016-04-19,14:10:00,7.4,7.4,7.31,7.31,500,0
2016-04-20,09:55:00,7.45,7.45,7.41,7.41,400,0
2016-04-21,09:55:00,7.41,7.41,7.41,7.41,5,0
2016-04-21,13:25:00,7.49,7.49,7.49,7.49,140,0
2016-04-22,10:00:00,7.41,7.41,7.4,7.4,585,0
2016-04-22,10:15:00,7.4,7.4,7.4,7.4,415,0
2016-04-22,10:40:00,7.4,7.4,7.32,7.4,350,0
2016-04-22,11:55:00,7.4,7.4,7.4,7.4,2000,0
2016-04-22,12:00:00,7.4,7.4,7.4,7.4,1000,0
2016-04-22,16:50:00,7.59,7.59,7.59,7.59,100,0
2016-04-25,11:00:00,7.4,7.4,7.4,7.4,342,0
2016-04-25,12:15:00,7.43,7.43,7.43,7.43,298,0
2016-04-25,16:50:00,7.43,7.43,7.43,7.43,5102,0
2016-04-26,14:15:00,7.39,7.39,7.3,7.3,3278,0
2016-04-26,15:50:00,7.25,7.25,7.25,7.25,1000,0
2016-04-26,16:50:00,7.25,7.25,7.25,7.25,2500,0
2016-04-27,14:15:00,7.25,7.33,7.25,7.33,60,0
2016-04-27,16:45:00,7.22,7.22,7.1,7.1,500,0
2016-04-27,16:50:00,7.1,7.1,7,7,1700,0
2016-04-28,09:40:00,7.05,7.05,7.05,7.05,250,0
2016-04-28,09:50:00,6.91,6.91,6.85,6.85,2210,0
2016-04-28,11:40:00,6.89,6.89,6.89,6.89,1089,0
2016-04-28,12:35:00,7,7,6.89,6.89,2200,0
2016-04-28,13:35:00,6.8,6.8,6.8,6.8,1103,0
2016-04-28,13:50:00,6.87,6.89,6.87,6.89,1102,0
2016-04-28,14:20:00,6.86,6.89,6.85,6.89,3688,0
2016-04-28,14:30:00,6.9,6.9,6.9,6.9,5,0
2016-04-28,15:00:00,6.9,6.9,6.9,6.9,2945,0
2016-04-28,15:05:00,6.9,6.9,6.9,6.9,4177,0
2016-04-28,16:20:00,6.91,6.91,6.91,6.91,5,0
2016-04-28,16:40:00,6.93,6.95,6.93,6.95,10,0
2016-04-28,16:50:00,6.99,7,6.99,7,10,0
2016-04-29,09:30:00,7.12,7.12,7.12,7.12,20,0
2016-04-29,14:45:00,7.12,7.13,7.12,7.13,1388,0
2016-04-29,16:35:00,7.19,7.19,7.19,7.19,213,0
2016-04-29,16:50:00,7.3,7.3,7.3,7.3,237,0
2016-05-02,09:05:00,7.35,7.35,7.35,7.35,100,0
2016-05-02,13:25:00,7.35,7.35,7.26,7.26,215,0
2016-05-02,16:15:00,7.35,7.35,7.35,7.35,250,0
2016-05-04,09:20:00,7.1,7.1,7.1,7.1,3,0
2016-05-04,09:25:00,7.11,7.13,7.1,7.13,2076,0
2016-05-04,11:40:00,7.1,7.1,7.1,7.1,60,0
2016-05-04,12:35:00,7.15,7.15,7.15,7.15,110,0
2016-05-06,15:10:00,7.18,7.18,7.18,7.18,100,0
2016-05-06,15:15:00,7.25,7.25,7.25,7.25,26,0
2016-05-06,15:20:00,7.25,7.34,7.25,7.25,174,0
2016-05-09,10:20:00,7.15,7.15,7.15,7.15,180,0
2016-05-10,09:05:00,7.39,7.39,7.39,7.39,1,0
2016-05-12,09:25:00,7.15,7.15,7.15,7.15,10,0
2016-05-12,16:25:00,7.3,7.3,7.3,7.3,1,0
2016-05-13,09:05:00,7.25,7.25,7.1,7.1,500,0
2016-05-13,09:10:00,7.1,7.1,7.1,7.1,50,0
2016-05-13,09:15:00,7.1,7.1,7.1,7.1,50,0
2016-05-13,13:25:00,7.15,7.22,7.15,7.22,300,0
2016-05-13,13:30:00,7.24,7.33,7.24,7.33,250,0
