2016-03-18,16:25:00,18.35,18.35,18.35,18.35,45,0
2016-03-18,16:30:00,18.31,18.31,18.31,18.31,200,0
2016-03-18,16:50:00,18.5,18.5,18.5,18.5,1,0
2016-03-21,09:05:00,18.8,18.8,18.8,18.8,1,0
2016-03-21,12:40:00,18.6,18.6,18.6,18.6,110,0
2016-03-21,16:30:00,18.6,18.8,18.6,18.8,253,0
2016-03-21,16:35:00,18.9,18.9,18.9,18.9,220,0
2016-03-21,16:50:00,18.9,18.9,18.9,18.9,1,0
2016-03-22,09:05:00,18.9,18.9,18.9,18.9,70,0
2016-03-22,11:00:00,18.9,18.9,18.9,18.9,200,0
2016-03-22,16:50:00,18.89,18.89,18.89,18.89,1,0
2016-03-23,09:05:00,19,19,19,19,52,0
2016-03-23,09:40:00,19,19,19,19,37,0
2016-03-23,14:05:00,18.8,18.8,18.8,18.8,137,0
2016-03-23,15:35:00,18.8,18.8,18.8,18.8,22,0
2016-03-23,16:15:00,18,18.85,18,18.85,200,0
2016-03-23,16:50:00,18.85,18.87,18.85,18.87,201,0
2016-03-24,09:05:00,19.94,19.94,19.94,19.94,1,0
2016-03-24,15:50:00,18.89,18.89,18.89,18.89,150,0
2016-03-24,16:50:00,18.89,19.94,18.89,19.94,355,0
2016-03-29,09:05:00,19.94,19.94,19.94,19.94,1,0
2016-03-29,09:30:00,19.94,19.94,19.94,19.94,140,0
2016-03-29,11:15:00,19.99,20,19.99,20,307,0
2016-03-29,12:00:00,20.47,20.47,20.47,20.47,107,0
2016-03-29,12:30:00,20.99,20.99,20.99,20.99,360,0
2016-03-29,16:20:00,19.99,19.99,19.99,19.99,63,0
2016-03-29,16:50:00,20.9,20.9,20.9,20.9,1,0
2016-03-30,09:05:00,20.9,20.9,20.9,20.9,1,0
2016-03-30,09:35:00,20.9,20.9,20.9,20.9,226,0
2016-03-30,10:20:00,20.98,20.99,20.98,20.99,240,0
2016-03-30,13:15:00,20.9,21,20.9,21,1000,0
2016-03-30,13:25:00,21,21,20.99,21,1120,0
2016-03-30,14:05:00,20.99,21.7,20.99,21.7,1428,0
2016-03-30,16:50:00,21.7,21.7,21.7,21.7,1,0
2016-03-31,09:05:00,21.5,21.5,21.5,21.5,141,0
2016-03-31,10:35:00,21.5,21.5,21.5,21.5,68,0
2016-03-31,11:05:00,21.5,21.5,21.5,21.5,2653,0
2016-03-31,13:20:00,21.5,21.5,21.5,21.5,116,0
2016-03-31,13:25:00,21.5,21.5,20.67,20.67,100,0
2016-03-31,14:25:00,21,21,21,21,200,0
2016-03-31,15:20:00,21,21,21,21,320,0
2016-03-31,16:20:00,21,21,21,21,100,0
2016-03-31,16:50:00,21.69,22.5,21.69,22.5,431,0
2016-04-01,09:05:00,23,23,23,23,1,0
2016-04-01,13:25:00,23,23,23,23,170,0
2016-04-01,16:50:00,23,23,23,23,1,0
2016-04-04,09:05:00,22.99,22.99,22.99,22.99,1,0
2016-04-04,10:55:00,22.8,22.8,22.8,22.8,62,0
2016-04-04,14:50:00,22.44,22.99,22.44,22.99,1200,0
2016-04-04,16:50:00,22.99,22.99,22.99,22.99,1,0
2016-04-05,09:05:00,22.98,22.98,22.98,22.98,1,0
2016-04-05,13:45:00,21.91,21.91,21.91,21.91,28,0
2016-04-05,16:50:00,22.99,22.99,22.99,22.99,300,0
2016-04-06,09:05:00,22.99,22.99,22.99,22.99,1,0
2016-04-06,16:50:00,22.99,22.99,22.99,22.99,1,0
2016-04-07,09:05:00,22.99,22.99,22.99,22.99,1,0
2016-04-07,15:20:00,21.91,21.91,21.9,21.9,320,0
2016-04-07,16:50:00,22.99,22.99,22.99,22.99,60,0
2016-04-08,09:05:00,22.99,22.99,22.99,22.99,1,0
2016-04-08,11:25:00,22.5,22.5,22.5,22.5,67,0
2016-04-08,14:45:00,22.99,22.99,22.99,22.99,33,0
2016-04-08,16:50:00,22.95,22.98,22.95,22.98,23,0
2016-04-11,09:05:00,22.8,22.8,22.8,22.8,1,0
2016-04-11,11:05:00,22.75,22.75,22.75,22.75,1482,0
2016-04-11,16:50:00,22.79,22.79,22.79,22.79,1,0
2016-04-12,09:05:00,22.79,22.79,22.79,22.79,1,0
2016-04-12,16:50:00,22.77,22.77,22.77,22.77,1,0
2016-04-13,09:05:00,22.77,22.77,22.77,22.77,1,0
2016-04-13,10:00:00,22.76,22.76,22.76,22.76,300,0
2016-04-13,11:35:00,22.77,22.99,22.77,22.99,400,0
2016-04-13,13:45:00,22,22,22,22,200,0
2016-04-13,16:50:00,22.98,22.98,22.98,22.98,36,0
2016-04-14,09:05:00,22.98,22.98,22.98,22.98,1,0
2016-04-14,16:50:00,22.95,22.95,22.95,22.95,1,0
2016-04-15,09:05:00,22.95,22.95,22.95,22.95,1,0
2016-04-15,15:05:00,22.3,22.3,22.3,22.3,3598,0
2016-04-15,16:50:00,22.85,22.85,22.85,22.85,1,0
2016-04-18,09:05:00,22,22,22,22,126,0
2016-04-18,09:15:00,22.4,22.4,22.4,22.4,938,0
2016-04-18,16:50:00,22,22,22,22,65,0
2016-04-19,09:05:00,22.5,22.5,22.5,22.5,1,0
2016-04-19,09:10:00,22.01,22.01,22.01,22.01,2986,0
2016-04-19,09:50:00,22.1,22.1,22.1,22.1,30,0
2016-04-19,16:50:00,22.1,22.1,22.1,22.1,1,0
2016-04-20,09:05:00,22.1,22.1,22.1,22.1,1,0
2016-04-20,09:10:00,21.9,21.9,21.9,21.9,98,0
2016-04-20,09:15:00,21.9,21.9,21.9,21.9,230,0
2016-04-20,09:20:00,22.1,22.1,22.1,22.1,9,0
2016-04-20,09:25:00,22.15,22.15,22.1,22.1,3091,0
2016-04-20,14:00:00,21.96,21.96,21.96,21.96,32,0
2016-04-20,16:50:00,22.3,22.3,22.3,22.3,1,0
2016-04-21,09:05:00,22.3,22.3,22.3,22.3,1,0
2016-04-21,15:40:00,22.05,22.05,22,22,1171,0
2016-04-21,16:50:00,22.25,22.25,22.25,22.25,1,0
2016-04-22,09:05:00,22.25,22.25,22.25,22.25,1,0
2016-04-22,09:15:00,22.25,22.25,22.25,22.25,783,0
2016-04-22,11:15:00,22.05,22.05,22.05,22.05,100,0
2016-04-22,12:15:00,22.01,22.01,22.01,22.01,1657,0
2016-04-22,16:50:00,22,22,22,22,1,0
2016-04-25,09:05:00,22,22,22,22,1,0
2016-04-25,09:10:00,22,22,22,22,500,0
2016-04-25,16:25:00,21.35,21.8,21.35,21.8,103,0
2016-04-25,16:50:00,21.8,21.8,21.8,21.8,1,0
2016-04-26,09:05:00,22,22,22,22,1,0
2016-04-26,16:50:00,21.2,21.2,21.2,21.2,1,0
2016-04-27,09:05:00,21.5,21.5,21.5,21.5,2,0
2016-04-27,14:50:00,20.9,20.9,20.9,20.9,57,0
2016-04-27,16:25:00,20.9,20.9,20.9,20.9,2,0
2016-04-27,16:50:00,20.9,20.9,20.9,20.9,1,0
2016-04-28,09:05:00,21.5,21.5,21.5,21.5,1,0
2016-04-28,09:45:00,20.9,20.9,20.9,20.9,168,0
2016-04-28,11:00:00,20.9,20.9,20.9,20.9,512,0
2016-04-28,16:50:00,20.9,20.9,20.9,20.9,1,0
2016-04-29,09:05:00,20.9,20.9,20.9,20.9,1,0
2016-04-29,11:55:00,20.76,20.76,20.76,20.76,370,0
2016-04-29,13:50:00,20.8,20.8,20.8,20.8,1,0
2016-04-29,16:50:00,20.89,20.89,20.89,20.89,1,0
2016-05-02,09:40:00,20.79,20.79,20.79,20.79,603,0
2016-05-02,10:40:00,20.8,20.8,20.8,20.8,300,0
2016-05-04,09:05:00,22.5,22.5,22.5,22.5,1,0
2016-05-04,16:50:00,21.45,21.45,21.45,21.45,1,0
2016-05-05,09:05:00,21.45,21.45,21.45,21.45,1,0
2016-05-05,09:30:00,21,21,21,21,100,0
2016-05-05,10:05:00,21.38,21.38,21.38,21.38,1012,0
2016-05-05,16:50:00,21.35,21.35,21.35,21.35,1,0
2016-05-06,09:05:00,21.35,21.35,21.35,21.35,1,0
2016-05-06,15:35:00,20.7,20.7,20.7,20.7,363,0
2016-05-06,16:50:00,20.6,20.6,20.6,20.6,1,0
2016-05-09,09:05:00,20.58,20.58,20.58,20.58,1,0
2016-05-09,11:20:00,19.9,19.9,19.9,19.9,100,0
2016-05-09,12:15:00,19.8,19.8,19.8,19.8,100,0
2016-05-09,13:00:00,19.9,19.9,19.9,19.9,50,0
2016-05-09,13:05:00,19.9,19.9,19.9,19.9,3,0
2016-05-09,16:50:00,19.87,19.87,19.87,19.87,1,0
2016-05-10,09:05:00,19.86,19.86,19.86,19.86,1,0
2016-05-10,13:15:00,19.71,19.71,19.5,19.5,730,0
2016-05-10,16:50:00,19.76,19.76,19.76,19.76,1,0
2016-05-11,09:05:00,19.76,19.76,19.76,19.76,1,0
2016-05-11,13:45:00,19.02,19.82,19.02,19.82,125,0
2016-05-11,16:50:00,19.82,19.82,19.82,19.82,1,0
2016-05-12,09:05:00,19.81,19.81,19.81,19.81,1,0
2016-05-12,16:50:00,19.41,19.41,19.41,19.41,1,0
2016-05-13,09:05:00,19.41,19.41,19.41,19.41,1,0
2016-05-13,11:20:00,19.02,19.02,19.02,19.02,126,0
2016-05-13,15:20:00,19.33,19.33,19.33,19.33,304,0
2016-05-13,16:50:00,19.34,19.34,19.34,19.34,1,0
