2016-03-24,16:50:00,61.055,61.055,61.055,61.055,48,0
2016-03-29,09:05:00,61.055,61.055,61.055,61.055,62,0
2016-03-29,09:20:00,61.055,61.055,61.055,61.055,101,0
2016-03-29,09:45:00,61.055,62.203,61.055,62.203,359,0
2016-03-29,10:25:00,61.026,61.026,61.026,61.026,129,0
2016-03-29,10:55:00,61.026,61.026,60.861,60.861,144,0
2016-03-29,11:50:00,60.861,60.861,60.861,60.861,5,0
2016-03-29,12:40:00,60.861,60.861,60.861,60.861,113,0
2016-03-29,12:45:00,60.861,60.861,60.861,60.861,432,0
2016-03-29,12:55:00,61.571,61.571,61.571,61.571,317,0
2016-03-29,14:00:00,60.909,60.909,60.909,60.909,771,0
2016-03-29,15:55:00,61.24,61.24,61.24,61.24,514,0
2016-03-29,16:50:00,61.24,61.24,61.24,61.24,2027,0
2016-03-30,09:05:00,60.958,60.958,60.958,60.958,51,0
2016-03-30,09:30:00,60.812,60.812,60.812,60.812,31,0
2016-03-30,09:50:00,61.726,61.726,61.726,61.726,51,0
2016-03-30,10:50:00,60.783,60.783,60.783,60.783,30,0
2016-03-30,11:10:00,60.783,60.783,60.773,60.773,141,0
2016-03-30,11:20:00,60.764,60.764,60.764,60.764,24,0
2016-03-30,13:15:00,60.832,60.832,60.832,60.832,31,0
2016-03-30,16:35:00,61.23,61.716,61.23,61.716,168,0
2016-03-31,09:05:00,61.25,62.212,61.25,62.212,896,0
2016-03-31,09:45:00,61.493,61.493,61.493,61.493,49,0
2016-03-31,10:45:00,61.784,61.784,61.784,61.784,12,0
2016-03-31,11:05:00,61.493,61.493,61.376,61.376,98,0
2016-03-31,13:15:00,61.58,61.58,61.58,61.58,2,0
2016-03-31,13:30:00,61.58,62.222,61.58,62.222,2807,0
2016-03-31,13:40:00,62.611,62.669,62.611,62.669,75,0
2016-03-31,13:50:00,62.232,62.232,62.232,62.232,41,0
2016-03-31,13:55:00,62.232,62.232,62.222,62.222,3201,0
2016-03-31,14:00:00,62.222,62.222,62.222,62.222,3265,0
2016-03-31,14:05:00,62.232,62.232,62.222,62.222,7480,0
2016-03-31,14:40:00,62.222,62.222,62.222,62.222,1635,0
2016-03-31,15:05:00,62.222,62.222,62.222,62.222,50,0
2016-04-01,09:15:00,62.125,62.125,62.125,62.125,5,0
2016-04-01,10:00:00,61.755,61.755,61.755,61.755,51,0
2016-04-01,10:05:00,61.746,61.746,61.746,61.746,141,0
2016-04-01,10:10:00,61.765,61.765,61.765,61.765,133,0
2016-04-01,10:15:00,61.755,61.755,61.755,61.755,211,0
2016-04-01,12:00:00,61.862,61.862,61.736,61.736,1368,0
2016-04-01,12:30:00,61.746,61.746,61.746,61.746,475,0
2016-04-01,13:10:00,61.765,61.765,61.765,61.765,4,0
2016-04-01,14:00:00,61.765,61.765,61.765,61.765,9,0
2016-04-01,14:50:00,61.765,61.765,61.765,61.765,14,0
2016-04-01,16:00:00,61.765,61.765,61.765,61.765,4114,0
2016-04-01,16:40:00,61.765,61.765,61.765,61.765,30,0
2016-04-01,16:50:00,62.164,62.164,62.164,62.164,464,0
2016-04-04,09:15:00,62.125,62.125,62.125,62.125,5,0
2016-04-04,10:00:00,62.125,62.222,62.125,62.222,242,0
2016-04-04,12:30:00,62.222,62.222,61.901,61.901,41,0
2016-04-04,13:30:00,62.222,62.416,62.222,62.416,42,0
2016-04-04,13:35:00,61.901,61.901,61.901,61.901,93,0
2016-04-04,14:20:00,62.222,62.611,62.222,62.611,62,0
2016-04-04,14:35:00,61.94,61.94,61.94,61.94,31,0
2016-04-04,16:50:00,61.998,61.998,61.998,61.998,12,0
2016-04-05,09:05:00,62.611,62.611,62.611,62.611,2,0
2016-04-05,10:00:00,62.028,62.028,62.028,62.028,27,0
2016-04-05,12:05:00,62.028,62.028,62.028,62.028,73,0
2016-04-05,13:40:00,62.028,62.028,62.028,62.028,7,0
2016-04-05,14:15:00,62.416,62.416,62.416,62.416,13,0
2016-04-06,09:05:00,62.076,62.076,62.076,62.076,31,0
2016-04-06,10:25:00,62.086,62.086,62.086,62.086,29,0
2016-04-06,10:35:00,62.086,62.086,62.086,62.086,26,0
2016-04-06,10:40:00,62.076,62.076,62.076,62.076,3,0
2016-04-06,13:15:00,62.416,62.611,62.416,62.611,154,0
2016-04-06,14:00:00,62.611,62.611,62.611,62.611,55,0
2016-04-06,16:00:00,62.086,62.086,62.086,62.086,1,0
2016-04-06,16:50:00,62.076,62.076,62.076,62.076,1,0
2016-04-07,09:05:00,62.076,62.076,62.076,62.076,30,0
2016-04-07,14:20:00,62.096,62.096,62.096,62.096,463,0
2016-04-07,14:25:00,62.086,62.086,62.086,62.086,411,0
2016-04-07,16:50:00,62.125,62.125,62.125,62.125,29,0
2016-04-08,10:55:00,62.611,62.611,62.611,62.611,5,0
2016-04-08,12:00:00,62.562,62.708,62.562,62.708,2103,0
2016-04-08,12:10:00,62.718,62.718,62.718,62.718,21,0
2016-04-08,14:00:00,63,63.009,63,63.009,394,0
2016-04-08,14:10:00,62.718,62.718,62.708,62.708,356,0
2016-04-08,14:30:00,62.708,62.708,62.708,62.708,78,0
2016-04-08,14:55:00,62.718,62.718,62.718,62.718,21,0
2016-04-08,15:00:00,62.796,62.951,62.796,62.951,324,0
2016-04-08,15:05:00,62.99,62.99,62.99,62.99,31,0
2016-04-08,16:45:00,62.971,62.971,62.971,62.971,344,0
2016-04-08,16:50:00,62.971,62.971,62.971,62.971,26,0
2016-04-11,09:05:00,62.708,62.961,62.708,62.961,179,0
2016-04-11,09:45:00,62.961,62.961,62.961,62.961,78,0
2016-04-11,09:50:00,63,63,63,63,103,0
2016-04-11,10:50:00,63.097,63.194,63.097,63.194,205,0
2016-04-11,12:05:00,63.194,63.194,62.903,62.903,87,0
2016-04-11,12:50:00,62.903,62.903,62.903,62.903,180,0
2016-04-11,13:10:00,62.922,62.922,62.922,62.922,103,0
2016-04-11,13:35:00,63.175,63.175,63.175,63.175,113,0
2016-04-11,14:55:00,63.184,63.632,63.184,63.632,64,0
2016-04-11,16:10:00,63.34,63.34,63.34,63.34,177,0
2016-04-12,09:05:00,63.34,63.34,63.34,63.34,5,0
2016-04-12,09:10:00,63.34,63.34,63.34,63.34,514,0
2016-04-12,09:20:00,63.34,63.34,63.34,63.34,515,0
2016-04-12,11:00:00,63.33,63.34,63.33,63.34,1831,0
2016-04-12,12:30:00,63.35,63.35,63.35,63.35,316,0
2016-04-13,09:45:00,63.68,63.68,63.68,63.68,8,0
2016-04-13,11:40:00,63.34,63.34,63.34,63.34,177,0
2016-04-13,14:50:00,63.671,63.68,63.671,63.68,208,0
2016-04-13,16:20:00,64.166,64.166,64.166,64.166,360,0
2016-04-13,16:45:00,64.925,66.014,64.925,66.014,26,0
2016-04-14,09:05:00,65.916,65.916,65.916,65.916,181,0
2016-04-14,16:50:00,64.662,65.518,64.662,65.518,536,0
2016-04-15,09:05:00,64.653,64.653,64.653,64.653,67,0
2016-04-15,09:15:00,64.662,64.662,64.653,64.653,21,0
2016-04-15,09:55:00,64.653,64.653,64.653,64.653,144,0
2016-04-15,12:45:00,64.653,64.653,64.653,64.653,2,0
2016-04-15,14:50:00,64.507,64.507,64.507,64.507,26,0
2016-04-15,15:15:00,64.458,64.458,64.458,64.458,5,0
2016-04-15,15:50:00,64.322,64.322,64.186,64.186,103,0
2016-04-15,16:45:00,64.409,64.439,64.409,64.439,19,0
2016-04-15,16:50:00,64.439,65.012,64.439,65.012,509,0
2016-04-18,09:05:00,65.012,65.012,65.012,65.012,173,0
2016-04-18,11:00:00,64.944,65.041,64.944,65.041,1029,0
2016-04-18,13:55:00,64.944,65.139,64.944,65.139,5070,0
2016-04-18,14:00:00,65.139,65.139,65.139,65.139,411,0
2016-04-18,14:55:00,65.139,65.139,65.139,65.139,895,0
2016-04-18,15:55:00,65.139,65.139,65.139,65.139,824,0
2016-04-18,16:50:00,65.129,65.139,65.129,65.139,5143,0
2016-04-19,10:40:00,65.129,65.129,65.129,65.129,5,0
2016-04-19,13:30:00,65.129,65.129,65.129,65.129,147,0
2016-04-19,14:50:00,65.129,65.139,65.129,65.139,2131,0
2016-04-19,15:05:00,65.139,65.139,65.139,65.139,926,0
2016-04-19,16:50:00,65.916,65.916,65.916,65.916,15,0
2016-04-20,09:05:00,65.819,65.819,65.819,65.819,5,0
2016-04-20,10:00:00,64.234,64.234,64.234,64.234,87,0
2016-04-20,10:35:00,65.566,65.566,65.566,65.566,103,0
2016-04-20,12:15:00,65.479,65.479,65.479,65.479,103,0
2016-04-20,12:35:00,65.469,65.479,65.469,65.479,103,0
2016-04-20,13:00:00,65.479,65.479,65.479,65.479,57,0
2016-04-20,13:30:00,65.479,65.479,65.479,65.479,62,0
2016-04-20,13:45:00,65.479,65.479,64.409,64.409,138,0
2016-04-20,15:05:00,65.518,65.518,65.518,65.518,2,0
2016-04-21,09:05:00,65.411,65.411,64.75,64.75,33,0
2016-04-21,09:50:00,64.478,64.478,64.478,64.478,22,0
2016-04-21,11:55:00,64.565,64.565,64.555,64.555,194,0
2016-04-21,12:00:00,64.555,64.555,64.555,64.555,30,0
2016-04-21,16:25:00,64.993,64.993,64.993,64.993,9,0
2016-04-21,16:45:00,64.478,64.478,64.409,64.409,103,0
2016-04-21,16:50:00,64.983,64.983,64.983,64.983,22,0
2016-04-22,09:05:00,65.382,65.382,65.382,65.382,5,0
2016-04-22,09:25:00,64.409,64.409,64.166,64.166,173,0
2016-04-22,11:45:00,64.361,64.361,64.166,64.166,45,0
2016-04-22,12:00:00,64.157,64.157,63.884,63.884,38,0
2016-04-22,14:00:00,63.836,63.836,63,63.194,889,0
2016-04-22,14:05:00,63.194,63.194,63.194,63.194,129,0
2016-04-22,14:20:00,63.194,63.194,63.194,63.194,31,0
2016-04-22,14:30:00,63.194,63.194,63.194,63.194,15,0
2016-04-22,15:35:00,63.009,63.009,63,63,226,0
2016-04-22,15:45:00,63.194,63.194,63.194,63.194,206,0
2016-04-22,16:45:00,63.009,63.009,63,63,154,0
2016-04-22,16:50:00,62.99,62.99,62.99,62.99,670,0
2016-04-25,09:05:00,64.157,64.157,64.157,64.157,2,0
2016-04-25,09:20:00,63.009,63.009,63,63,53,0
2016-04-25,09:40:00,62.815,62.815,62.805,62.805,109,0
2016-04-25,09:45:00,62.805,63,62.805,63,103,0
2016-04-25,10:05:00,62.708,62.708,62.708,62.708,147,0
2016-04-25,10:15:00,62.708,62.708,62.708,62.708,41,0
2016-04-25,10:40:00,62.708,62.708,62.708,62.708,62,0
2016-04-25,11:10:00,62.708,63.097,62.708,63.097,598,0
2016-04-25,12:05:00,63.165,63.243,63.165,63.243,25,0
2016-04-25,14:55:00,63.175,63.194,63.175,63.194,103,0
2016-04-25,15:10:00,62.776,62.776,62.426,62.426,206,0
2016-04-25,15:50:00,62.582,62.582,62.241,62.241,422,0
2016-04-25,16:50:00,63.078,63.078,63.078,63.078,44,0
2016-04-26,09:05:00,63.078,63.078,63.078,63.078,47,0
2016-04-26,11:45:00,63.078,63.078,63.078,63.078,26,0
2016-04-26,11:50:00,62.708,62.708,62.514,62.514,36,0
2016-04-26,12:10:00,62.873,63.078,62.873,63.078,10,0
2016-04-26,13:10:00,63.097,63.146,63.097,63.146,5,0
2016-04-26,13:20:00,63.175,63.301,63.175,63.301,19,0
2016-04-26,14:20:00,63.291,63.379,63.291,63.379,28,0
2016-04-26,16:15:00,63.194,63.194,63.194,63.194,103,0
2016-04-27,09:05:00,63.184,63.184,63.175,63.184,96,0
2016-04-27,10:55:00,62.728,62.728,62.708,62.708,92,0
2016-04-27,11:00:00,62.659,62.659,62.611,62.611,15,0
2016-04-27,14:35:00,62.368,62.368,62.232,62.232,451,0
2016-04-27,14:40:00,62.582,62.591,62.582,62.591,10,0
2016-04-27,15:20:00,62.591,62.698,62.591,62.698,411,0
2016-04-27,15:25:00,62.689,62.698,62.689,62.698,679,0
2016-04-27,16:05:00,62.28,62.28,62.28,62.28,51,0
2016-04-27,16:25:00,62.29,63.136,62.29,63.136,104,0
2016-04-27,16:45:00,62.329,62.329,62.329,62.329,34,0
2016-04-27,16:50:00,63.165,63.165,63.165,63.165,52,0
2016-04-28,09:05:00,63.165,63.165,63.165,63.165,11,0
2016-04-28,12:55:00,62.494,62.494,62.271,62.271,100,0
2016-04-28,13:15:00,62.708,62.805,62.708,62.805,7,0
2016-04-28,16:30:00,62.805,62.951,62.805,62.951,29,0
2016-04-28,16:45:00,62.903,63,62.903,63,31,0
2016-04-28,16:50:00,63.029,63.029,63.029,63.029,21,0
2016-04-29,09:05:00,63.165,63.165,63.165,63.165,5,0
2016-04-29,09:15:00,63.165,63.194,63.165,63.194,160,0
2016-04-29,16:50:00,63.894,63.894,63.894,63.894,19,0
2016-05-02,09:10:00,63.884,64.157,63.884,64.157,7,0
2016-05-02,09:30:00,62.523,62.523,62.426,62.426,72,0
2016-05-02,09:35:00,63.194,63.194,63.194,63.194,20,0
2016-05-02,11:20:00,62.961,62.961,62.951,62.951,20,0
2016-05-02,16:50:00,63.194,63.846,62.971,63.846,165,0
2016-05-04,09:05:00,63.884,63.884,63.884,63.884,2,0
2016-05-05,09:05:00,62.533,62.533,62.533,62.533,5,0
2016-05-05,09:25:00,63.855,63.865,63.855,63.865,222,0
2016-05-05,09:30:00,63.865,63.884,63.865,63.884,617,0
2016-05-05,09:35:00,63.884,64.166,63.875,64.166,811,0
2016-05-05,09:55:00,64.166,64.166,64.166,64.166,10,0
2016-05-05,10:20:00,64.166,64.166,64.166,64.166,59,0
2016-05-05,10:55:00,64.157,64.166,64.157,64.166,514,0
2016-05-05,11:05:00,64.166,64.934,64.166,64.934,7576,0
2016-05-05,11:20:00,64.934,64.934,64.934,64.934,617,0
2016-05-05,11:40:00,64.934,64.934,64.934,64.934,235,0
2016-05-05,11:55:00,64.934,64.934,64.934,64.934,2469,0
2016-05-05,12:00:00,64.934,64.934,64.934,64.934,1029,0
2016-05-05,12:05:00,64.934,64.934,64.934,64.934,106,0
2016-05-05,12:15:00,64.934,64.934,64.934,64.934,53,0
2016-05-05,13:30:00,65.129,65.129,65.129,65.129,5143,0
2016-05-05,14:35:00,64.934,64.934,64.934,64.934,390,0
2016-05-05,14:40:00,64.934,64.934,64.934,64.934,161,0
2016-05-05,14:45:00,64.934,64.934,64.934,64.934,103,0
2016-05-05,15:00:00,64.934,64.934,64.934,64.934,51,0
2016-05-05,16:25:00,64.934,64.934,64.934,64.934,38,0
2016-05-05,16:50:00,64.934,64.934,64.934,64.934,163,0
2016-05-06,09:05:00,64.944,64.944,64.944,64.944,7,0
2016-05-06,10:30:00,64.409,64.409,64.409,64.409,31,0
2016-05-06,10:50:00,64.409,64.409,64.409,64.409,29,0
2016-05-06,11:10:00,64.409,64.458,64.409,64.458,671,0
2016-05-06,16:50:00,64.944,64.944,64.944,64.944,7,0
2016-05-09,09:10:00,64.653,64.653,64.653,64.653,2,0
2016-05-09,15:15:00,64.341,64.341,64.341,64.341,5,0
2016-05-09,16:35:00,64.643,64.643,64.643,64.643,5,0
2016-05-09,16:50:00,64.653,64.653,64.653,64.653,26,0
2016-05-10,09:05:00,64.653,64.653,64.653,64.653,2,0
2016-05-10,10:15:00,64.653,64.653,64.653,64.653,72,0
2016-05-10,10:20:00,64.458,64.458,64.458,64.458,103,0
2016-05-10,11:20:00,64.653,64.653,64.653,64.653,51,0
2016-05-10,12:45:00,64.653,64.653,64.653,64.653,51,0
2016-05-11,09:30:00,64.837,64.837,64.837,64.837,2,0
2016-05-11,11:25:00,64.234,64.312,64.234,64.312,469,0
2016-05-11,11:30:00,64.555,64.555,64.555,64.555,190,0
2016-05-11,11:35:00,64.74,64.74,64.74,64.74,1,0
2016-05-11,12:45:00,64.234,64.234,64.234,64.234,16,0
2016-05-11,14:30:00,64.361,64.361,64.361,64.361,1543,0
2016-05-11,15:25:00,64.361,64.361,64.361,64.361,1543,0
2016-05-11,16:00:00,64.74,64.74,64.74,64.74,4,0
2016-05-12,09:05:00,65.89,65.89,65.89,65.89,16,0
2016-05-12,09:45:00,65.35,65.35,65.35,65.35,36,0
2016-05-12,09:55:00,65.35,65.35,65.35,65.35,26,0
2016-05-12,10:45:00,65.35,65.35,65.35,65.35,13,0
2016-05-12,15:50:00,65.26,65.26,65.25,65.25,163,0
2016-05-12,16:25:00,65.05,65.05,65.05,65.05,87,0
2016-05-13,09:05:00,65.49,65.49,65.49,65.49,2,0
2016-05-13,14:55:00,65.09,65.09,65.09,65.09,9,0
2016-05-13,16:45:00,65.2,65.2,65.19,65.19,125,0
2016-05-13,16:50:00,65.19,65.19,65.15,65.15,178,0
