2016-03-09,16:10:00,39.75,39.8,39.75,39.8,427,0
2016-03-09,16:35:00,39.8,39.84,39.8,39.84,44,0
2016-03-10,09:05:00,39.86,39.86,39.86,39.86,751,0
2016-03-10,09:55:00,39.85,39.85,39.85,39.85,145,0
2016-03-10,10:00:00,39.85,39.85,39.85,39.85,355,0
2016-03-10,10:55:00,39.87,40,39.87,40,102,0
2016-03-10,14:35:00,39.85,40.65,39.85,40.65,2181,0
2016-03-10,15:45:00,40.48,40.48,40.48,40.48,21,0
2016-03-10,16:50:00,39.75,40.4,39.71,39.71,215,0
2016-03-11,09:55:00,39.72,39.72,39.72,39.72,209,0
2016-03-11,10:00:00,39.72,40,39.72,40,55,0
2016-03-11,10:50:00,39.7,39.7,39.7,39.7,30,0
2016-03-11,12:50:00,39.7,39.7,39.7,39.7,65,0
2016-03-11,13:40:00,39.69,39.69,39.69,39.69,22,0
2016-03-11,13:45:00,39.69,39.69,39.69,39.69,20,0
2016-03-11,14:10:00,39.5,39.5,39.4,39.4,287,0
2016-03-11,15:20:00,39.34,39.34,39.34,39.34,75,0
2016-03-11,15:25:00,39.34,39.34,39.34,39.34,45,0
2016-03-11,15:35:00,39.34,39.34,39.34,39.34,9,0
2016-03-11,16:50:00,39.34,39.34,39.34,39.34,83,0
2016-03-14,09:05:00,39.8,39.8,39.8,39.8,15,0
2016-03-14,11:10:00,39.11,39.11,39.11,39.11,35,0
2016-03-14,12:25:00,39.78,39.78,39.78,39.78,5,0
2016-03-14,13:10:00,39.11,39.11,39.1,39.1,69,0
2016-03-14,16:50:00,39.13,39.75,39.12,39.75,105,0
2016-03-15,12:25:00,39.7,39.7,39.7,39.7,76,0
2016-03-15,13:05:00,39.28,39.28,39.25,39.25,112,0
2016-03-15,13:10:00,39.25,39.25,39.25,39.25,150,0
2016-03-15,13:55:00,39.3,39.3,39.3,39.3,150,0
2016-03-15,16:00:00,39.3,39.7,39.3,39.7,60,0
2016-03-15,16:50:00,39.25,39.25,39.25,39.25,108,0
2016-03-16,10:05:00,39.25,39.25,39.25,39.25,8,0
2016-03-16,10:10:00,39.49,39.75,39.49,39.75,25,0
2016-03-16,10:45:00,39.35,39.75,39.35,39.75,100,0
2016-03-16,11:25:00,39.5,39.5,39.5,39.5,98,0
2016-03-16,11:30:00,39.74,39.74,39.74,39.74,30,0
2016-03-16,11:55:00,39.5,39.5,39.5,39.5,1000,0
2016-03-16,13:00:00,39.5,39.5,39.5,39.5,1000,0
2016-03-16,16:10:00,39.6,39.6,39.6,39.6,47,0
2016-03-16,16:15:00,39.69,39.69,39.5,39.5,303,0
2016-03-16,16:20:00,39.5,39.5,39.5,39.5,435,0
2016-03-16,16:45:00,39.69,39.69,39.69,39.69,10,0
2016-03-16,16:50:00,39.5,39.69,39.5,39.69,147,0
2016-03-17,09:20:00,39.7,39.7,39.7,39.7,620,0
2016-03-17,09:50:00,39.75,39.75,39.75,39.75,17000,0
2016-03-17,10:05:00,39.75,39.75,39.75,39.75,25,0
2016-03-17,10:15:00,39.75,39.75,39.75,39.75,20,0
2016-03-17,10:35:00,39.33,39.33,39.31,39.31,550,0
2016-03-17,10:40:00,39.7,39.7,39.7,39.7,10,0
2016-03-17,10:50:00,39.7,39.7,39.7,39.7,100,0
2016-03-17,11:20:00,39.69,39.69,39.69,39.69,38,0
2016-03-17,13:05:00,39.68,39.68,39.68,39.68,50,0
2016-03-17,13:20:00,39.68,39.68,39.68,39.68,46,0
2016-03-17,14:20:00,39.69,39.72,39.69,39.72,520,0
2016-03-17,15:30:00,39.72,39.8,39.72,39.8,2942,0
2016-03-17,15:40:00,39.89,39.9,39.7,39.7,101,0
2016-03-17,16:20:00,39.9,39.9,39.9,39.9,100,0
2016-03-17,16:50:00,39.7,39.92,39.7,39.92,261,0
2016-03-18,09:05:00,40,40.7,40,40.1,1528,0
2016-03-18,09:10:00,40.5,40.7,40.5,40.7,130,0
2016-03-18,09:20:00,40.65,40.7,40.65,40.7,444,0
2016-03-18,09:25:00,40.75,40.99,40.5,40.5,346,0
2016-03-18,09:30:00,40.1,40.1,40,40,2000,0
2016-03-18,09:35:00,40.5,40.5,40.5,40.5,25,0
2016-03-18,09:45:00,39.93,39.93,39.93,39.93,500,0
2016-03-18,09:55:00,39.93,39.93,39.93,39.93,700,0
2016-03-18,10:00:00,39.93,39.93,39.93,39.93,500,0
2016-03-18,10:10:00,39.93,39.93,39.93,39.93,530,0
2016-03-18,11:40:00,40.2,40.41,40.2,40.41,45,0
2016-03-18,11:45:00,40,40,40,40,700,0
2016-03-18,12:20:00,40.08,40.08,40.08,40.08,500,0
2016-03-18,12:25:00,40.08,40.08,40,40,143,0
2016-03-18,13:30:00,40.06,40.06,40.05,40.05,70,0
2016-03-18,14:10:00,40.1,40.1,40.1,40.1,45,0
2016-03-18,14:35:00,40.37,40.37,40.37,40.37,21,0
2016-03-18,15:20:00,40.37,40.42,40.37,40.42,1000,0
2016-03-18,15:25:00,40.42,40.44,40.42,40.44,195,0
2016-03-18,15:55:00,40.44,40.44,40.44,40.44,250,0
2016-03-18,16:05:00,40.11,40.11,40.11,40.11,14,0
2016-03-18,16:15:00,40.11,40.11,40.01,40.01,1000,0
2016-03-18,16:50:00,40.44,40.45,40.44,40.45,296,0
2016-03-21,09:05:00,40.4,40.4,40.4,40.4,37,0
2016-03-21,09:55:00,40.02,40.02,40.02,40.02,5,0
2016-03-21,10:35:00,40.03,40.03,40.03,40.03,1,0
2016-03-21,10:55:00,40.03,40.03,40.03,40.03,3000,0
2016-03-21,11:45:00,40.03,40.03,40.03,40.03,525,0
2016-03-21,11:55:00,40.03,40.03,40.03,40.03,716,0
2016-03-21,12:45:00,40.03,40.03,40.03,40.03,780,0
2016-03-21,12:50:00,40.03,40.03,40.03,40.03,1000,0
2016-03-21,13:30:00,40.03,40.03,40.03,40.03,220,0
2016-03-21,13:45:00,40.03,40.03,40.03,40.03,5,0
2016-03-21,14:25:00,40.03,40.03,40.03,40.03,520,0
2016-03-21,14:35:00,40.03,40.03,40.03,40.03,360,0
2016-03-21,14:45:00,40.03,40.03,40.03,40.03,5,0
2016-03-21,16:25:00,40.05,40.05,40.05,40.05,22,0
2016-03-21,16:50:00,40.1,40.35,40.1,40.11,534,0
2016-03-22,09:05:00,40.04,40.04,40.04,40.04,178,0
2016-03-22,09:10:00,40.04,40.04,40.04,40.04,250,0
2016-03-22,09:20:00,40.04,40.04,40.04,40.04,40,0
2016-03-22,10:00:00,40.05,40.05,40.05,40.05,13,0
2016-03-22,10:05:00,40.05,40.05,40.05,40.05,15,0
2016-03-22,10:15:00,40.04,40.04,40.04,40.04,1000,0
2016-03-22,11:30:00,40.12,40.12,40.12,40.12,1008,0
2016-03-22,11:35:00,40.19,40.5,40.19,40.5,6120,0
2016-03-22,12:05:00,40.08,40.08,40.08,40.08,21,0
2016-03-22,13:35:00,40.2,40.2,40.2,40.2,81,0
2016-03-22,15:35:00,40.25,40.25,40.25,40.25,9,0
2016-03-22,15:45:00,40.5,40.5,40.5,40.5,105,0
2016-03-22,16:20:00,40.5,40.5,40.5,40.5,1720,0
2016-03-22,16:50:00,40.5,40.6,40.5,40.6,313,0
2016-03-23,09:15:00,40.75,41.8,40.75,41.8,3853,0
2016-03-23,09:20:00,41.8,41.8,41.8,41.8,235,0
2016-03-23,09:30:00,41.8,41.81,41.8,41.81,608,0
2016-03-23,09:35:00,41.81,42,41.81,41.85,569,0
2016-03-23,10:10:00,41.5,41.5,41.5,41.5,53,0
2016-03-23,10:45:00,41.5,41.5,41.5,41.5,67,0
2016-03-23,10:50:00,41.5,41.5,41.5,41.5,20,0
2016-03-23,11:00:00,41.49,41.49,41.49,41.49,113,0
2016-03-23,11:35:00,41.01,41.01,41.01,41.01,100,0
2016-03-23,11:50:00,41.07,41.07,41.07,41.07,10,0
2016-03-23,13:55:00,41.1,41.1,41.1,41.1,381,0
2016-03-23,14:25:00,41.1,41.1,41.01,41.01,306,0
2016-03-23,15:00:00,41.49,41.49,41.49,41.49,15,0
2016-03-23,16:30:00,41.2,41.2,41,41,2000,0
2016-03-23,16:50:00,41,41,41,41,151,0
2016-03-24,09:05:00,41.6,41.6,41.6,41.6,232,0
2016-03-24,13:15:00,41.6,41.6,41.6,41.6,15,0
2016-03-24,14:50:00,41.3,41.5,41.3,41.5,109,0
2016-03-24,15:30:00,41.5,41.5,41.5,41.5,25,0
2016-03-24,16:15:00,41.2,41.2,41.2,41.2,84,0
2016-03-24,16:50:00,41.2,41.5,41,41.5,192,0
2016-03-29,09:05:00,41.51,41.8,41.51,41.8,139,0
2016-03-29,09:15:00,41.51,41.51,41.51,41.51,85,0
2016-03-29,09:50:00,41.51,41.51,41.51,41.51,25,0
2016-03-29,10:05:00,41.51,41.51,41.48,41.48,73,0
2016-03-29,10:35:00,41.38,41.38,41.38,41.38,50,0
2016-03-29,11:15:00,41.07,41.07,41.07,41.07,263,0
2016-03-29,12:00:00,41.07,41.07,41.01,41.01,561,0
2016-03-29,12:25:00,41.01,41.01,41.01,41.01,1000,0
2016-03-29,12:35:00,41.01,41.01,41.01,41.01,20,0
2016-03-29,12:45:00,41.02,41.02,41.02,41.02,650,0
2016-03-29,13:55:00,41.02,41.02,41.02,41.02,9,0
2016-03-29,15:15:00,41.2,41.2,41.2,41.2,480,0
2016-03-29,16:40:00,41.2,41.2,41.2,41.2,45,0
2016-03-29,16:50:00,41.05,41.2,41.05,41.2,368,0
2016-03-30,09:05:00,41.2,41.2,41.2,41.2,15,0
2016-03-30,09:40:00,41.2,41.2,41.2,41.2,3,0
2016-03-30,09:50:00,41.4,41.48,41.4,41.48,66,0
2016-03-30,09:55:00,41.2,41.2,41.2,41.2,10,0
2016-03-30,10:10:00,41.2,41.2,41.2,41.2,7,0
2016-03-30,11:25:00,41.2,41.2,41.2,41.2,61,0
2016-03-30,11:40:00,41.2,41.2,41.2,41.2,2885,0
2016-03-30,12:05:00,41.2,41.2,41.2,41.2,1951,0
2016-03-30,12:20:00,41.2,41.2,41.2,41.2,600,0
2016-03-30,12:50:00,41.2,41.2,41.2,41.2,500,0
2016-03-30,13:00:00,41.2,41.2,41.2,41.2,81,0
2016-03-30,13:20:00,41.2,41.2,41.2,41.2,660,0
2016-03-30,13:25:00,41.2,41.2,41.2,41.2,500,0
2016-03-30,13:45:00,41.2,41.2,41.2,41.2,51,0
2016-03-30,14:00:00,41.21,41.21,41.2,41.2,500,0
2016-03-30,14:25:00,41.2,41.4,41.2,41.4,244,0
2016-03-30,15:15:00,41.4,41.4,41.38,41.38,248,0
2016-03-30,15:50:00,41.4,41.4,41.4,41.4,601,0
2016-03-30,15:55:00,41.4,41.4,41.4,41.4,1000,0
2016-03-30,16:45:00,41.4,41.4,41.4,41.4,559,0
2016-03-30,16:50:00,41.3,41.3,41.21,41.3,1842,0
2016-03-31,09:05:00,41.4,41.4,41.4,41.4,20,0
2016-03-31,09:20:00,41.4,41.4,41.4,41.4,80,0
2016-03-31,09:45:00,41.3,41.3,41.3,41.3,73,0
2016-03-31,10:40:00,41.3,41.3,41.3,41.3,17,0
2016-03-31,11:00:00,41.3,41.3,41.3,41.3,30,0
2016-03-31,11:50:00,41.3,41.3,41.3,41.3,6,0
2016-03-31,12:00:00,41.25,41.25,41.25,41.25,500,0
2016-03-31,13:05:00,41.21,41.21,41.21,41.21,110,0
2016-03-31,13:45:00,41.25,41.25,41.25,41.25,533,0
2016-03-31,14:05:00,41.25,41.25,41.25,41.25,866,0
2016-03-31,14:10:00,41.2,41.2,41.2,41.2,140,0
2016-03-31,14:20:00,41.25,41.25,41.25,41.25,1392,0
2016-03-31,14:25:00,41.25,41.25,41.2,41.2,508,0
2016-03-31,15:15:00,41.2,41.2,41.2,41.2,500,0
2016-03-31,15:20:00,41.25,41.25,41.25,41.25,300,0
2016-03-31,15:55:00,41.2,41.2,41.2,41.2,98,0
2016-03-31,16:25:00,41.24,41.24,41.24,41.24,30,0
2016-03-31,16:35:00,41.2,41.2,41.2,41.2,561,0
2016-03-31,16:50:00,41.24,41.45,41.2,41.45,312,0
2016-04-01,09:05:00,41.25,41.25,41.25,41.25,40,0
2016-04-01,09:30:00,41.25,41.25,41.25,41.25,333,0
2016-04-01,09:35:00,41.25,41.25,41.25,41.25,448,0
2016-04-01,09:50:00,41.3,41.3,41.3,41.3,50,0
2016-04-01,10:15:00,41.3,41.3,41.3,41.3,150,0
2016-04-01,10:50:00,41.3,41.3,41.3,41.3,58,0
2016-04-01,12:20:00,41.55,41.55,41.55,41.55,40,0
2016-04-01,12:55:00,41.6,41.8,41.6,41.8,542,0
2016-04-01,13:10:00,41.6,41.6,41.6,41.6,3,0
2016-04-01,13:15:00,41.6,41.6,41.6,41.6,127,0
2016-04-01,13:40:00,41.3,41.3,41.25,41.25,838,0
2016-04-01,13:55:00,41.2,41.2,41.2,41.2,87,0
2016-04-01,14:35:00,41.2,41.2,41.2,41.2,1987,0
2016-04-01,14:50:00,41.05,41.05,41.05,41.05,39,0
2016-04-01,16:00:00,41.2,41.2,41.2,41.2,169,0
2016-04-01,16:50:00,41.25,41.25,41.2,41.2,166,0
2016-04-04,09:05:00,41.33,41.33,41.33,41.33,64,0
2016-04-04,09:40:00,41.3,41.3,41.3,41.3,30,0
2016-04-04,10:05:00,41.3,41.3,41.3,41.3,20,0
2016-04-04,11:35:00,41.32,41.32,41.32,41.32,50,0
2016-04-04,12:30:00,41.3,41.3,41.25,41.25,19,0
2016-04-04,12:50:00,41.26,41.26,41.26,41.26,12,0
2016-04-04,13:00:00,41.26,41.26,41.26,41.26,4,0
2016-04-04,14:00:00,41.26,41.26,41.26,41.26,30,0
2016-04-04,15:30:00,41.26,41.26,41.26,41.26,4,0
2016-04-04,15:50:00,41.26,41.26,41.26,41.26,6,0
2016-04-04,16:40:00,41.26,41.26,41.25,41.25,128,0
2016-04-04,16:45:00,41.25,41.25,41.25,41.25,51,0
2016-04-05,09:05:00,41.38,41.38,41.38,41.38,43,0
2016-04-05,09:30:00,41.38,41.38,41.38,41.38,21,0
2016-04-05,10:00:00,41.25,41.25,41.25,41.25,65,0
2016-04-05,10:15:00,41.25,41.25,41.25,41.25,179,0
2016-04-05,10:25:00,41.21,41.21,41.21,41.21,100,0
2016-04-05,11:30:00,41.21,41.21,41.21,41.21,80,0
2016-04-05,11:35:00,41.21,41.21,41.21,41.21,45,0
2016-04-05,12:10:00,41.21,41.21,41.21,41.21,200,0
2016-04-05,12:35:00,41.21,41.21,41.21,41.21,80,0
2016-04-05,13:45:00,41.21,41.21,41.21,41.21,169,0
2016-04-05,15:00:00,41.2,41.2,41.2,41.2,1000,0
2016-04-05,15:35:00,41.25,41.25,41.25,41.25,3000,0
2016-04-05,15:45:00,41.29,41.29,41.29,41.29,27,0
2016-04-05,15:50:00,41,41.05,41,41,1077,0
2016-04-05,16:20:00,41.25,41.25,41.25,41.25,193,0
2016-04-05,16:30:00,41.25,41.25,41.25,41.25,67,0
2016-04-05,16:40:00,41.25,41.25,41.25,41.25,59,0
2016-04-05,16:45:00,41.25,41.25,41.25,41.25,60,0
2016-04-05,16:50:00,41.25,41.25,41.25,41.25,4823,0
2016-04-06,09:30:00,41.25,41.25,41.25,41.25,5660,0
2016-04-06,09:45:00,41.25,41.25,41.25,41.25,1610,0
2016-04-06,09:50:00,41.25,41.25,41.25,41.25,289,0
2016-04-06,10:00:00,41.25,41.25,41.25,41.25,160,0
2016-04-06,10:20:00,41.25,41.25,41.25,41.25,2000,0
2016-04-06,10:35:00,41.25,41.25,41.25,41.25,2621,0
2016-04-06,10:40:00,41.19,41.19,41.19,41.19,1,0
2016-04-06,10:55:00,41.2,41.2,41.2,41.2,1059,0
2016-04-06,11:10:00,41.2,41.2,41.2,41.2,186,0
2016-04-06,12:05:00,41.2,41.2,41.2,41.2,164,0
2016-04-06,12:15:00,41.2,41.2,41.2,41.2,180,0
2016-04-06,13:25:00,41.2,41.2,41.2,41.2,30,0
2016-04-06,14:40:00,41.25,41.25,41.25,41.25,719,0
2016-04-06,14:50:00,41.25,41.25,41.25,41.25,1166,0
2016-04-06,15:50:00,41.25,41.25,41.25,41.25,200,0
2016-04-06,16:50:00,41.22,41.22,41.22,41.22,31,0
2016-04-07,09:05:00,41.25,41.25,41.25,41.25,113,0
2016-04-07,09:25:00,41.39,41.39,41.39,41.39,50,0
2016-04-07,09:40:00,41.4,41.4,41.4,41.4,15000,0
2016-04-07,10:05:00,41.4,41.4,41.4,41.4,24000,0
2016-04-07,10:25:00,41.4,41.4,41.4,41.4,34000,0
2016-04-07,10:30:00,41.4,41.4,41.4,41.4,10,0
2016-04-07,11:00:00,41.4,41.4,41.4,41.4,58,0
2016-04-07,11:10:00,41.4,41.4,41.4,41.4,27000,0
2016-04-07,11:50:00,41.4,41.4,41.4,41.4,60,0
2016-04-07,12:25:00,41.4,41.4,41.4,41.4,110,0
2016-04-07,13:15:00,41.4,41.4,41.4,41.4,1937,0
2016-04-07,13:20:00,41.4,41.4,41.4,41.4,1117,0
2016-04-07,14:40:00,41.49,43.2,41.49,43.15,2009,0
2016-04-07,14:45:00,43.15,43.15,42,42,73,0
2016-04-07,15:05:00,42,42,42,42,278,0
2016-04-07,15:30:00,42,42,42,42,18,0
2016-04-07,16:05:00,42,42,42,42,4,0
2016-04-07,16:30:00,42,42,42,42,200,0
2016-04-07,16:45:00,41.65,41.65,41.65,41.65,87,0
2016-04-07,16:50:00,41.65,42,41.65,42,204,0
2016-04-08,09:10:00,42.3,42.3,42.3,42.3,15,0
2016-04-08,09:20:00,42.13,42.13,42,42,433,0
2016-04-08,09:25:00,42,42.5,41.25,41.25,968,0
2016-04-08,09:40:00,42.5,42.73,42.5,42.73,435,0
2016-04-08,09:45:00,42.9,42.99,42.9,42.99,250,0
2016-04-08,10:35:00,42.66,42.66,42.5,42.5,200,0
2016-04-08,10:45:00,42.98,42.98,42.98,42.98,46,0
2016-04-08,11:05:00,42.55,42.55,42.55,42.55,41500,0
2016-04-08,11:25:00,42.99,42.99,42.99,42.99,46,0
2016-04-08,11:30:00,42.99,42.99,42.98,42.98,80,0
2016-04-08,11:50:00,42.98,42.98,42.98,42.98,135,0
2016-04-08,12:00:00,42.98,42.99,42.98,42.99,116,0
2016-04-08,12:05:00,42.99,42.99,42.99,42.99,35,0
2016-04-08,12:20:00,42.98,42.98,42.98,42.98,150,0
2016-04-08,12:55:00,42.97,42.98,42.97,42.98,99,0
2016-04-08,13:25:00,42.8,42.8,42.6,42.6,183,0
2016-04-08,14:05:00,42.62,42.62,42.62,42.62,85,0
2016-04-08,14:10:00,42.62,42.62,42.6,42.6,260,0
2016-04-08,14:45:00,42.61,42.61,42.61,42.61,180,0
2016-04-08,15:00:00,42.8,42.97,42.8,42.97,23,0
2016-04-08,15:10:00,42.97,42.97,42.97,42.97,100,0
2016-04-08,15:50:00,42.97,42.97,42.97,42.97,80,0
2016-04-08,15:55:00,42.97,42.97,42.9,42.9,165,0
2016-04-08,16:40:00,42.9,42.97,42.9,42.97,98,0
2016-04-08,16:50:00,42.97,42.97,42.9,42.97,467,0
2016-04-11,09:05:00,43,43,43,43,135,0
2016-04-11,09:20:00,42.98,43,42.98,43,1520,0
2016-04-11,09:30:00,43.2,43.2,43.2,43.2,5,0
2016-04-11,09:35:00,43.2,43.2,43,43,9,0
2016-04-11,09:45:00,43,43,43,43,36,0
2016-04-11,10:00:00,43.2,43.2,43.2,43.2,300,0
2016-04-11,10:05:00,43.2,43.7,43.2,43.7,415,0
2016-04-11,10:20:00,43.5,43.7,43.5,43.7,25,0
2016-04-11,10:50:00,43.7,43.7,43.7,43.7,50,0
2016-04-11,11:10:00,43.7,43.7,43.7,43.7,66,0
2016-04-11,11:15:00,43.7,43.7,43.7,43.7,50,0
2016-04-11,11:20:00,43.7,43.7,43.7,43.7,27,0
2016-04-11,11:25:00,43.75,43.98,43.75,43.98,367,0
2016-04-11,11:35:00,43.95,43.95,43.95,43.95,100,0
2016-04-11,11:50:00,43.95,43.95,43.95,43.95,16,0
2016-04-11,11:55:00,43.95,43.95,43.91,43.95,337,0
2016-04-11,12:00:00,43.95,43.95,43.75,43.84,1018,0
2016-04-11,12:05:00,43.84,43.84,43.73,43.73,1121,0
2016-04-11,12:25:00,43.92,43.92,43.92,43.92,22,0
2016-04-11,12:35:00,43.92,43.92,43.92,43.92,249,0
2016-04-11,12:40:00,43.91,43.91,43.91,43.91,207,0
2016-04-11,12:45:00,43.91,43.91,43.47,43.91,694,0
2016-04-11,12:50:00,43.91,43.92,43.91,43.91,878,0
2016-04-11,12:55:00,43.91,43.92,43.91,43.92,100,0
2016-04-11,13:15:00,43.96,43.98,43.92,43.92,86,0
2016-04-11,13:30:00,43.92,43.92,43.51,43.51,24,0
2016-04-11,14:55:00,43.54,43.54,43.54,43.54,11,0
2016-04-11,15:00:00,43.55,43.55,43.55,43.55,41,0
2016-04-11,15:55:00,43.94,43.95,43.94,43.95,443,0
2016-04-11,16:00:00,43.95,44,43.95,44,2631,0
2016-04-11,16:05:00,44.3,44.34,44.3,44.34,17,0
2016-04-11,16:50:00,44.33,44.34,44,44,737,0
2016-04-12,09:05:00,44.2,45.7,44.2,45.7,1075,0
2016-04-12,09:10:00,45.7,45.7,45.6,45.6,186,0
2016-04-12,09:25:00,45.6,46.58,45.6,46.58,522,0
2016-04-12,09:30:00,46.5,46.58,46.5,46.58,120,0
2016-04-12,09:35:00,46,46,46,46,20000,0
2016-04-12,09:40:00,46.4,47,46.4,47,113,0
2016-04-12,09:45:00,47,47,47,47,202,0
2016-04-12,09:55:00,46.5,46.96,46.5,46.96,32,0
2016-04-12,10:00:00,45.61,45.61,45.61,45.61,5,0
2016-04-12,10:05:00,46.89,46.89,46.89,46.89,37,0
2016-04-12,10:10:00,46.9,46.9,46.9,46.9,33,0
2016-04-12,10:15:00,46.06,46.06,46,46,5130,0
2016-04-12,10:20:00,46,46,46,46,250,0
2016-04-12,10:25:00,46,46,46,46,672,0
2016-04-12,10:30:00,46,46,45.61,45.61,10192,0
2016-04-12,10:35:00,46,46,46,46,50130,0
2016-04-12,10:40:00,46,46,46,46,43991,0
2016-04-12,10:45:00,45.65,46.49,45.63,46.49,22715,0
2016-04-12,10:50:00,46,46,46,46,1532,0
2016-04-12,11:00:00,46.01,46.01,46.01,46.01,51,0
2016-04-12,11:05:00,46.47,46.48,46.47,46.48,198,0
2016-04-12,11:30:00,46.02,46.02,46.02,46.02,84,0
2016-04-12,11:35:00,46.48,46.48,46.48,46.48,22,0
2016-04-12,11:40:00,46.02,46.02,46.02,46.02,52,0
2016-04-12,11:45:00,46.02,46.02,46.02,46.02,20,0
2016-04-12,12:25:00,46.45,46.45,46.45,46.45,80,0
2016-04-12,12:30:00,46.45,46.45,46.45,46.45,100,0
2016-04-12,12:40:00,46.44,46.44,46.44,46.44,11,0
2016-04-12,12:45:00,46.44,46.44,46.44,46.44,20,0
2016-04-12,12:50:00,46.44,46.44,46.44,46.44,81,0
2016-04-12,13:05:00,46.42,46.43,46.42,46.43,40,0
2016-04-12,13:25:00,46.02,46.02,46.01,46.01,2354,0
2016-04-12,13:30:00,46.01,46.01,46.01,46.01,300,0
2016-04-12,13:35:00,46.01,46.01,46.01,46.01,500,0
2016-04-12,13:40:00,46.01,46.01,46,46,5032,0
2016-04-12,13:45:00,46,46.01,46,46.01,1781,0
2016-04-12,13:50:00,46.01,46.01,46.01,46.01,140,0
2016-04-12,14:00:00,46,46,46,46,22,0
2016-04-12,14:15:00,45.95,46,45.95,46,4497,0
2016-04-12,14:25:00,46.01,46.01,46.01,46.01,25,0
2016-04-12,14:50:00,46,46,46,46,41,0
2016-04-12,15:25:00,46,46,46,46,968,0
2016-04-12,15:30:00,46,46,46,46,812,0
2016-04-12,15:35:00,46,46,46,46,12,0
2016-04-12,15:55:00,46,46,46,46,108,0
2016-04-12,16:15:00,45.62,45.62,45.62,45.62,169,0
2016-04-12,16:40:00,45.95,45.95,45.95,45.95,32,0
2016-04-12,16:45:00,45.9,46,45.9,46,320,0
2016-04-12,16:50:00,45.62,45.99,45.62,45.99,181,0
2016-04-13,09:05:00,46.9,46.9,46.61,46.61,568,0
2016-04-13,09:10:00,46.9,46.95,46.9,46.95,55,0
2016-04-13,09:15:00,46.61,46.61,46.41,46.41,1669,0
2016-04-13,09:20:00,46.43,46.43,46.4,46.4,1364,0
2016-04-13,09:25:00,46.57,46.57,46.25,46.25,43,0
2016-04-13,09:30:00,46.25,46.25,46.06,46.19,1005,0
2016-04-13,09:35:00,45.99,45.99,45.99,45.99,30,0
2016-04-13,09:40:00,45.99,45.99,45.99,45.99,25,0
2016-04-13,09:45:00,45.99,45.99,45.99,45.99,200,0
2016-04-13,09:55:00,45.99,46,45.99,46,20,0
2016-04-13,10:10:00,46,46,46,46,15660,0
2016-04-13,10:15:00,46,46,45.88,45.88,202,0
2016-04-13,10:25:00,46,46,46,46,80,0
2016-04-13,10:30:00,45.88,45.88,45.88,45.88,50,0
2016-04-13,10:50:00,45.88,45.88,45.62,45.62,71,0
2016-04-13,11:15:00,45.62,45.62,45.62,45.62,10,0
2016-04-13,12:55:00,45.62,45.62,45.62,45.62,115,0
2016-04-13,13:00:00,45.62,45.62,45.62,45.62,119,0
2016-04-13,14:15:00,45.9,45.96,45.9,45.96,30,0
2016-04-13,14:35:00,45.93,45.93,45.93,45.93,70,0
2016-04-13,15:30:00,45.92,45.92,45.62,45.62,89,0
2016-04-13,16:35:00,45.62,45.62,45.62,45.62,46,0
2016-04-13,16:40:00,45.5,45.5,45.01,45.01,64,0
2016-04-13,16:45:00,45.09,45.09,45.01,45.01,60,0
