2016-04-08,13:00:00,113.32,113.32,113.32,113.32,186,0
2016-04-08,13:05:00,113.32,113.32,113.32,113.32,20,0
2016-04-08,13:10:00,113.32,113.32,113.32,113.32,129,0
2016-04-08,13:20:00,113.32,113.32,113.32,113.32,129,0
2016-04-08,13:25:00,113.32,113.32,113.32,113.32,315,0
2016-04-08,13:30:00,113.32,113.32,113.32,113.32,67,0
2016-04-08,13:35:00,113.32,113.32,113.27,113.27,138,0
2016-04-08,13:50:00,113.27,113.27,113.27,113.27,129,0
2016-04-08,14:00:00,113.12,113.12,113.12,113.12,31,0
2016-04-08,14:05:00,113.17,113.17,113.12,113.12,392,0
2016-04-08,14:10:00,113.12,113.12,113.12,113.12,827,0
2016-04-08,14:15:00,113.12,113.12,113.12,113.12,46,0
2016-04-08,14:55:00,113.17,113.17,113.12,113.12,369,0
2016-04-08,15:05:00,113.66,113.66,113.66,113.66,13,0
2016-04-08,15:10:00,113.12,113.12,113.12,113.12,20,0
2016-04-08,15:35:00,113.56,113.56,113.56,113.56,11,0
2016-04-08,15:55:00,113.17,113.17,112.98,113.17,1005,0
2016-04-08,16:05:00,113.46,113.46,113.46,113.46,20,0
2016-04-08,16:10:00,113.03,113.03,113.03,113.03,10,0
2016-04-08,16:20:00,113.17,113.17,113.17,113.17,38,0
2016-04-08,16:25:00,113.17,113.17,113.17,113.17,27,0
2016-04-08,16:45:00,113.22,113.22,113.03,113.03,499,0
2016-04-08,16:50:00,113.41,113.46,113.22,113.22,1292,0
2016-04-11,09:05:00,112.3,112.3,112.3,112.3,3,0
2016-04-11,09:45:00,113.22,113.22,113.22,113.22,38,0
2016-04-11,10:00:00,113.22,113.22,113.22,113.22,133,0
2016-04-11,10:05:00,113.46,113.46,113.46,113.46,1,0
2016-04-11,10:50:00,113.41,113.41,113.41,113.41,23,0
2016-04-11,11:00:00,113.46,113.46,113.46,113.46,138,0
2016-04-11,11:10:00,113.7,113.7,113.7,113.7,2,0
2016-04-11,11:35:00,113.41,113.85,113.41,113.85,280,0
2016-04-11,12:00:00,113.85,113.9,113.85,113.9,166,0
2016-04-11,12:40:00,114.04,114.04,114.04,114.04,31,0
2016-04-11,12:45:00,114.04,114.04,114.04,114.04,72,0
2016-04-11,13:05:00,114.19,114.19,114.19,114.19,10,0
2016-04-11,13:20:00,114.28,114.28,113.95,113.95,342,0
2016-04-11,13:30:00,114.33,114.33,114.33,114.33,47,0
2016-04-11,13:40:00,113.95,113.95,113.95,113.95,17,0
2016-04-11,14:20:00,114.33,114.33,114.33,114.33,1,0
2016-04-11,14:30:00,113.99,113.99,113.95,113.95,190,0
2016-04-11,14:35:00,113.95,113.95,113.95,113.95,63,0
2016-04-11,15:05:00,113.95,113.95,113.95,113.95,116,0
2016-04-11,15:10:00,113.95,113.95,113.95,113.95,104,0
2016-04-11,15:20:00,113.95,113.95,113.95,113.95,140,0
2016-04-11,15:35:00,113.95,114.28,113.95,114.28,135,0
2016-04-11,15:45:00,113.95,113.95,113.95,113.95,18,0
2016-04-11,16:00:00,114.14,114.14,113.95,113.95,116,0
2016-04-11,16:15:00,113.95,113.95,113.95,113.95,116,0
2016-04-11,16:20:00,113.95,113.95,113.95,113.95,116,0
2016-04-11,16:30:00,113.99,113.99,113.99,113.99,185,0
2016-04-11,16:40:00,114.09,114.09,114.09,114.09,9635,0
2016-04-11,16:50:00,114.19,114.19,113.95,113.95,1317,0
2016-04-12,09:05:00,115.83,115.88,115.83,115.88,208,0
2016-04-12,09:25:00,115.68,115.68,115.68,115.68,5,0
2016-04-12,09:50:00,114.28,114.28,114.24,114.24,347,0
2016-04-12,09:55:00,115.01,115.01,115.01,115.01,1,0
2016-04-12,10:00:00,114.24,114.24,114.24,114.24,177,0
2016-04-12,10:10:00,114.28,114.28,114.28,114.28,706,0
2016-04-12,10:15:00,114.53,114.57,114.53,114.57,104,0
2016-04-12,10:30:00,114.33,114.33,114.33,114.33,45,0
2016-04-12,10:45:00,114.48,114.48,114.48,114.48,103,0
2016-04-12,12:00:00,115.06,115.06,115.06,115.06,10,0
2016-04-12,12:30:00,115.06,115.06,114.91,114.91,46,0
2016-04-12,13:00:00,114.86,114.86,114.86,114.86,10,0
2016-04-12,13:35:00,114.48,114.48,114.48,114.48,22,0
2016-04-12,13:40:00,114.57,114.57,114.53,114.53,116,0
2016-04-12,13:50:00,114.57,114.57,114.53,114.53,115,0
2016-04-12,14:10:00,114.57,114.57,114.53,114.53,131,0
2016-04-12,14:20:00,114.86,114.91,114.86,114.91,259,0
2016-04-12,14:45:00,114.91,114.91,114.67,114.67,23,0
2016-04-12,14:55:00,115.35,115.39,115.35,115.39,516,0
2016-04-12,15:00:00,115.73,116.07,115.49,115.49,934,0
2016-04-12,15:25:00,114.91,115.15,114.86,115.15,274,0
2016-04-12,16:05:00,114.96,115.88,114.96,115.88,6,0
2016-04-12,16:10:00,115.01,115.01,115.01,115.01,142,0
2016-04-12,16:15:00,115.01,115.01,115.01,115.01,23,0
2016-04-12,16:20:00,115.01,115.01,114.67,114.67,422,0
2016-04-12,16:25:00,114.86,115.15,114.67,114.67,360,0
2016-04-12,16:30:00,114.72,114.81,114.72,114.77,595,0
2016-04-12,16:50:00,115.73,115.97,114.91,114.91,705,0
2016-04-13,09:05:00,115.06,115.06,115.06,115.06,1,0
2016-04-13,09:15:00,116.26,116.26,116.26,116.26,21,0
2016-04-13,09:30:00,115.68,115.68,115.68,115.68,102,0
2016-04-13,09:35:00,116.31,116.31,116.31,116.31,39,0
2016-04-13,09:45:00,116.31,116.36,116.21,116.26,138,0
2016-04-13,09:50:00,116.26,116.36,116.26,116.36,22,0
2016-04-13,09:55:00,116.31,117.13,116.31,117.13,772,0
2016-04-13,10:00:00,117.13,117.13,117.13,117.13,26,0
2016-04-13,10:10:00,117.13,117.13,117.13,117.13,10,0
2016-04-13,10:25:00,117.08,117.28,117.08,117.28,150,0
2016-04-13,11:15:00,117.42,117.42,117.42,117.42,1,0
2016-04-13,11:20:00,117.42,117.42,117.42,117.42,222,0
2016-04-13,11:25:00,117.42,117.62,117.42,117.62,255,0
2016-04-13,11:30:00,117.42,117.42,117.42,117.42,15,0
2016-04-13,11:35:00,117.42,117.42,117.42,117.42,911,0
2016-04-13,11:40:00,117.42,117.42,117.42,117.42,55,0
2016-04-13,11:45:00,117.42,117.42,117.42,117.42,665,0
2016-04-13,11:50:00,117.42,117.42,117.42,117.42,139,0
2016-04-13,12:05:00,117.52,117.52,117.42,117.42,92,0
2016-04-13,12:10:00,117.42,117.42,117.42,117.42,11,0
2016-04-13,12:15:00,117.52,117.52,117.52,117.52,61,0
2016-04-13,12:25:00,117.52,117.52,117.52,117.52,14,0
2016-04-13,12:40:00,117.62,117.62,117.52,117.62,207,0
2016-04-13,12:55:00,117.52,117.52,117.52,117.52,38,0
2016-04-13,13:00:00,117.52,117.52,117.52,117.52,43,0
2016-04-13,13:20:00,117.42,117.42,117.42,117.42,12,0
2016-04-13,13:45:00,117.28,117.28,117.28,117.28,122,0
2016-04-13,13:50:00,117.33,117.47,117.33,117.47,72,0
2016-04-13,13:55:00,117.52,117.52,117.52,117.52,74,0
2016-04-13,14:00:00,117.52,117.52,117.52,117.52,18,0
2016-04-13,14:30:00,117.71,117.71,117.71,117.71,16,0
2016-04-13,14:35:00,117.71,118.05,117.71,118.05,220,0
2016-04-13,14:40:00,118.05,118.1,118.05,118.05,979,0
2016-04-13,14:45:00,118.19,118.19,118.19,118.19,46,0
2016-04-13,14:50:00,118.15,118.15,118.15,118.15,42,0
2016-04-13,14:55:00,118.15,118.19,118.15,118.19,105,0
2016-04-13,15:15:00,118.19,118.19,118.19,118.19,44,0
2016-04-13,15:20:00,118.34,118.34,118.34,118.34,45,0
2016-04-13,15:25:00,118.34,118.34,118.34,118.34,40,0
2016-04-13,15:40:00,118.34,118.34,118.34,118.34,58,0
2016-04-13,15:50:00,118.29,118.34,118.29,118.34,108,0
2016-04-13,15:55:00,118.34,118.34,118.34,118.34,263,0
2016-04-13,16:05:00,118.24,118.24,118.24,118.24,55,0
2016-04-13,16:15:00,118.24,118.24,118.24,118.24,59,0
2016-04-13,16:20:00,118.34,118.48,118.34,118.48,488,0
2016-04-13,16:25:00,118.68,118.77,118.68,118.77,59,0
2016-04-13,16:35:00,118.77,118.82,118.73,118.82,318,0
2016-04-13,16:40:00,119.02,119.02,119.02,119.02,16,0
2016-04-13,16:45:00,119.06,119.06,119.06,119.06,58,0
2016-04-13,16:50:00,118.39,119.55,118.1,119.55,683,0
2016-04-14,09:05:00,119.26,119.26,119.26,119.26,144,0
2016-04-14,09:15:00,118.77,118.77,118.1,118.1,24,0
2016-04-14,09:20:00,117.86,117.86,117.62,117.62,141,0
2016-04-14,10:05:00,117.62,117.62,116.99,116.99,79,0
2016-04-14,10:30:00,117.23,117.23,117.23,117.23,35,0
2016-04-14,10:50:00,117.81,117.81,117.81,117.81,52,0
2016-04-14,10:55:00,117.81,117.81,117.81,117.81,4142,0
2016-04-14,11:10:00,117.81,117.81,117.81,117.81,74,0
2016-04-14,11:40:00,118,118,118,118,1,0
2016-04-14,11:45:00,118,118,118,118,65,0
2016-04-14,12:00:00,118,118,117.81,117.81,1116,0
2016-04-14,12:05:00,117.81,117.81,117.81,117.81,85,0
2016-04-14,12:10:00,118,118,118,118,77,0
2016-04-14,12:35:00,118,118,118,118,26,0
2016-04-14,12:45:00,117.86,117.86,117.86,117.86,24,0
2016-04-14,12:55:00,117.86,118.29,117.86,117.86,32,0
2016-04-14,13:20:00,118.29,118.29,118.29,118.29,57,0
2016-04-14,13:45:00,118.15,118.34,118.15,118.15,1785,0
2016-04-14,13:50:00,119.21,119.21,119.21,119.21,3,0
2016-04-14,14:35:00,119.11,119.11,119.11,119.11,23,0
2016-04-14,14:45:00,119.11,119.16,119.11,119.16,187,0
2016-04-14,14:55:00,119.11,119.16,119.11,119.16,347,0
2016-04-14,15:00:00,118.53,118.53,118.34,118.34,155,0
2016-04-14,15:45:00,118.39,118.39,118.39,118.39,41,0
2016-04-14,16:15:00,119.02,119.02,119.02,119.02,579,0
2016-04-14,16:20:00,118.68,118.68,118.68,118.68,37,0
2016-04-14,16:30:00,118.44,118.44,118.34,118.34,137,0
2016-04-14,16:40:00,118,118,118,118,145,0
2016-04-14,16:45:00,118.29,118.34,118.05,118.29,210,0
2016-04-14,16:50:00,118.68,118.68,118.68,118.68,425,0
2016-04-15,09:05:00,118.77,118.77,118.77,118.77,10,0
2016-04-15,09:15:00,118.77,118.77,118.77,118.77,103,0
2016-04-15,09:25:00,118.92,118.92,118.77,118.77,62,0
2016-04-15,10:00:00,118.77,118.77,118.77,118.77,52,0
2016-04-15,10:05:00,119.02,119.26,119.02,119.26,363,0
2016-04-15,10:10:00,119.35,119.45,119.35,119.45,331,0
2016-04-15,10:15:00,119.35,119.74,119.35,119.74,649,0
2016-04-15,10:20:00,120.03,120.03,120.03,120.03,7,0
2016-04-15,10:25:00,119.74,119.84,119.74,119.84,35,0
2016-04-15,10:30:00,119.84,119.93,119.84,119.93,53,0
2016-04-15,11:15:00,119.4,119.4,119.4,119.4,23,0
2016-04-15,11:25:00,119.4,119.74,119.35,119.74,1009,0
2016-04-15,11:30:00,119.74,119.79,119.74,119.79,465,0
2016-04-15,11:35:00,119.79,119.84,119.79,119.84,103,0
2016-04-15,11:40:00,119.79,119.79,119.79,119.79,14,0
2016-04-15,11:45:00,119.74,119.74,119.74,119.74,93,0
2016-04-15,11:55:00,119.74,119.74,119.69,119.74,1718,0
2016-04-15,12:00:00,119.84,119.84,119.74,119.74,214,0
2016-04-15,12:05:00,119.84,119.84,119.74,119.74,229,0
2016-04-15,12:10:00,119.74,119.74,119.74,119.74,59,0
2016-04-15,12:45:00,119.64,119.64,119.64,119.64,10,0
2016-04-15,12:50:00,119.64,119.64,119.64,119.64,44,0
2016-04-15,12:55:00,119.64,119.64,119.64,119.64,52,0
2016-04-15,13:10:00,119.55,119.55,119.55,119.55,96,0
2016-04-15,13:20:00,119.55,119.55,119.55,119.55,68,0
2016-04-15,13:25:00,119.55,119.74,119.55,119.74,2213,0
2016-04-15,13:30:00,119.74,119.74,119.74,119.74,2937,0
2016-04-15,13:35:00,119.74,119.74,119.74,119.74,155,0
2016-04-15,13:40:00,119.74,119.74,119.74,119.74,52,0
2016-04-15,13:45:00,119.74,119.74,119.74,119.74,62,0
2016-04-15,13:55:00,119.74,119.74,119.74,119.74,21,0
2016-04-15,14:00:00,119.74,119.74,119.55,119.74,295,0
2016-04-15,14:15:00,119.93,119.93,119.93,119.93,39,0
2016-04-15,14:25:00,119.74,119.74,119.74,119.74,115,0
2016-04-15,14:30:00,119.74,119.74,119.74,119.74,25,0
2016-04-15,14:35:00,119.74,119.74,119.74,119.74,143,0
2016-04-15,14:40:00,119.84,120.13,119.84,120.13,160,0
2016-04-15,14:45:00,120.03,120.22,120.03,120.22,349,0
2016-04-15,14:50:00,120.37,120.71,120.37,120.66,513,0
2016-04-15,15:15:00,120.71,120.71,120.71,120.71,140,0
2016-04-15,15:20:00,120.71,120.95,120.71,120.85,83,0
2016-04-15,15:25:00,120.99,121.33,120.99,121.33,1480,0
2016-04-15,15:40:00,120.85,121.28,120.8,121.28,239,0
2016-04-15,16:00:00,121.04,121.04,120.8,120.8,157,0
2016-04-15,16:05:00,121.24,121.28,121.09,121.28,605,0
2016-04-15,16:10:00,120.95,120.95,120.95,120.95,279,0
2016-04-15,16:15:00,120.85,120.9,120.85,120.85,253,0
2016-04-15,16:20:00,120.99,120.99,120.8,120.99,235,0
2016-04-15,16:25:00,120.99,120.99,120.99,120.99,181,0
2016-04-15,16:30:00,120.9,120.9,120.8,120.8,82,0
2016-04-15,16:40:00,120.71,120.71,120.22,120.22,656,0
2016-04-15,16:50:00,119.88,120.95,119.84,120.95,1570,0
2016-04-18,09:05:00,121.28,121.28,121.09,121.09,1226,0
2016-04-18,09:10:00,121.38,121.38,121.14,121.14,43,0
2016-04-18,09:15:00,121.14,121.14,121.14,121.14,85,0
2016-04-18,09:20:00,121.14,121.14,121.09,121.09,520,0
2016-04-18,09:30:00,121.14,121.14,121.14,121.14,8,0
2016-04-18,09:35:00,121.19,121.19,121.19,121.19,104,0
2016-04-18,09:40:00,121.28,121.28,121.28,121.28,41,0
2016-04-18,09:45:00,121.28,121.28,121.28,121.28,5178,0
2016-04-18,09:50:00,121.28,121.38,121.28,121.38,37,0
2016-04-18,09:55:00,121.38,121.38,121.33,121.33,9,0
2016-04-18,10:00:00,121.33,121.38,121.33,121.38,125,0
2016-04-18,10:05:00,121.38,121.38,121.38,121.38,205,0
2016-04-18,10:25:00,121.38,121.38,121.38,121.38,12,0
2016-04-18,10:30:00,121.04,121.04,120.71,120.71,1246,0
2016-04-18,10:40:00,120.71,120.71,120.71,120.71,21,0
2016-04-18,10:55:00,120.08,120.71,120.08,120.71,133,0
2016-04-18,11:20:00,120.71,120.71,120.71,120.71,52,0
2016-04-18,11:30:00,120.71,120.71,120.71,120.71,1,0
2016-04-18,11:35:00,120.71,120.71,120.71,120.71,212,0
2016-04-18,11:40:00,120.71,120.71,120.71,120.71,23,0
2016-04-18,11:50:00,120.71,120.71,120.71,120.71,52,0
2016-04-18,11:55:00,120.71,120.71,120.71,120.71,6,0
2016-04-18,12:00:00,120.8,120.8,120.8,120.8,25,0
2016-04-18,12:05:00,120.71,120.71,120.71,120.71,65,0
2016-04-18,12:10:00,120.71,120.71,120.71,120.71,18,0
2016-04-18,12:20:00,120.99,120.99,120.99,120.99,311,0
2016-04-18,12:25:00,120.71,120.71,120.71,120.71,12,0
2016-04-18,12:30:00,120.71,120.71,120.71,120.71,27,0
2016-04-18,12:55:00,121.09,121.09,121.09,121.09,4226,0
2016-04-18,13:00:00,121.09,121.09,121.09,121.09,2071,0
2016-04-18,13:05:00,121.09,121.09,120.71,120.71,181,0
2016-04-18,13:20:00,120.99,120.99,120.99,120.99,17,0
2016-04-18,13:25:00,120.75,120.75,120.71,120.71,1553,0
2016-04-18,14:10:00,120.75,120.75,120.75,120.75,39,0
2016-04-18,14:15:00,120.71,120.71,120.71,120.71,2112,0
2016-04-18,14:40:00,120.71,120.71,120.71,120.71,211,0
2016-04-18,14:45:00,120.8,120.8,120.75,120.75,41,0
2016-04-18,14:50:00,120.61,120.61,120.56,120.56,271,0
2016-04-18,14:55:00,120.56,120.56,120.56,120.56,111,0
2016-04-18,15:10:00,120.56,120.61,120.56,120.56,351,0
2016-04-18,15:15:00,120.71,120.71,120.71,120.71,518,0
2016-04-18,15:20:00,120.56,120.61,120.56,120.61,517,0
2016-04-18,15:25:00,120.61,120.61,120.61,120.61,48,0
2016-04-18,15:30:00,120.61,120.61,120.56,120.56,51,0
2016-04-18,15:40:00,120.71,120.71,120.71,120.71,66,0
2016-04-18,16:05:00,120.95,120.95,120.95,120.95,7,0
2016-04-18,16:10:00,120.8,120.8,120.71,120.71,310,0
2016-04-18,16:15:00,120.71,120.71,120.71,120.71,877,0
2016-04-18,16:20:00,120.71,120.71,120.71,120.71,465,0
2016-04-18,16:30:00,120.61,120.61,120.61,120.61,10,0
2016-04-18,16:35:00,120.61,120.61,120.61,120.61,52,0
2016-04-18,16:40:00,120.9,120.9,120.9,120.9,23,0
2016-04-18,16:45:00,120.9,120.95,120.9,120.95,518,0
2016-04-18,16:50:00,120.95,120.95,120.85,120.85,474,0
2016-04-19,09:05:00,121.05,121.7,121.05,121.7,84,0
2016-04-19,09:10:00,121.7,121.8,121.7,121.8,582,0
2016-04-19,09:15:00,121.5,121.5,121.25,121.25,8030,0
2016-04-19,09:20:00,121.25,121.75,121.25,121.75,428,0
2016-04-19,09:25:00,121.75,121.8,121.75,121.8,670,0
2016-04-19,09:30:00,121.8,121.8,121.8,121.8,1900,0
2016-04-19,09:35:00,122.1,122.2,122.1,122.2,298,0
2016-04-19,09:40:00,122.5,122.5,122.5,122.5,40,0
2016-04-19,09:45:00,121.8,121.85,121.7,121.7,220,0
2016-04-19,09:55:00,122,122.5,122,122.5,10,0
2016-04-19,10:15:00,121.65,121.85,121.65,121.85,55,0
2016-04-19,10:20:00,122.2,122.2,122.2,122.2,9,0
2016-04-19,10:25:00,121.65,121.85,121.65,121.7,949,0
2016-04-19,10:30:00,121.7,121.7,121.7,121.7,475,0
2016-04-19,10:35:00,121.7,121.7,121.7,121.7,430,0
2016-04-19,10:40:00,121.95,121.95,121.7,121.7,568,0
2016-04-19,11:10:00,121.95,121.95,121.95,121.95,36,0
2016-04-19,11:20:00,121.9,121.9,121.9,121.9,773,0
2016-04-19,11:35:00,121.5,121.5,121.5,121.5,130,0
2016-04-19,11:40:00,121.6,121.6,121.6,121.6,110,0
2016-04-19,11:45:00,121.8,121.95,121.8,121.95,122,0
2016-04-19,12:00:00,121.95,121.95,121.95,121.95,15,0
2016-04-19,12:05:00,121.95,121.95,121.95,121.95,40,0
2016-04-19,12:30:00,121.95,121.95,121.9,121.9,942,0
2016-04-19,13:00:00,121.95,121.95,121.95,121.95,38,0
2016-04-19,13:05:00,121.9,121.9,121.9,121.9,87,0
2016-04-19,13:10:00,121.9,121.9,121.9,121.9,38,0
2016-04-19,13:15:00,121.85,121.85,121.85,121.85,15,0
2016-04-19,13:20:00,121.95,121.95,121.9,121.9,122,0
2016-04-19,13:25:00,121.9,121.9,121.9,121.9,58,0
2016-04-19,14:05:00,121.9,121.9,121.9,121.9,97,0
2016-04-19,14:10:00,121.5,121.5,121.5,121.5,46,0
2016-04-19,14:15:00,121.95,122,121.95,122,600,0
2016-04-19,14:20:00,121.95,122,121.95,122,1764,0
2016-04-19,14:35:00,122,122,121.9,121.9,163,0
2016-04-19,14:40:00,122.35,122.35,122.35,122.35,330,0
2016-04-19,14:50:00,122.25,122.25,122.1,122.1,72,0
2016-04-19,15:00:00,122.05,122.05,122.05,122.05,38,0
2016-04-19,15:15:00,121.75,121.9,121.75,121.9,618,0
2016-04-19,15:20:00,121.9,121.9,121.9,121.9,511,0
2016-04-19,15:30:00,122,122,122,122,149,0
2016-04-19,15:35:00,122,122,122,122,142,0
2016-04-19,15:50:00,122,122.35,121.9,121.9,5543,0
2016-04-19,15:55:00,121.9,121.9,121.9,121.9,61,0
2016-04-19,16:05:00,122.1,122.35,122.1,122.25,175,0
2016-04-19,16:10:00,122.3,122.5,121.95,121.95,2008,0
2016-04-19,16:15:00,121.95,121.95,121.95,121.95,510,0
2016-04-19,16:20:00,121.95,121.95,121.9,121.9,1072,0
2016-04-19,16:30:00,122.45,122.45,122.45,122.45,36,0
2016-04-19,16:35:00,121.95,121.95,121.9,121.9,2050,0
2016-04-19,16:40:00,121.9,121.9,121.9,121.9,1356,0
2016-04-19,16:50:00,121.75,121.8,121.75,121.8,4733,0
2016-04-20,09:05:00,121.8,121.8,121.7,121.7,181,0
2016-04-20,09:10:00,121.7,121.7,121.7,121.7,130,0
2016-04-20,09:25:00,121.7,121.7,121.7,121.7,96,0
2016-04-20,09:55:00,121.7,121.8,121.7,121.8,250,0
2016-04-20,10:00:00,121.15,121.15,120.5,120.5,15005,0
2016-04-20,10:05:00,120.25,120.25,120.25,120.25,20,0
2016-04-20,10:10:00,120.15,120.15,120.15,120.15,81,0
2016-04-20,10:15:00,120.15,120.15,119,119,445,0
2016-04-20,10:20:00,119.75,119.75,119.75,119.75,8,0
2016-04-20,10:25:00,119.75,120,119.7,120,212,0
2016-04-20,10:30:00,118.95,118.95,118.95,118.95,30,0
2016-04-20,10:35:00,118.9,118.9,118.9,118.9,129,0
2016-04-20,10:40:00,119.1,119.1,119.1,119.1,9,0
2016-04-20,10:50:00,119.2,119.2,119.15,119.15,193,0
2016-04-20,10:55:00,119.3,119.3,119.3,119.3,190,0
2016-04-20,11:00:00,119.25,119.25,119.15,119.15,444,0
2016-04-20,11:05:00,119.3,119.5,119,119,501,0
2016-04-20,11:10:00,119.4,119.4,119.4,119.4,25000,0
2016-04-20,11:15:00,119.9,119.9,119.9,119.9,126,0
2016-04-20,11:25:00,119.8,119.9,119.8,119.9,71,0
2016-04-20,11:45:00,119.4,119.4,119.4,119.4,186,0
2016-04-20,11:50:00,119.3,119.3,119.3,119.3,18,0
2016-04-20,12:00:00,120.15,120.15,120.15,120.15,5,0
2016-04-20,12:05:00,120.05,120.05,120.05,120.05,19,0
2016-04-20,12:25:00,120.85,121,120.85,121,267,0
2016-04-20,12:40:00,121.3,121.35,121.3,121.35,150,0
2016-04-20,12:45:00,121.3,121.3,121.3,121.3,100,0
2016-04-20,13:00:00,121.35,121.35,121.35,121.35,33,0
2016-04-20,13:25:00,121.3,121.3,121.3,121.3,63,0
2016-04-20,13:30:00,121,121,121,121,28,0
2016-04-20,13:35:00,120.3,121,120.3,121,146,0
2016-04-20,13:40:00,121,121.8,121,121.8,360,0
2016-04-20,13:50:00,121.75,121.8,121.75,121.75,251,0
2016-04-20,14:00:00,120.95,120.95,120.75,120.75,473,0
2016-04-20,14:15:00,121.5,121.5,121.5,121.5,33,0
2016-04-20,14:25:00,120.55,120.55,120.55,120.55,27,0
2016-04-20,14:30:00,120.5,120.5,120.35,120.35,144,0
2016-04-20,14:50:00,121.5,121.5,121.5,121.5,45,0
2016-04-20,15:30:00,121.4,121.6,121.4,121.6,179,0
2016-04-20,16:00:00,120.4,120.4,120.4,120.4,30,0
2016-04-20,16:05:00,120.45,120.45,120.45,120.45,30,0
2016-04-20,16:10:00,121.5,121.55,121.5,121.55,858,0
2016-04-20,16:15:00,121.5,121.75,121.45,121.75,459,0
2016-04-20,16:20:00,121.75,121.75,121.7,121.75,764,0
2016-04-20,16:25:00,121.75,121.8,121.7,121.75,875,0
2016-04-20,16:30:00,121.8,121.8,121.8,121.8,620,0
2016-04-20,16:35:00,121.8,121.8,121.8,121.8,880,0
2016-04-20,16:40:00,121.8,121.8,121.75,121.8,613,0
2016-04-20,16:45:00,121.8,121.8,121.8,121.8,730,0
2016-04-20,16:50:00,121.8,121.8,121.8,121.8,2091,0
2016-04-21,09:05:00,122,122,122,122,40,0
2016-04-21,09:15:00,120.6,120.6,120.6,120.6,100,0
2016-04-21,09:55:00,121.75,121.75,121.75,121.75,15,0
2016-04-21,10:00:00,121.8,121.8,121.8,121.8,60,0
2016-04-21,10:25:00,121.8,121.8,121.8,121.8,980,0
2016-04-21,10:30:00,121.9,121.9,121.9,121.9,77,0
2016-04-21,11:00:00,121.8,121.8,121.8,121.8,81,0
2016-04-21,11:05:00,121.7,121.9,121.7,121.9,1162,0
2016-04-21,11:15:00,121.9,121.9,121.9,121.9,1500,0
2016-04-21,11:35:00,121.8,121.9,121.8,121.9,113,0
2016-04-21,12:00:00,121.5,121.5,121.5,121.5,82,0
2016-04-21,12:15:00,121.45,121.45,121.45,121.45,99,0
2016-04-21,12:50:00,121.85,121.85,121.7,121.7,390,0
2016-04-21,12:55:00,121.85,122,121.45,121.45,1513,0
2016-04-21,13:20:00,122.2,122.3,122.2,122.3,70,0
2016-04-21,13:50:00,122.3,122.3,122.2,122.2,122,0
2016-04-21,13:55:00,122.3,122.3,122.3,122.3,16,0
2016-04-21,14:20:00,122.2,122.3,122.2,122.3,994,0
2016-04-21,14:30:00,122.45,122.5,122.45,122.5,66,0
2016-04-21,14:35:00,122.45,122.5,122.45,122.5,50,0
2016-04-21,14:40:00,122.5,122.5,122.5,122.5,73,0
2016-04-21,14:55:00,122.9,122.9,122,122,303,0
2016-04-21,15:05:00,122,122,122,122,60,0
2016-04-21,15:10:00,122.6,122.6,122.6,122.6,360,0
2016-04-21,15:15:00,122.8,122.95,122.8,122.95,79,0
2016-04-21,15:20:00,122,122,122,122,200,0
2016-04-21,15:40:00,122.95,122.95,122.25,122.25,103,0
2016-04-21,15:50:00,122.25,122.25,122.25,122.25,230,0
