2016-03-15,13:05:00,10.89,10.89,10.89,10.89,1000,0
2016-03-15,14:35:00,10.5,10.5,10.5,10.5,90,0
2016-03-16,10:00:00,10.89,10.89,10.89,10.89,311,0
2016-03-17,16:10:00,10.89,10.9,10.89,10.9,99,0
2016-03-21,09:05:00,10.5,10.5,10.5,10.5,720,0
2016-03-22,14:35:00,10.8,10.8,10.8,10.8,50,0
2016-03-22,15:45:00,10.8,10.8,10.8,10.8,40,0
2016-03-29,09:05:00,10.35,10.35,10.35,10.35,84,0
2016-03-29,15:10:00,10.36,10.36,10.36,10.36,10,0
2016-03-29,15:15:00,10.36,10.36,10.36,10.36,84,0
2016-03-30,15:40:00,10.36,10.36,10.35,10.35,411,0
2016-04-01,10:45:00,10.25,10.25,10.25,10.25,450,0
2016-04-01,11:45:00,10.25,10.25,10.25,10.25,116,0
2016-04-04,14:20:00,10.25,10.25,10.25,10.25,240,0
2016-04-05,13:05:00,10,10,10,10,770,0
2016-04-05,13:10:00,9.9,9.9,9.51,9.51,721,0
2016-04-05,13:30:00,9.85,9.85,9.85,9.85,327,0
2016-04-05,14:15:00,9.85,9.85,9.85,9.85,315,0
2016-04-06,10:05:00,9.65,9.65,9.65,9.65,780,0
2016-04-07,14:00:00,9.5,9.5,9.5,9.5,100,0
2016-04-07,16:50:00,9.5,9.5,9.5,9.5,4,0
2016-04-11,09:45:00,9.5,9.5,9.5,9.5,150,0
2016-04-13,09:10:00,9.7,9.7,9.7,9.7,200,0
2016-04-13,11:10:00,9.7,9.7,9.7,9.7,10,0
2016-04-14,12:50:00,9.51,9.51,9.5,9.5,147,0
2016-04-14,13:05:00,9.5,9.5,9.5,9.5,53,0
2016-04-14,15:40:00,9.5,9.5,9.35,9.35,1000,0
2016-04-18,14:40:00,9.35,9.35,9.35,9.35,90,0
2016-04-19,11:20:00,9.42,9.42,9.42,9.42,1000,0
2016-04-19,12:55:00,9.42,9.42,9.42,9.42,10,0
2016-04-19,13:50:00,9.69,9.7,9.69,9.7,1050,0
2016-04-19,14:05:00,9.5,9.5,9.5,9.5,200,0
2016-04-21,13:45:00,9.42,9.42,9.25,9.25,2183,0
2016-04-21,13:50:00,9.15,9.15,9.15,9.15,344264,0
2016-04-21,15:40:00,9.69,9.7,9.69,9.7,170,0
2016-04-21,16:15:00,9.7,9.7,9.7,9.7,170,0
2016-04-22,11:25:00,9.5,9.5,9.5,9.5,150,0
2016-04-25,10:15:00,9.7,9.7,9.7,9.7,400,0
2016-04-27,12:25:00,9.7,9.7,9.7,9.7,100,0
2016-04-27,12:55:00,9.7,9.7,9.7,9.7,100,0
2016-04-28,10:50:00,9.7,9.7,9.7,9.7,13,0
2016-04-28,12:20:00,9.83,9.84,9.83,9.84,1000,0
2016-04-28,13:30:00,9.84,9.84,9.84,9.84,457,0
2016-04-28,15:30:00,9.85,9.85,9.85,9.85,300,0
2016-05-02,09:05:00,9.85,9.85,9.85,9.85,36,0
2016-05-02,12:40:00,9.4,9.4,9.4,9.4,108,0
2016-05-02,15:15:00,9.85,9.85,9.85,9.85,1,0
2016-05-04,09:35:00,9.4,9.4,9.4,9.4,187,0
2016-05-04,11:55:00,9.4,9.4,9.4,9.4,800,0
2016-05-04,12:20:00,9.8,9.8,9.8,9.8,500,0
2016-05-04,13:55:00,9.17,9.17,9.17,9.17,1,0
2016-05-04,16:30:00,9.27,9.27,9.25,9.25,1000,0
2016-05-05,12:00:00,9.28,9.28,9.28,9.28,185,0
2016-05-05,13:45:00,9.17,9.17,9.17,9.17,80,0
2016-05-06,11:15:00,9.1,9.1,9.1,9.1,150,0
2016-05-06,16:30:00,9.1,9.1,9.1,9.1,830,0
2016-05-09,10:25:00,9,9,9,9,900,0
2016-05-09,11:10:00,8.96,8.96,8.96,8.96,150,0
2016-05-09,13:15:00,8.98,9,8.98,9,5570,0
2016-05-09,14:00:00,8.99,9.01,8.99,9.01,5545,0
2016-05-10,10:30:00,9,9.01,9,9.01,1192,0
2016-05-10,10:35:00,9.01,9.01,9.01,9.01,1650,0
2016-05-10,12:15:00,9.01,9.01,9.01,9.01,481,0
2016-05-10,15:40:00,8.95,8.95,8.95,8.95,1000,0
2016-05-10,15:50:00,8.95,8.95,8.95,8.95,20,0
2016-05-11,09:15:00,8.92,8.92,8.6,8.6,968,0
2016-05-11,09:20:00,8.6,8.6,8.6,8.6,91,0
2016-05-11,09:40:00,8.6,8.7,8.6,8.7,150,0
2016-05-11,12:30:00,8.68,8.68,8.68,8.68,500,0
2016-05-11,12:45:00,8.6,8.6,8.6,8.6,25,0
2016-05-12,09:05:00,8.61,8.61,8.61,8.61,6,0
2016-05-12,09:20:00,8.69,8.69,8.69,8.69,100,0
2016-05-12,11:35:00,8.69,8.69,8.69,8.69,16,0
2016-05-12,14:50:00,8.65,8.65,8.6,8.6,1000,0
2016-05-12,16:00:00,8.61,8.61,8.61,8.61,120,0
2016-05-12,16:30:00,8.62,8.62,8.62,8.62,1000,0
2016-05-12,16:50:00,8.61,8.61,8.6,8.6,90,0
2016-05-13,09:15:00,8.6,8.6,8.6,8.6,3,0
2016-05-13,10:00:00,8.6,8.6,8.6,8.6,181,0
2016-05-13,12:55:00,8.6,8.6,8.6,8.6,1166,0
2016-05-13,13:00:00,8.6,8.62,8.6,8.62,890,0
2016-05-13,14:15:00,8.52,8.52,8.4,8.4,1300,0
2016-05-13,15:15:00,8.4,8.4,8.4,8.4,80,0
2016-05-13,15:55:00,8.4,8.4,8.4,8.4,1,0
2016-05-13,16:15:00,8.4,8.4,8.4,8.4,500,0
2016-05-13,16:35:00,8.4,8.4,8.4,8.4,96,0
2016-05-13,16:45:00,8.35,8.35,8.35,8.35,900,0
