2016-03-14,16:15:00,15.72,15.72,15.72,15.72,123,0
2016-03-14,16:25:00,15.8,15.8,15.75,15.75,317,0
2016-03-14,16:45:00,15.75,15.75,15.75,15.75,35,0
2016-03-14,16:50:00,15.68,15.68,15.67,15.67,965,0
2016-03-15,09:05:00,15.8,15.8,15.8,15.8,305,0
2016-03-15,09:25:00,15.68,15.68,15.68,15.68,200,0
2016-03-15,10:05:00,15.68,15.68,15.68,15.68,400,0
2016-03-15,10:30:00,15.68,15.68,15.68,15.68,100,0
2016-03-15,10:40:00,15.67,15.67,15.67,15.67,300,0
2016-03-15,10:55:00,15.67,15.67,15.6,15.6,1030,0
2016-03-15,11:05:00,15.7,15.7,15.6,15.6,212,0
2016-03-15,11:40:00,15.7,15.7,15.7,15.7,40,0
2016-03-15,11:45:00,15.6,15.6,15.6,15.6,200,0
2016-03-15,13:00:00,15.48,15.48,15.48,15.48,1000,0
2016-03-15,13:05:00,15.59,15.59,15.59,15.59,215,0
2016-03-15,13:50:00,15.47,15.47,15.47,15.47,75,0
2016-03-15,14:00:00,15.47,15.47,15.47,15.47,21,0
2016-03-15,14:20:00,15.4,15.4,15.4,15.4,29,0
2016-03-15,15:00:00,15.49,15.49,15.49,15.49,300,0
2016-03-15,16:10:00,15.4,15.4,15.4,15.4,85,0
2016-03-15,16:15:00,15.48,15.48,15.48,15.48,164,0
2016-03-15,16:50:00,15.59,15.59,15.4,15.45,1089,0
2016-03-16,09:05:00,15.44,15.8,15.44,15.8,500,0
2016-03-16,10:40:00,15.79,15.8,15.79,15.8,1200,0
2016-03-16,12:15:00,15.79,15.79,15.79,15.79,150,0
2016-03-16,12:30:00,15.79,15.79,15.79,15.79,160,0
2016-03-16,12:40:00,15.79,15.79,15.79,15.79,190,0
2016-03-16,13:10:00,15.79,15.8,15.79,15.8,600,0
2016-03-16,13:25:00,15.79,15.8,15.79,15.8,190,0
2016-03-16,13:50:00,15.7,15.7,15.7,15.7,158,0
2016-03-16,14:05:00,15.47,15.47,15.46,15.46,100,0
2016-03-16,14:40:00,15.46,15.6,15.46,15.6,187,0
2016-03-16,15:00:00,15.6,15.6,15.6,15.6,200,0
2016-03-16,15:25:00,15.76,15.76,15.76,15.76,200,0
2016-03-16,16:25:00,15.77,15.77,15.77,15.77,144,0
2016-03-16,16:30:00,15.77,15.77,15.77,15.77,2,0
2016-03-17,09:05:00,15.8,15.8,15.8,15.8,530,0
2016-03-17,09:35:00,15.8,15.8,15.8,15.8,200,0
2016-03-17,09:40:00,15.7,15.7,15.7,15.7,383,0
2016-03-17,10:30:00,15.7,15.7,15.7,15.7,120,0
2016-03-17,11:40:00,15.7,15.7,15.7,15.7,7,0
2016-03-17,11:50:00,15.61,15.61,15.5,15.5,3420,0
2016-03-17,12:00:00,15.45,15.45,15.45,15.45,198,0
2016-03-17,13:55:00,15.3,15.3,15.25,15.25,3348,0
2016-03-17,14:10:00,15.4,15.4,15.4,15.4,1000,0
2016-03-17,15:00:00,15.3,15.3,15.3,15.3,600,0
2016-03-17,15:20:00,15.5,15.5,15.5,15.5,30,0
2016-03-17,15:40:00,15.68,15.68,15.68,15.68,130,0
2016-03-17,15:50:00,15.68,15.68,15.5,15.5,219,0
2016-03-17,16:10:00,15.5,15.5,15.5,15.5,116,0
2016-03-17,16:30:00,15.5,15.5,15.5,15.5,300,0
2016-03-18,09:05:00,15.6,15.6,15.6,15.6,10,0
2016-03-18,09:10:00,15.5,15.5,15.5,15.5,80,0
2016-03-18,09:25:00,15.69,15.69,15.69,15.69,1,0
2016-03-18,09:40:00,15.69,15.69,15.69,15.69,320,0
2016-03-18,09:45:00,15.5,15.5,15.5,15.5,70,0
2016-03-18,10:15:00,15.3,15.3,15.3,15.3,500,0
2016-03-18,10:35:00,15.21,15.21,15.21,15.21,50,0
2016-03-18,12:00:00,15.21,15.21,15.21,15.21,40,0
2016-03-18,12:15:00,15.22,15.22,15.21,15.21,260,0
2016-03-18,12:45:00,15.5,15.5,15.5,15.5,10,0
2016-03-18,16:50:00,15.3,15.3,15.3,15.3,500,0
2016-03-21,09:20:00,15.2,15.21,15.2,15.21,259,0
2016-03-21,09:25:00,15.24,15.24,15.24,15.24,200,0
2016-03-21,09:30:00,15.24,15.24,15.24,15.24,67,0
2016-03-21,09:50:00,15.24,15.24,15.1,15.1,473,0
2016-03-21,09:55:00,15.05,15.05,15,15,2100,0
2016-03-21,10:00:00,15,15,15,15,1000,0
2016-03-21,10:05:00,14.9,14.9,14.9,14.9,908,0
2016-03-21,11:20:00,15,15,15,15,1000,0
2016-03-21,12:45:00,15.18,15.19,15.18,15.19,130,0
2016-03-21,12:50:00,15.01,15.01,15.01,15.01,50,0
2016-03-21,13:30:00,15.15,15.15,15.15,15.15,100,0
2016-03-21,14:20:00,15.11,15.11,15.01,15.01,190,0
2016-03-21,16:20:00,15.01,15.01,15.01,15.01,230,0
2016-03-21,16:25:00,15.01,15.01,15.01,15.01,213,0
2016-03-21,16:30:00,15.01,15.01,15.01,15.01,27,0
2016-03-21,16:50:00,15.2,15.2,15.2,15.2,100,0
2016-03-22,09:05:00,15.64,15.64,15.64,15.64,100,0
2016-03-22,09:35:00,15.25,15.25,15.25,15.25,250,0
2016-03-22,09:55:00,15.2,15.2,15.2,15.2,250,0
2016-03-22,10:05:00,15.2,15.2,15.2,15.2,39,0
2016-03-22,10:35:00,15.14,15.14,15.14,15.14,99,0
2016-03-22,14:20:00,15.15,15.15,15.15,15.15,157,0
2016-03-22,14:40:00,15.16,15.16,15.15,15.15,300,0
2016-03-22,14:45:00,15.15,15.15,15.15,15.15,122,0
2016-03-22,15:40:00,15.14,15.14,15,15,5644,0
2016-03-22,15:45:00,15,15,15,15,15000,0
2016-03-22,15:55:00,15,15,15,15,30000,0
2016-03-22,16:10:00,15,15,15,15,44,0
2016-03-22,16:40:00,15.23,15.23,15.23,15.23,5,0
2016-03-22,16:50:00,15.23,15.23,15.23,15.23,200,0
2016-03-23,09:05:00,15,15,14.73,14.73,137,0
2016-03-23,09:15:00,15,15,15,15,130,0
2016-03-23,09:20:00,15,15,15,15,46,0
2016-03-23,09:25:00,15,15,15,15,144,0
2016-03-23,10:05:00,15,15,15,15,68,0
2016-03-23,10:10:00,15,15,15,15,60,0
2016-03-23,10:50:00,15,15,15,15,1900,0
2016-03-23,13:05:00,15,15,15,15,1000,0
2016-03-23,13:55:00,14.85,14.85,14.8,14.8,100,0
2016-03-23,14:10:00,15,15,15,15,86,0
2016-03-23,15:45:00,15,15,15,15,424,0
2016-03-23,15:50:00,14.81,15,14.8,15,1571,0
2016-03-23,16:25:00,15,15,14.8,14.8,368,0
2016-03-23,16:50:00,15,15,14.8,14.8,202,0
2016-03-24,09:05:00,15.14,15.14,15.14,15.14,1,0
2016-03-24,09:20:00,14.95,15,14.95,15,67,0
2016-03-24,09:55:00,14.98,14.98,14.98,14.98,20,0
2016-03-24,10:35:00,14.81,14.81,14.8,14.8,500,0
2016-03-24,11:05:00,14.8,14.8,14.8,14.8,110,0
2016-03-24,11:30:00,14.8,14.8,14.8,14.8,2000,0
2016-03-24,11:35:00,14.8,14.8,14.8,14.8,120,0
2016-03-24,11:50:00,14.79,14.79,14.7,14.7,4400,0
2016-03-24,12:50:00,14.7,14.7,14.7,14.7,20,0
2016-03-24,14:00:00,14.6,14.7,14.6,14.6,1905,0
2016-03-24,14:50:00,14.95,14.99,14.95,14.99,183,0
2016-03-24,16:50:00,14.99,14.99,14.99,14.99,17,0
2016-03-29,09:05:00,14.9,14.9,14.9,14.9,555,0
2016-03-29,09:30:00,14.9,14.9,14.9,14.9,82,0
2016-03-29,09:40:00,14.9,14.9,14.9,14.9,203,0
2016-03-29,09:50:00,14.72,14.72,14.65,14.65,103,0
2016-03-29,10:20:00,14.79,14.81,14.79,14.81,711,0
2016-03-29,10:30:00,14.7,14.7,14.7,14.7,80,0
2016-03-29,10:40:00,14.67,14.67,14.67,14.67,75,0
2016-03-29,10:55:00,14.68,14.68,14.68,14.68,310,0
2016-03-29,11:10:00,14.69,14.69,14.69,14.69,25,0
2016-03-29,11:15:00,14.75,14.75,14.75,14.75,146,0
2016-03-29,11:20:00,14.7,14.7,14.7,14.7,210,0
2016-03-29,13:15:00,14.8,14.8,14.8,14.8,600,0
2016-03-29,14:10:00,14.71,14.71,14.71,14.71,70,0
2016-03-29,14:40:00,14.75,14.75,14.75,14.75,7,0
2016-03-29,14:55:00,14.75,14.75,14.75,14.75,584,0
2016-03-29,16:15:00,14.76,14.76,14.76,14.76,261,0
2016-03-29,16:20:00,14.83,14.83,14.83,14.83,3000,0
2016-03-29,16:30:00,14.76,14.76,14.71,14.71,1000,0
2016-03-29,16:35:00,14.71,14.71,14.71,14.71,203,0
2016-03-29,16:50:00,14.85,14.85,14.85,14.85,430,0
2016-03-30,09:05:00,14.9,14.9,14.9,14.9,68,0
2016-03-30,09:20:00,14.9,14.9,14.9,14.9,91,0
2016-03-30,09:30:00,14.8,14.8,14.8,14.8,3000,0
2016-03-30,09:45:00,14.79,14.79,14.79,14.79,3000,0
2016-03-30,10:20:00,14.68,14.68,14.68,14.68,1000,0
2016-03-30,10:50:00,14.65,14.65,14.65,14.65,44,0
2016-03-30,12:10:00,14.7,14.7,14.7,14.7,119,0
2016-03-30,14:30:00,14.8,14.8,14.8,14.8,10,0
2016-03-30,14:40:00,14.8,14.8,14.8,14.8,55,0
2016-03-30,14:45:00,14.78,14.78,14.78,14.78,150,0
2016-03-30,15:15:00,14.78,14.78,14.77,14.77,500,0
2016-03-30,15:50:00,14.72,14.72,14.72,14.72,200,0
2016-03-30,16:10:00,14.72,14.72,14.72,14.72,200,0
2016-03-30,16:30:00,14.8,14.8,14.8,14.8,1,0
2016-03-30,16:50:00,14.69,14.8,14.69,14.8,301,0
2016-03-31,09:05:00,14.8,14.8,14.8,14.8,214,0
2016-03-31,09:15:00,14.66,14.66,14.6,14.6,1114,0
2016-03-31,09:25:00,14.55,14.55,14.55,14.55,400,0
2016-03-31,09:30:00,14.74,14.74,14.74,14.74,50,0
2016-03-31,09:45:00,14.5,14.5,14.5,14.5,300,0
2016-03-31,10:15:00,14.5,14.5,14.5,14.5,2,0
2016-03-31,10:40:00,14.5,14.5,14.5,14.5,120,0
2016-03-31,11:20:00,14.51,14.51,14.51,14.51,110,0
2016-03-31,11:25:00,14.77,14.77,14.77,14.77,43,0
2016-03-31,11:30:00,14.51,14.51,14.45,14.45,335,0
2016-03-31,12:05:00,14.48,14.48,14.47,14.47,80,0
2016-03-31,13:10:00,14.5,14.5,14.5,14.5,10,0
2016-03-31,13:15:00,14.5,14.5,14.49,14.49,826,0
2016-03-31,13:35:00,14.49,14.49,14.49,14.49,130,0
2016-03-31,14:30:00,14.49,14.49,14.49,14.49,320,0
2016-03-31,14:35:00,14.5,14.5,14.5,14.5,450,0
2016-03-31,15:20:00,14.51,14.51,14.49,14.49,2000,0
2016-03-31,16:50:00,14.7,14.7,14.7,14.7,100,0
2016-04-01,09:45:00,14.47,14.47,14.47,14.47,2000,0
2016-04-01,11:10:00,14.6,14.6,14.6,14.6,100,0
2016-04-01,11:15:00,14.47,14.47,14.47,14.47,41,0
2016-04-01,12:50:00,14.48,14.48,14.48,14.48,200,0
2016-04-01,15:05:00,14.5,14.5,14.5,14.5,890,0
2016-04-01,15:25:00,14.5,14.5,14.5,14.5,46,0
2016-04-01,16:35:00,14.6,14.65,14.6,14.65,71,0
2016-04-01,16:50:00,14.51,14.65,14.5,14.65,651,0
2016-04-04,09:05:00,14.63,14.63,14.59,14.59,210,0
2016-04-04,09:30:00,14.59,14.59,14.59,14.59,79,0
2016-04-04,09:50:00,14.5,14.5,14.5,14.5,100,0
2016-04-04,10:05:00,14.58,14.59,14.58,14.59,700,0
2016-04-04,10:55:00,14.59,14.59,14.45,14.45,592,0
2016-04-04,11:35:00,14.45,14.45,14.45,14.45,408,0
2016-04-04,11:40:00,14.4,14.4,14.4,14.4,200,0
2016-04-04,11:45:00,14.36,14.36,14.3,14.3,289,0
2016-04-04,11:50:00,14.25,14.4,14.25,14.4,611,0
2016-04-04,11:55:00,14.4,14.4,14.4,14.4,394,0
2016-04-04,12:25:00,14.45,14.45,14.45,14.45,70,0
2016-04-04,12:40:00,14.45,14.45,14.45,14.45,32,0
2016-04-04,12:55:00,14.4,14.4,14.4,14.4,73,0
2016-04-04,13:25:00,14.45,14.5,14.45,14.5,2195,0
2016-04-04,15:15:00,14.59,14.59,14.59,14.59,100,0
2016-04-04,15:30:00,14.59,14.59,14.59,14.59,100,0
2016-04-05,09:10:00,14.45,14.45,14.45,14.45,298,0
2016-04-05,09:45:00,14.45,14.45,14.45,14.45,45,0
2016-04-05,10:15:00,14.45,14.45,14.45,14.45,406,0
2016-04-05,10:25:00,14.45,14.45,14.4,14.4,190,0
2016-04-05,10:45:00,14.4,14.4,14.4,14.4,100,0
2016-04-05,10:50:00,14.28,14.28,14.28,14.28,200,0
2016-04-05,11:10:00,14.45,14.45,14.45,14.45,222,0
2016-04-05,12:15:00,14.45,14.45,14.45,14.45,155,0
2016-04-05,13:55:00,14.3,14.3,14.3,14.3,150,0
2016-04-05,14:05:00,14.45,14.45,14.45,14.45,108,0
2016-04-05,14:10:00,14.45,14.45,14.45,14.45,100,0
2016-04-05,14:45:00,14.45,14.45,14.45,14.45,35,0
2016-04-05,15:25:00,14.3,14.3,14.3,14.3,13,0
2016-04-05,16:25:00,14.3,14.3,14.25,14.25,752,0
2016-04-05,16:30:00,14.12,14.12,13.6,13.6,4299,0
2016-04-05,16:35:00,13.69,13.8,13.69,13.7,2550,0
2016-04-05,16:40:00,13.7,13.88,13.7,13.88,175,0
2016-04-05,16:45:00,13.88,13.88,13.88,13.88,7,0
2016-04-05,16:50:00,13.8,13.8,13.52,13.52,1915,0
2016-04-06,09:05:00,13.6,13.6,13.6,13.6,270,0
2016-04-06,09:30:00,13.94,13.94,13.94,13.94,70,0
2016-04-06,09:35:00,13.7,13.7,13.7,13.7,100,0
2016-04-06,09:45:00,13.7,13.7,13.7,13.7,180,0
2016-04-06,09:50:00,13.7,13.7,13.7,13.7,20,0
2016-04-06,09:55:00,13.8,13.8,13.8,13.8,70,0
2016-04-06,10:00:00,13.8,13.94,13.8,13.94,100,0
2016-04-06,10:05:00,13.94,13.94,13.94,13.94,100,0
2016-04-06,10:10:00,13.9,13.9,13.9,13.9,40,0
2016-04-06,10:20:00,13.9,13.9,13.9,13.9,108,0
2016-04-06,10:35:00,13.9,13.9,13.9,13.9,52,0
2016-04-06,10:40:00,13.9,13.9,13.9,13.9,48,0
2016-04-06,11:25:00,13.89,13.95,13.89,13.95,743,0
2016-04-06,11:40:00,13.95,13.95,13.95,13.95,99,0
2016-04-06,11:55:00,13.99,13.99,13.99,13.99,500,0
2016-04-06,12:10:00,13.99,13.99,13.99,13.99,500,0
2016-04-06,12:25:00,13.95,13.95,13.8,13.8,111,0
2016-04-06,14:50:00,13.83,13.83,13.8,13.8,481,0
2016-04-06,14:55:00,13.8,13.8,13.78,13.78,349,0
2016-04-06,15:05:00,13.7,13.7,13.6,13.6,374,0
2016-04-06,16:10:00,13.78,13.78,13.78,13.78,6,0
2016-04-06,16:15:00,13.97,13.97,13.97,13.97,20,0
2016-04-06,16:25:00,13.97,13.97,13.97,13.97,101,0
2016-04-06,16:50:00,13.89,13.96,13.89,13.96,1147,0
2016-04-07,10:50:00,13.94,13.97,13.94,13.97,189,0
2016-04-07,10:55:00,13.97,13.97,13.97,13.97,55,0
2016-04-07,11:35:00,13.9,13.9,13.9,13.9,100,0
2016-04-07,11:45:00,14.32,14.32,14.25,14.25,185,0
2016-04-07,12:35:00,13.92,13.92,13.92,13.92,3,0
2016-04-07,14:25:00,14.23,14.23,14.23,14.23,112,0
2016-04-07,14:45:00,14.25,14.25,14.25,14.25,160,0
2016-04-07,15:40:00,14.19,14.2,14.19,14.2,265,0
2016-04-07,16:15:00,13.93,13.93,13.93,13.93,100,0
2016-04-07,16:20:00,13.93,14.25,13.93,14.25,140,0
2016-04-07,16:50:00,14.27,14.27,14.27,14.27,1,0
2016-04-08,09:05:00,13.81,13.81,13.81,13.81,40,0
2016-04-08,11:10:00,14,14,14,14,68,0
2016-04-08,11:20:00,14.25,14.25,14.25,14.25,200,0
2016-04-08,11:30:00,14.25,14.25,14.25,14.25,200,0
2016-04-08,12:00:00,14.26,14.26,14.26,14.26,25,0
2016-04-08,12:10:00,14.25,14.25,14.25,14.25,12,0
2016-04-08,13:00:00,14,14,14,14,100,0
2016-04-08,14:20:00,14.25,14.27,14.25,14.27,546,0
2016-04-08,14:50:00,14.3,14.3,14.3,14.3,493,0
2016-04-08,15:00:00,14.28,14.28,14.28,14.28,145,0
2016-04-08,15:15:00,14.25,14.25,14.25,14.25,150,0
2016-04-08,15:35:00,14.28,14.28,14.28,14.28,291,0
2016-04-08,15:40:00,14.28,14.28,14.28,14.28,200,0
2016-04-08,15:45:00,14.28,14.28,14.28,14.28,96,0
2016-04-08,16:15:00,14.28,14.28,14.28,14.28,304,0
2016-04-08,16:20:00,14.3,14.3,14.3,14.3,160,0
2016-04-08,16:50:00,14.3,14.45,14.3,14.45,227,0
2016-04-11,11:05:00,14.05,14.05,14.05,14.05,10,0
2016-04-11,11:35:00,14.06,14.06,14.06,14.06,290,0
2016-04-11,13:00:00,14.19,14.19,14.19,14.19,60,0
2016-04-11,13:05:00,14.2,14.2,14.2,14.2,130,0
2016-04-11,13:40:00,14.2,14.2,14.2,14.2,140,0
2016-04-11,14:20:00,14.25,14.25,14.25,14.25,46,0
2016-04-11,14:35:00,14.25,14.25,14.25,14.25,124,0
2016-04-11,14:45:00,14.4,14.4,14.4,14.4,10,0
2016-04-11,16:40:00,14.2,14.2,14.2,14.2,100,0
2016-04-11,16:50:00,14.4,14.4,14.4,14.4,1,0
2016-04-12,09:05:00,14.4,14.4,14.4,14.4,100,0
2016-04-12,12:10:00,14.4,14.4,14.4,14.4,13,0
2016-04-12,15:50:00,14.4,14.4,14.4,14.4,1000,0
2016-04-12,16:20:00,14.31,14.31,14.31,14.31,85,0
2016-04-12,16:50:00,14.31,14.31,14.31,14.31,85,0
2016-04-13,11:05:00,14.44,14.44,14.44,14.44,10,0
2016-04-13,11:45:00,14.25,14.25,14.21,14.21,1000,0
2016-04-13,12:10:00,14.21,14.21,14.21,14.21,5000,0
2016-04-13,12:15:00,14.21,14.21,14.21,14.21,200,0
2016-04-13,16:50:00,14.21,14.21,14.21,14.21,200,0
2016-04-14,09:20:00,14.25,14.25,14.23,14.23,5000,0
2016-04-14,10:00:00,14.23,14.23,14.23,14.23,235,0
2016-04-14,10:20:00,14.3,14.3,14.3,14.3,100,0
2016-04-14,11:45:00,14.29,14.29,14.29,14.29,30,0
2016-04-14,11:50:00,14.3,14.3,14.3,14.3,19,0
2016-04-14,11:55:00,14.29,14.29,14.29,14.29,150,0
2016-04-14,12:05:00,14.29,14.29,14.29,14.29,109,0
2016-04-14,13:10:00,14.29,14.29,14.29,14.29,350,0
2016-04-14,16:30:00,14.26,14.26,14.26,14.26,743,0
2016-04-15,09:10:00,14.26,14.26,14.26,14.26,700,0
2016-04-15,09:30:00,14.26,14.26,14.26,14.26,584,0
2016-04-15,11:25:00,14.22,14.22,14.22,14.22,326,0
2016-04-15,11:30:00,14.2,14.2,14.2,14.2,120,0
2016-04-15,11:55:00,14.2,14.2,14.2,14.2,700,0
2016-04-15,12:40:00,14.05,14.05,14.05,14.05,2391,0
2016-04-15,12:50:00,14.01,14.01,14.01,14.01,2606,0
2016-04-15,12:55:00,14,14,14,14,500,0
2016-04-15,13:00:00,13.9,13.9,13.9,13.9,1224,0
2016-04-15,13:10:00,14.22,14.22,13.85,13.85,1001,0
