2016-03-29,09:15:00,2.17,2.2,2.17,2.2,1703,0
2016-03-29,09:20:00,2.2,2.26,2.2,2.25,14266,0
2016-03-29,09:25:00,2.25,2.25,2.18,2.24,6560,0
2016-03-29,09:30:00,2.18,2.24,2.17,2.24,8014,0
2016-03-29,09:35:00,2.21,2.24,2.2,2.24,2866,0
2016-03-29,09:40:00,2.24,2.24,2.06,2.15,18497,0
2016-03-29,09:45:00,2.1,2.1,2.05,2.05,3100,0
2016-03-29,09:50:00,2.05,2.06,2.02,2.05,9787,0
2016-03-29,09:55:00,2.05,2.1,2.05,2.1,4108,0
2016-03-29,10:00:00,2.05,2.09,2.05,2.09,2311,0
2016-03-29,10:05:00,2.09,2.1,2.09,2.1,4724,0
2016-03-29,10:10:00,2.1,2.1,2.09,2.09,5455,0
2016-03-29,10:15:00,2.09,2.09,2.09,2.09,656,0
2016-03-29,10:20:00,2.1,2.1,2.05,2.05,1537,0
2016-03-29,10:25:00,2.04,2.04,2.01,2.01,3966,0
2016-03-29,10:40:00,2,2,1.9,1.95,24242,0
2016-03-29,10:45:00,2,2.03,1.99,2.03,1537,0
2016-03-29,10:50:00,2,2,2,2,1000,0
2016-03-29,10:55:00,1.94,1.94,1.94,1.94,1390,0
2016-03-29,11:00:00,1.98,2.01,1.98,2.01,6527,0
2016-03-29,11:05:00,2.04,2.12,2.02,2.12,6177,0
2016-03-29,11:10:00,2.11,2.11,2.1,2.1,750,0
2016-03-29,11:15:00,2.05,2.05,2.05,2.05,489,0
2016-03-29,11:25:00,2.07,2.07,2,2,10328,0
2016-03-29,11:30:00,2,2,2,2,1500,0
2016-03-29,11:45:00,2.03,2.03,2.03,2.03,1201,0
2016-03-29,11:50:00,2.05,2.05,2.05,2.05,5,0
2016-03-29,11:55:00,2.01,2.01,2,2,6500,0
2016-03-29,12:10:00,2,2.04,2,2.04,1140,0
2016-03-29,12:15:00,2.04,2.04,1.95,1.95,16951,0
2016-03-29,12:20:00,2,2,2,2,450,0
2016-03-29,12:30:00,2,2,2,2,5539,0
2016-03-29,13:05:00,1.98,1.98,1.97,1.97,1000,0
2016-03-29,13:10:00,1.97,1.97,1.96,1.96,2843,0
2016-03-29,13:30:00,1.96,1.96,1.96,1.96,99,0
2016-03-29,13:40:00,1.96,1.97,1.96,1.97,1623,0
2016-03-29,13:45:00,1.99,2,1.99,2,6334,0
2016-03-29,13:50:00,2,2,2,2,201,0
2016-03-29,14:10:00,2,2,2,2,452,0
2016-03-29,14:20:00,1.97,1.97,1.94,1.94,4808,0
2016-03-29,14:25:00,1.94,1.94,1.94,1.94,1000,0
2016-03-29,14:30:00,1.94,1.94,1.94,1.94,3200,0
2016-03-29,14:40:00,1.95,1.95,1.95,1.95,615,0
2016-03-29,15:05:00,1.99,1.99,1.99,1.99,5000,0
2016-03-29,15:15:00,2,2.03,2,2.02,7788,0
2016-03-29,15:20:00,2.03,2.03,2.03,2.03,546,0
2016-03-29,15:25:00,2.03,2.04,2.03,2.04,8451,0
2016-03-29,15:30:00,2.04,2.04,2.04,2.04,500,0
2016-03-29,15:35:00,2.04,2.08,2.04,2.08,8000,0
2016-03-29,15:40:00,2.04,2.04,2.04,2.04,800,0
2016-03-29,15:50:00,2.04,2.04,2.03,2.03,1500,0
2016-03-29,15:55:00,2.02,2.05,2.02,2.05,2650,0
2016-03-29,16:15:00,2.07,2.09,2.07,2.08,6980,0
2016-03-29,16:20:00,2.08,2.08,2.08,2.08,725,0
2016-03-29,16:45:00,2.02,2.02,2.02,2.02,400,0
2016-03-29,16:50:00,2.05,2.08,2.03,2.03,4132,0
2016-03-30,09:05:00,2.03,2.03,2.02,2.02,1183,0
2016-03-30,09:10:00,2.03,2.03,2.02,2.03,2247,0
2016-03-30,09:15:00,2.03,2.03,2.03,2.03,293,0
2016-03-30,09:25:00,2.05,2.05,2.05,2.05,33,0
2016-03-30,09:40:00,2.05,2.05,2.05,2.05,300,0
2016-03-30,09:50:00,2.05,2.05,2.05,2.05,1667,0
2016-03-30,10:00:00,2.05,2.05,2.05,2.05,800,0
2016-03-30,10:10:00,2.05,2.05,2.02,2.02,1700,0
2016-03-30,10:20:00,2.02,2.02,2,2,4600,0
2016-03-30,10:40:00,2,2,2,2,1000,0
2016-03-30,12:45:00,2.01,2.01,2.01,2.01,1100,0
2016-03-30,12:50:00,2.01,2.01,2,2,923,0
2016-03-30,12:55:00,2,2,1.96,1.96,3182,0
2016-03-30,13:25:00,1.99,1.99,1.95,1.95,2,0
2016-03-30,13:40:00,1.95,1.95,1.95,1.95,3000,0
2016-03-30,14:10:00,1.95,1.95,1.95,1.95,799,0
2016-03-30,14:15:00,1.98,1.98,1.98,1.98,1000,0
2016-03-30,14:30:00,1.95,1.95,1.94,1.94,1400,0
2016-03-30,14:35:00,1.94,1.94,1.91,1.91,600,0
2016-03-30,14:45:00,1.96,1.96,1.96,1.96,1524,0
2016-03-30,14:55:00,1.96,1.96,1.92,1.92,4317,0
2016-03-30,15:00:00,1.96,1.96,1.96,1.96,15,0
2016-03-30,15:15:00,1.91,1.91,1.91,1.91,500,0
2016-03-30,15:30:00,1.93,1.94,1.93,1.94,1000,0
2016-03-30,16:20:00,1.91,1.91,1.91,1.91,603,0
2016-03-30,16:50:00,1.91,1.91,1.91,1.91,1810,0
2016-03-31,09:05:00,1.91,1.91,1.9,1.9,5000,0
2016-03-31,09:15:00,1.98,1.98,1.98,1.98,100,0
2016-03-31,09:20:00,1.98,1.98,1.98,1.98,370,0
2016-03-31,10:35:00,1.9,1.9,1.89,1.89,1047,0
2016-03-31,11:05:00,1.89,1.89,1.89,1.89,4898,0
2016-03-31,11:10:00,1.88,1.88,1.88,1.88,5000,0
2016-03-31,11:55:00,1.86,1.86,1.86,1.86,1798,0
2016-03-31,12:00:00,1.86,1.86,1.86,1.86,1631,0
2016-03-31,12:15:00,1.81,1.81,1.81,1.81,317,0
2016-03-31,12:25:00,1.93,1.93,1.93,1.93,1,0
2016-03-31,13:20:00,1.82,1.82,1.82,1.82,370,0
2016-03-31,13:25:00,1.89,1.93,1.89,1.93,3344,0
2016-03-31,13:40:00,1.83,1.83,1.83,1.83,1500,0
2016-03-31,13:45:00,1.91,1.94,1.91,1.94,3700,0
2016-03-31,13:50:00,1.94,1.96,1.94,1.96,2902,0
2016-03-31,14:15:00,1.98,1.98,1.98,1.98,230,0
2016-03-31,14:20:00,1.98,2.01,1.98,2.01,8494,0
2016-03-31,14:30:00,2.05,2.1,2.04,2.1,8710,0
2016-03-31,14:45:00,2.1,2.1,2.06,2.1,6660,0
2016-03-31,14:50:00,2.06,2.06,2.06,2.06,3900,0
2016-03-31,14:55:00,2.06,2.06,2.06,2.06,700,0
2016-03-31,15:00:00,2.06,2.06,2.06,2.06,487,0
2016-03-31,15:15:00,2.05,2.05,2.05,2.05,1,0
2016-03-31,15:30:00,2.04,2.04,2.04,2.04,140,0
2016-03-31,15:40:00,2.05,2.09,2.05,2.09,5776,0
2016-03-31,16:05:00,2.12,2.22,2.12,2.22,8588,0
2016-03-31,16:15:00,2.22,2.27,2.22,2.27,8312,0
2016-03-31,16:20:00,2.27,2.31,2.27,2.31,6825,0
2016-03-31,16:25:00,2.22,2.22,2.2,2.2,1501,0
2016-03-31,16:30:00,2.2,2.2,2.2,2.2,936,0
2016-03-31,16:35:00,2.2,2.22,2.2,2.22,7537,0
2016-03-31,16:40:00,2.16,2.16,2.13,2.13,1484,0
2016-03-31,16:50:00,2.2,2.22,2.2,2.22,8483,0
2016-04-01,09:05:00,2.26,2.27,2.15,2.22,5733,0
2016-04-01,09:15:00,2.18,2.18,2.18,2.18,3602,0
2016-04-01,09:20:00,2.22,2.22,2.18,2.18,1418,0
2016-04-01,09:30:00,2.22,2.22,2.22,2.22,3266,0
2016-04-01,09:35:00,2.23,2.26,2.23,2.26,4555,0
2016-04-01,09:40:00,2.25,2.3,2.23,2.26,12924,0
2016-04-01,09:50:00,2.27,2.44,2.27,2.3,22300,0
2016-04-01,09:55:00,2.32,2.39,2.32,2.39,6280,0
2016-04-01,10:05:00,2.37,2.37,2.37,2.37,400,0
2016-04-01,10:15:00,2.37,2.37,2.37,2.37,3170,0
2016-04-01,10:30:00,2.34,2.34,2.34,2.34,8,0
2016-04-01,10:35:00,2.34,2.34,2.34,2.34,442,0
2016-04-01,10:40:00,2.33,2.33,2.31,2.31,1364,0
2016-04-01,10:50:00,2.36,2.36,2.36,2.36,238,0
2016-04-01,11:05:00,2.36,2.36,2.35,2.35,873,0
2016-04-01,11:15:00,2.36,2.38,2.36,2.38,1168,0
2016-04-01,11:20:00,2.36,2.36,2.36,2.36,500,0
2016-04-01,11:30:00,2.36,2.36,2.36,2.36,500,0
2016-04-01,11:35:00,2.35,2.36,2.35,2.36,1679,0
2016-04-01,11:45:00,2.35,2.35,2.31,2.31,404,0
2016-04-01,12:00:00,2.34,2.4,2.34,2.4,4000,0
2016-04-01,12:05:00,2.35,2.4,2.32,2.4,8306,0
2016-04-01,12:15:00,2.35,2.35,2.35,2.35,3033,0
2016-04-01,12:25:00,2.31,2.31,2.31,2.31,1863,0
2016-04-01,12:30:00,2.3,2.3,2.25,2.25,1200,0
2016-04-01,12:55:00,2.33,2.33,2.33,2.33,10,0
2016-04-01,13:15:00,2.27,2.27,2.2,2.2,15693,0
2016-04-01,13:25:00,2.26,2.26,2.26,2.26,2420,0
2016-04-01,13:40:00,2.2,2.2,2.18,2.18,2130,0
2016-04-01,13:45:00,2.18,2.18,2.18,2.18,430,0
2016-04-01,13:55:00,2.16,2.23,2.11,2.23,14711,0
2016-04-01,14:00:00,2.16,2.16,2.16,2.16,1004,0
2016-04-01,14:05:00,2.16,2.16,2.16,2.16,1000,0
2016-04-01,14:15:00,2.15,2.15,2.15,2.15,367,0
2016-04-01,14:25:00,2.12,2.12,2.11,2.11,1015,0
2016-04-01,14:30:00,2.11,2.11,2.11,2.11,3159,0
2016-04-01,14:40:00,2.12,2.12,2.1,2.1,12076,0
2016-04-01,14:45:00,2.1,2.1,2.1,2.1,4924,0
2016-04-01,14:50:00,2.07,2.07,2.07,2.07,190,0
2016-04-01,15:25:00,2.14,2.14,2.14,2.14,324,0
2016-04-01,15:30:00,2.14,2.14,2.14,2.14,2579,0
2016-04-01,15:55:00,2.1,2.1,2.1,2.1,300,0
2016-04-01,16:00:00,2.1,2.1,2.1,2.1,1367,0
2016-04-01,16:50:00,2.15,2.15,2.15,2.15,1300,0
2016-04-04,09:05:00,2.14,2.14,2.14,2.14,666,0
2016-04-04,09:15:00,2.14,2.17,2.14,2.17,13194,0
2016-04-04,09:20:00,2.19,2.2,2.19,2.2,3000,0
2016-04-04,09:35:00,2.23,2.25,2.23,2.25,4164,0
2016-04-04,09:50:00,2.24,2.25,2.24,2.25,1330,0
2016-04-04,10:00:00,2.24,2.24,2.24,2.24,1000,0
2016-04-04,10:10:00,2.23,2.23,2.23,2.23,1365,0
2016-04-04,10:15:00,2.23,2.23,2.23,2.23,155,0
2016-04-04,10:20:00,2.24,2.25,2.24,2.25,2855,0
2016-04-04,10:30:00,2.17,2.17,2.17,2.17,1985,0
2016-04-04,10:40:00,2.17,2.17,2.17,2.17,3,0
2016-04-04,10:45:00,2.17,2.17,2.15,2.15,5662,0
2016-04-04,10:55:00,2.11,2.15,2.1,2.15,6761,0
2016-04-04,11:25:00,2.15,2.15,2.15,2.15,760,0
2016-04-04,11:45:00,2.19,2.19,2.19,2.19,100,0
2016-04-04,12:05:00,2.15,2.15,2.15,2.15,1500,0
2016-04-04,15:25:00,2.15,2.15,2.11,2.11,2400,0
2016-04-04,16:50:00,2.15,2.15,2.15,2.15,1590,0
2016-04-05,09:05:00,2.16,2.16,2.16,2.16,224,0
2016-04-05,09:10:00,2.2,2.2,2.2,2.2,4000,0
2016-04-05,09:15:00,2.17,2.17,2.17,2.17,3600,0
2016-04-05,09:25:00,2.17,2.17,2.16,2.16,220,0
2016-04-05,09:30:00,2.15,2.15,2.1,2.1,11224,0
2016-04-05,09:35:00,2.1,2.1,2.1,2.1,350,0
2016-04-05,09:40:00,2.1,2.15,2.1,2.15,1199,0
2016-04-05,09:50:00,2.16,2.16,2.16,2.16,461,0
2016-04-05,09:55:00,2.16,2.16,2.16,2.16,180,0
2016-04-05,12:40:00,2.1,2.1,2.1,2.1,500,0
2016-04-05,12:50:00,2.1,2.1,2.09,2.09,2688,0
2016-04-05,13:05:00,2.09,2.09,2.09,2.09,956,0
2016-04-05,13:40:00,2.09,2.09,2.09,2.09,2456,0
2016-04-05,14:00:00,2.08,2.08,2.08,2.08,966,0
2016-04-05,14:15:00,2.08,2.15,2.08,2.15,3300,0
2016-04-05,14:20:00,2.14,2.15,2.14,2.15,1900,0
2016-04-05,14:35:00,2.05,2.05,2.03,2.03,2703,0
2016-04-05,15:15:00,2.04,2.04,2.04,2.04,1510,0
2016-04-05,16:50:00,2.07,2.15,2.07,2.15,4261,0
2016-04-06,09:05:00,2.06,2.06,2.06,2.06,4000,0
2016-04-06,09:50:00,2.07,2.07,2.07,2.07,300,0
2016-04-06,10:40:00,2.13,2.13,2.13,2.13,470,0
2016-04-06,10:45:00,2.15,2.16,2.07,2.16,5064,0
2016-04-06,10:50:00,2.16,2.18,2.16,2.18,2107,0
2016-04-06,11:10:00,2.11,2.11,2.07,2.07,2000,0
2016-04-06,12:10:00,2.13,2.13,2.13,2.13,1000,0
2016-04-06,15:55:00,2.1,2.1,2.1,2.1,400,0
2016-04-06,16:50:00,2.1,2.1,2.1,2.1,1500,0
2016-04-07,09:35:00,2.11,2.11,2.11,2.11,300,0
2016-04-07,10:15:00,2.11,2.11,2.1,2.1,459,0
2016-04-07,10:20:00,2.08,2.08,2.07,2.07,5811,0
2016-04-07,10:30:00,2.07,2.07,2.07,2.07,224,0
2016-04-07,11:00:00,2.08,2.08,2.08,2.08,500,0
2016-04-07,12:25:00,2.1,2.11,2.1,2.11,2000,0
2016-04-07,12:30:00,2.11,2.16,2.11,2.16,8179,0
2016-04-07,12:35:00,2.16,2.18,2.16,2.18,2345,0
2016-04-07,12:40:00,2.18,2.18,2.18,2.18,720,0
2016-04-07,13:35:00,2.17,2.18,2.17,2.18,2100,0
2016-04-07,13:40:00,2.16,2.16,2.15,2.15,400,0
2016-04-07,15:30:00,2.17,2.17,2.17,2.17,180,0
2016-04-07,16:35:00,2.15,2.15,2.15,2.15,395,0
2016-04-08,09:45:00,2.17,2.17,2.15,2.15,358,0
2016-04-08,11:00:00,2.17,2.17,2.17,2.17,50,0
2016-04-08,11:30:00,2.16,2.16,2.16,2.16,800,0
2016-04-08,11:35:00,2.11,2.11,2.09,2.09,1490,0
2016-04-08,13:45:00,2.09,2.09,2.09,2.09,109,0
2016-04-08,15:00:00,2.09,2.09,2.09,2.09,300,0
2016-04-08,16:35:00,2.14,2.14,2.14,2.14,240,0
2016-04-08,16:50:00,2.14,2.14,2.14,2.14,111,0
2016-04-11,09:15:00,2.14,2.14,2.12,2.12,1222,0
2016-04-11,09:35:00,2.08,2.08,2.08,2.08,15,0
2016-04-11,10:35:00,2.09,2.09,2.08,2.08,3345,0
2016-04-11,12:45:00,2.11,2.11,2.11,2.11,600,0
2016-04-11,14:35:00,2.08,2.08,2.08,2.08,700,0
2016-04-11,14:50:00,2.08,2.08,2.08,2.08,1132,0
2016-04-11,15:10:00,2.01,2.01,2.01,2.01,268,0
2016-04-11,15:20:00,2.01,2.01,2.01,2.01,1000,0
2016-04-11,16:15:00,2.02,2.02,2.02,2.02,1000,0
2016-04-11,16:50:00,2.08,2.08,2.08,2.08,1573,0
2016-04-12,09:10:00,2.07,2.07,2.07,2.07,740,0
2016-04-12,10:10:00,2.02,2.02,2.02,2.02,500,0
2016-04-12,10:45:00,2.02,2.02,2.02,2.02,100,0
2016-04-12,10:50:00,2.02,2.02,2.01,2.01,3816,0
2016-04-12,12:55:00,2.02,2.02,2,2,6860,0
2016-04-12,13:00:00,2,2,1.97,1.98,2800,0
2016-04-12,14:35:00,2,2,1.98,1.98,2147,0
2016-04-12,16:15:00,2.02,2.02,2.02,2.02,10,0
2016-04-12,16:50:00,2.03,2.03,2.03,2.03,1885,0
2016-04-13,11:10:00,2.03,2.03,2.03,2.03,1260,0
2016-04-13,16:00:00,2.02,2.02,2.02,2.02,200,0
2016-04-13,16:05:00,2.02,2.02,2.02,2.02,318,0
2016-04-14,10:05:00,1.97,1.97,1.97,1.97,4452,0
2016-04-14,10:35:00,1.97,1.97,1.97,1.97,4648,0
2016-04-14,12:00:00,1.97,1.97,1.97,1.97,309,0
2016-04-14,13:20:00,1.98,1.98,1.94,1.94,464,0
2016-04-14,16:50:00,2,2,2,2,2763,0
2016-04-15,16:05:00,1.94,1.94,1.94,1.94,1000,0
2016-04-15,16:35:00,1.94,1.94,1.94,1.94,1000,0
2016-04-15,16:50:00,1.98,1.98,1.98,1.98,222,0
2016-04-18,09:50:00,1.91,1.91,1.91,1.91,800,0
2016-04-18,10:05:00,1.91,1.91,1.91,1.91,1400,0
2016-04-18,10:20:00,1.91,1.91,1.91,1.91,440,0
2016-04-18,10:30:00,1.91,1.91,1.91,1.91,500,0
2016-04-18,11:20:00,1.97,1.97,1.97,1.97,900,0
2016-04-18,12:20:00,1.98,1.98,1.98,1.98,2000,0
2016-04-18,16:50:00,1.98,1.98,1.98,1.98,671,0
2016-04-19,09:50:00,1.98,2.04,1.98,2.04,6905,0
2016-04-19,09:55:00,2.07,2.08,2.07,2.08,600,0
2016-04-19,10:10:00,2.08,2.1,2.08,2.1,6833,0
2016-04-19,10:15:00,2.12,2.16,2.12,2.16,7599,0
2016-04-19,10:35:00,2.2,2.2,2.2,2.2,4700,0
2016-04-19,10:40:00,2.17,2.2,2.17,2.2,5357,0
2016-04-19,10:45:00,2.2,2.2,2.2,2.2,1990,0
2016-04-19,10:50:00,2.17,2.17,2.17,2.17,401,0
2016-04-19,11:15:00,2.12,2.12,2.12,2.12,336,0
2016-04-19,11:30:00,2.12,2.12,2.12,2.12,530,0
2016-04-19,11:40:00,2.1,2.19,2.1,2.19,15670,0
2016-04-19,11:45:00,2.19,2.23,2.19,2.23,4699,0
2016-04-19,11:50:00,2.25,2.27,2.25,2.27,5087,0
2016-04-19,11:55:00,2.23,2.25,2.2,2.25,2570,0
2016-04-19,12:00:00,2.24,2.24,2.2,2.2,2700,0
2016-04-19,12:05:00,2.24,2.25,2.24,2.25,2684,0
2016-04-19,12:15:00,2.2,2.2,2.2,2.2,150,0
2016-04-19,12:35:00,2.2,2.2,2.2,2.2,1000,0
2016-04-19,12:50:00,2.23,2.23,2.23,2.23,750,0
2016-04-19,13:10:00,2.24,2.24,2.24,2.24,1250,0
2016-04-19,13:25:00,2.25,2.25,2.25,2.25,1000,0
2016-04-19,14:10:00,2.25,2.25,2.25,2.25,1500,0
2016-04-19,14:45:00,2.24,2.24,2.24,2.24,50,0
2016-04-19,15:05:00,2.24,2.24,2.24,2.24,286,0
2016-04-19,15:10:00,2.2,2.2,2.2,2.2,200,0
2016-04-19,15:30:00,2.2,2.24,2.2,2.24,900,0
2016-04-19,15:45:00,2.2,2.2,2.2,2.2,600,0
2016-04-19,16:00:00,2.15,2.15,2.13,2.15,3352,0
2016-04-19,16:20:00,2.22,2.22,2.22,2.22,2900,0
2016-04-20,09:25:00,2.22,2.22,2.22,2.22,1000,0
2016-04-20,10:45:00,2.07,2.07,2.06,2.06,4000,0
2016-04-20,10:55:00,2.09,2.1,2.09,2.1,4999,0
2016-04-20,11:15:00,2.11,2.11,2.11,2.11,1000,0
2016-04-20,11:35:00,2.11,2.11,2.11,2.11,640,0
2016-04-20,11:45:00,2.11,2.11,2.11,2.11,160,0
2016-04-20,14:45:00,2.06,2.06,2.06,2.06,750,0
2016-04-20,16:25:00,2.05,2.05,2.05,2.05,2859,0
2016-04-20,16:30:00,2.04,2.04,2.02,2.02,1927,0
2016-04-20,16:50:00,2.1,2.1,2.1,2.1,1937,0
2016-04-21,09:05:00,2.1,2.1,1.97,1.97,13562,0
2016-04-21,09:15:00,2,2,2,2,2938,0
2016-04-21,09:40:00,1.98,1.98,1.98,1.98,1263,0
2016-04-21,09:45:00,1.98,1.98,1.97,1.97,1122,0
2016-04-21,10:00:00,1.99,1.99,1.99,1.99,600,0
2016-04-21,10:10:00,1.99,1.99,1.99,1.99,503,0
2016-04-21,10:15:00,1.99,1.99,1.99,1.99,570,0
2016-04-21,13:55:00,2.07,2.07,2.07,2.07,4000,0
2016-04-21,15:50:00,2.02,2.02,2,2,1002,0
2016-04-21,16:50:00,2.1,2.1,2.1,2.1,2615,0
2016-04-22,09:05:00,2.1,2.1,2.1,2.1,600,0
2016-04-22,09:15:00,2.1,2.1,2.1,2.1,726,0
2016-04-22,10:25:00,2.03,2.03,2.03,2.03,1000,0
2016-04-22,10:40:00,2.1,2.1,2.1,2.1,1295,0
2016-04-22,10:45:00,2.1,2.1,2.1,2.1,1469,0
2016-04-22,13:45:00,2.04,2.04,2.04,2.04,1500,0
2016-04-22,14:25:00,2.08,2.08,2.08,2.08,3094,0
2016-04-22,15:25:00,2.1,2.1,2.1,2.1,358,0
2016-04-22,15:50:00,2.08,2.08,2.08,2.08,503,0
2016-04-22,15:55:00,2.08,2.08,2.08,2.08,76,0
2016-04-25,09:05:00,2.08,2.08,2.08,2.08,1570,0
2016-04-25,10:05:00,2.08,2.08,2.08,2.08,7000,0
2016-04-25,12:15:00,2.08,2.08,2.08,2.08,1630,0
2016-04-25,12:35:00,2.09,2.09,2.09,2.09,703,0
2016-04-25,12:40:00,2.12,2.13,2.12,2.13,4998,0
2016-04-25,12:45:00,2.09,2.09,2.08,2.08,4000,0
2016-04-25,14:25:00,2.13,2.13,2.13,2.13,5000,0
2016-04-25,15:25:00,2.14,2.14,2.14,2.14,3359,0
2016-04-26,09:15:00,2.1,2.1,2.1,2.1,400,0
2016-04-26,11:05:00,2.11,2.11,2.11,2.11,200,0
2016-04-26,12:30:00,2.16,2.16,2.16,2.16,100,0
2016-04-26,12:55:00,2.16,2.16,2.16,2.16,15,0
2016-04-26,15:10:00,2.15,2.15,2.15,2.15,250,0
2016-04-26,15:25:00,2.15,2.15,2.15,2.15,800,0
2016-04-27,09:15:00,2.14,2.15,2.14,2.15,15500,0
2016-04-27,09:35:00,2.15,2.17,2.15,2.17,6144,0
2016-04-27,09:40:00,2.19,2.21,2.19,2.21,3560,0
2016-04-27,09:45:00,2.21,2.3,2.21,2.3,18846,0
2016-04-27,09:50:00,2.31,2.34,2.3,2.3,6280,0
2016-04-27,10:00:00,2.3,2.3,2.3,2.3,1600,0
2016-04-27,10:05:00,2.3,2.3,2.3,2.3,1000,0
2016-04-27,10:25:00,2.25,2.25,2.23,2.23,2000,0
2016-04-27,10:45:00,2.29,2.29,2.29,2.29,1600,0
2016-04-27,11:05:00,2.23,2.23,2.23,2.23,2300,0
2016-04-27,11:10:00,2.22,2.22,2.2,2.2,2500,0
2016-04-27,11:25:00,2.2,2.2,2.2,2.2,2300,0
2016-04-27,12:00:00,2.21,2.21,2.19,2.19,6090,0
2016-04-27,12:05:00,2.17,2.17,2.17,2.17,55,0
2016-04-27,14:10:00,2.23,2.23,2.23,2.23,1000,0
2016-04-27,15:25:00,2.2,2.2,2.2,2.2,700,0
2016-04-27,15:50:00,2.2,2.2,2.2,2.2,145,0
2016-04-27,16:10:00,2.17,2.17,2.17,2.17,4125,0
2016-04-28,09:05:00,2.15,2.15,2.11,2.11,3300,0
2016-04-28,09:55:00,2.1,2.14,2.1,2.14,220,0
2016-04-28,10:40:00,2.1,2.1,2.1,2.1,300,0
2016-04-28,11:55:00,2.14,2.15,2.14,2.15,1215,0
2016-04-28,15:05:00,2.12,2.12,2.12,2.12,460,0
2016-04-28,16:45:00,2.12,2.12,2.12,2.12,240,0
2016-04-29,09:05:00,2.15,2.15,2.15,2.15,2160,0
2016-04-29,09:20:00,2.21,2.21,2.21,2.21,300,0
2016-04-29,12:00:00,2.2,2.22,2.2,2.22,3000,0
2016-04-29,12:20:00,2.2,2.2,2.2,2.2,411,0
2016-04-29,14:05:00,2.2,2.2,2.2,2.2,89,0
2016-04-29,14:25:00,2.22,2.22,2.15,2.15,10340,0
2016-04-29,14:40:00,2.21,2.21,2.21,2.21,220,0
2016-04-29,14:50:00,2.2,2.2,2.2,2.2,1000,0
2016-04-29,16:50:00,2.22,2.22,2.22,2.22,520,0
2016-05-02,11:25:00,2.21,2.22,2.21,2.22,2350,0
2016-05-02,13:40:00,2.22,2.22,2.22,2.22,129,0
2016-05-02,15:50:00,2.25,2.25,2.25,2.25,231,0
2016-05-04,09:45:00,2.24,2.24,2.24,2.24,720,0
