2016-04-15,09:25:00,0.8,0.81,0.8,0.81,1470,0
2016-04-15,09:30:00,0.8,0.8,0.8,0.8,1400,0
2016-04-15,09:55:00,0.79,0.79,0.78,0.78,35300,0
2016-04-15,10:05:00,0.79,0.79,0.79,0.79,1000,0
2016-04-15,10:10:00,0.8,0.8,0.8,0.8,12,0
2016-04-15,10:45:00,0.79,0.79,0.79,0.79,2700,0
2016-04-15,11:15:00,0.79,0.79,0.79,0.79,4000,0
2016-04-15,12:05:00,0.79,0.79,0.79,0.79,5000,0
2016-04-15,12:50:00,0.79,0.79,0.79,0.79,900,0
2016-04-15,13:15:00,0.79,0.79,0.79,0.79,14100,0
2016-04-15,13:30:00,0.8,0.8,0.8,0.8,12,0
2016-04-15,13:40:00,0.79,0.79,0.79,0.79,1500,0
2016-04-15,13:50:00,0.79,0.8,0.79,0.8,2512,0
2016-04-15,14:20:00,0.79,0.79,0.79,0.79,4288,0
2016-04-15,15:10:00,0.8,0.8,0.8,0.8,1800,0
2016-04-15,16:35:00,0.79,0.79,0.79,0.79,1712,0
2016-04-15,16:45:00,0.78,0.78,0.78,0.78,150,0
2016-04-15,16:50:00,0.79,0.79,0.79,0.79,12,0
2016-04-18,09:05:00,0.79,0.79,0.79,0.79,250,0
2016-04-18,09:50:00,0.79,0.79,0.79,0.79,1000,0
2016-04-18,10:05:00,0.78,0.78,0.78,0.78,3655,0
2016-04-18,11:05:00,0.78,0.78,0.78,0.78,2500,0
2016-04-18,11:20:00,0.79,0.79,0.79,0.79,1100,0
2016-04-18,11:25:00,0.79,0.79,0.79,0.79,7500,0
2016-04-18,12:45:00,0.79,0.8,0.79,0.8,1250,0
2016-04-18,13:35:00,0.8,0.8,0.8,0.8,1625,0
2016-04-18,14:40:00,0.79,0.79,0.79,0.79,7000,0
2016-04-18,15:00:00,0.79,0.79,0.79,0.79,4000,0
2016-04-18,15:20:00,0.78,0.78,0.78,0.78,5000,0
2016-04-18,16:00:00,0.78,0.78,0.78,0.78,13274,0
2016-04-18,16:05:00,0.79,0.79,0.79,0.79,12,0
2016-04-18,16:25:00,0.78,0.79,0.77,0.79,16379,0
2016-04-18,16:45:00,0.79,0.79,0.79,0.79,2000,0
2016-04-19,09:05:00,0.79,0.79,0.79,0.79,6430,0
2016-04-19,09:55:00,0.78,0.78,0.78,0.78,7000,0
2016-04-19,10:00:00,0.79,0.79,0.79,0.79,12,0
2016-04-19,10:15:00,0.79,0.79,0.79,0.79,3558,0
2016-04-19,10:20:00,0.8,0.8,0.8,0.8,1501,0
2016-04-19,10:50:00,0.79,0.79,0.79,0.79,1000,0
2016-04-19,11:00:00,0.79,0.79,0.79,0.79,2160,0
2016-04-19,11:05:00,0.8,0.8,0.8,0.8,12,0
2016-04-19,11:10:00,0.78,0.78,0.78,0.78,10000,0
2016-04-19,11:15:00,0.79,0.79,0.79,0.79,12,0
2016-04-19,11:20:00,0.78,0.8,0.78,0.8,10000,0
2016-04-19,12:00:00,0.79,0.79,0.79,0.79,1200,0
2016-04-19,12:10:00,0.8,0.8,0.8,0.8,3200,0
2016-04-19,12:25:00,0.8,0.8,0.8,0.8,1000,0
2016-04-19,12:30:00,0.79,0.79,0.79,0.79,9800,0
2016-04-19,12:55:00,0.8,0.8,0.8,0.8,43348,0
2016-04-19,13:00:00,0.81,0.81,0.81,0.81,10000,0
2016-04-19,13:05:00,0.81,0.81,0.81,0.81,5000,0
2016-04-19,13:10:00,0.82,0.82,0.81,0.81,4012,0
2016-04-19,13:20:00,0.8,0.8,0.8,0.8,5252,0
2016-04-19,13:25:00,0.81,0.81,0.81,0.81,1000,0
2016-04-19,13:30:00,0.81,0.81,0.81,0.81,1400,0
2016-04-19,13:35:00,0.81,0.81,0.81,0.81,600,0
2016-04-19,13:40:00,0.81,0.81,0.81,0.81,1992,0
2016-04-19,14:05:00,0.81,0.83,0.81,0.83,39622,0
2016-04-19,14:10:00,0.83,0.83,0.83,0.83,14000,0
2016-04-19,14:15:00,0.83,0.83,0.83,0.83,6000,0
2016-04-19,14:20:00,0.82,0.82,0.82,0.82,6020,0
2016-04-19,14:30:00,0.82,0.83,0.82,0.83,2012,0
2016-04-19,14:45:00,0.82,0.82,0.82,0.82,2856,0
2016-04-19,15:00:00,0.82,0.82,0.82,0.82,9055,0
2016-04-19,15:10:00,0.82,0.82,0.82,0.82,19052,0
2016-04-19,15:20:00,0.82,0.82,0.82,0.82,5000,0
2016-04-19,16:05:00,0.83,0.83,0.83,0.83,28713,0
2016-04-19,16:10:00,0.83,0.83,0.83,0.83,6500,0
2016-04-19,16:15:00,0.83,0.83,0.83,0.83,3000,0
2016-04-19,16:20:00,0.83,0.83,0.83,0.83,1200,0
2016-04-19,16:25:00,0.83,0.83,0.83,0.83,2000,0
2016-04-19,16:35:00,0.83,0.84,0.83,0.84,4312,0
2016-04-19,16:40:00,0.84,0.86,0.84,0.86,77881,0
2016-04-19,16:45:00,0.85,0.85,0.85,0.85,12000,0
2016-04-19,16:50:00,0.86,0.87,0.86,0.87,69113,0
2016-04-20,09:05:00,0.88,0.89,0.87,0.87,67851,0
2016-04-20,09:10:00,0.87,0.87,0.87,0.87,18500,0
2016-04-20,09:15:00,0.87,0.88,0.87,0.88,17272,0
2016-04-20,09:20:00,0.89,0.89,0.88,0.89,30539,0
2016-04-20,09:25:00,0.89,0.91,0.89,0.91,63118,0
2016-04-20,09:30:00,0.91,0.92,0.91,0.91,26511,0
2016-04-20,09:35:00,0.91,0.92,0.91,0.92,22712,0
2016-04-20,09:40:00,0.92,0.92,0.89,0.89,20047,0
2016-04-20,09:45:00,0.89,0.9,0.89,0.9,12307,0
2016-04-20,09:50:00,0.9,0.91,0.9,0.91,13394,0
2016-04-20,09:55:00,0.91,0.91,0.91,0.91,5510,0
2016-04-20,10:00:00,0.91,0.91,0.91,0.91,8536,0
2016-04-20,10:05:00,0.91,0.91,0.9,0.9,3958,0
2016-04-20,10:10:00,0.9,0.9,0.89,0.89,28516,0
2016-04-20,10:15:00,0.9,0.9,0.89,0.89,19193,0
2016-04-20,10:25:00,0.89,0.9,0.89,0.9,3800,0
2016-04-20,10:30:00,0.89,0.89,0.89,0.89,13060,0
2016-04-20,10:35:00,0.88,0.88,0.88,0.88,562,0
2016-04-20,10:40:00,0.88,0.88,0.87,0.87,34063,0
2016-04-20,10:45:00,0.87,0.87,0.87,0.87,3854,0
2016-04-20,10:50:00,0.87,0.87,0.87,0.87,500,0
2016-04-20,11:05:00,0.87,0.87,0.87,0.87,500,0
2016-04-20,11:10:00,0.87,0.87,0.87,0.87,17550,0
2016-04-20,11:15:00,0.87,0.88,0.87,0.88,7761,0
2016-04-20,11:25:00,0.87,0.87,0.87,0.87,126,0
2016-04-20,11:30:00,0.88,0.88,0.88,0.88,1100,0
2016-04-20,11:35:00,0.88,0.88,0.88,0.88,3127,0
2016-04-20,11:55:00,0.88,0.89,0.88,0.89,6342,0
2016-04-20,12:00:00,0.89,0.89,0.89,0.89,27000,0
2016-04-20,12:05:00,0.89,0.9,0.89,0.9,50001,0
2016-04-20,12:10:00,0.9,0.9,0.9,0.9,6455,0
2016-04-20,12:15:00,0.9,0.9,0.9,0.9,8445,0
2016-04-20,12:20:00,0.89,0.9,0.89,0.9,2001,0
2016-04-20,12:30:00,0.9,0.9,0.9,0.9,1000,0
2016-04-20,12:35:00,0.9,0.9,0.9,0.9,9000,0
2016-04-20,12:45:00,0.89,0.89,0.89,0.89,10,0
2016-04-20,12:50:00,0.89,0.89,0.88,0.88,4503,0
2016-04-20,14:00:00,0.89,0.9,0.89,0.9,10000,0
2016-04-20,14:05:00,0.9,0.92,0.9,0.92,81141,0
2016-04-20,14:10:00,0.92,0.93,0.92,0.93,52100,0
2016-04-20,14:15:00,0.92,0.92,0.92,0.92,54347,0
2016-04-20,14:20:00,0.92,0.93,0.92,0.93,51000,0
2016-04-20,14:25:00,0.93,0.96,0.93,0.94,105950,0
2016-04-20,14:30:00,0.94,0.94,0.94,0.94,14800,0
2016-04-20,14:35:00,0.95,0.95,0.94,0.94,9529,0
2016-04-20,14:40:00,0.94,0.95,0.93,0.94,35054,0
2016-04-20,14:45:00,0.95,0.95,0.94,0.95,72126,0
2016-04-20,14:50:00,0.96,0.96,0.95,0.96,62445,0
2016-04-20,14:55:00,0.96,0.96,0.96,0.96,30000,0
2016-04-20,15:00:00,0.96,0.96,0.96,0.96,13075,0
2016-04-20,15:05:00,0.98,0.98,0.98,0.98,27452,0
2016-04-20,15:10:00,0.98,0.99,0.98,0.99,65846,0
2016-04-20,15:15:00,0.99,1,0.99,1,24899,0
2016-04-20,15:20:00,1,1,0.98,0.99,17640,0
2016-04-20,15:25:00,0.99,1,0.99,0.99,10372,0
2016-04-20,15:30:00,0.99,1.02,0.99,1.02,89674,0
2016-04-20,15:35:00,1.01,1.02,1,1.01,48682,0
2016-04-20,15:40:00,1.01,1.02,1.01,1.01,28174,0
2016-04-20,15:45:00,1.01,1.01,0.99,0.99,32493,0
2016-04-20,15:50:00,1,1.01,0.99,1.01,22598,0
2016-04-20,15:55:00,1.01,1.01,1,1,27737,0
2016-04-20,16:00:00,1.01,1.02,1.01,1.01,29520,0
2016-04-20,16:05:00,1.01,1.02,1.01,1.02,13850,0
2016-04-20,16:10:00,1.02,1.04,1.02,1.04,59120,0
2016-04-20,16:15:00,1.04,1.04,1.03,1.04,80451,0
2016-04-20,16:20:00,1.05,1.05,1.04,1.04,82167,0
2016-04-20,16:25:00,1.05,1.05,1.05,1.05,38233,0
2016-04-20,16:30:00,1.05,1.05,1.05,1.05,21530,0
2016-04-20,16:35:00,1.04,1.05,1.04,1.05,54764,0
2016-04-20,16:50:00,1.09,1.09,1.09,1.09,119390,0
2016-04-21,09:05:00,1.12,1.17,1.11,1.13,422390,0
2016-04-21,09:10:00,1.13,1.18,1.13,1.17,181197,0
2016-04-21,09:15:00,1.19,1.19,1.15,1.18,128199,0
2016-04-21,09:20:00,1.18,1.18,1.14,1.14,134856,0
2016-04-21,09:25:00,1.14,1.15,1.13,1.15,31840,0
2016-04-21,09:30:00,1.13,1.16,1.13,1.16,30706,0
2016-04-21,09:35:00,1.17,1.19,1.17,1.19,78292,0
2016-04-21,09:40:00,1.17,1.18,1.17,1.17,38439,0
2016-04-21,09:45:00,1.17,1.18,1.16,1.18,55788,0
2016-04-21,09:50:00,1.18,1.19,1.18,1.19,25794,0
2016-04-21,09:55:00,1.19,1.23,1.19,1.21,137219,0
2016-04-21,10:00:00,1.21,1.21,1.19,1.21,72520,0
2016-04-21,10:05:00,1.22,1.22,1.2,1.2,4502,0
2016-04-21,10:10:00,1.21,1.21,1.19,1.2,21833,0
2016-04-21,10:15:00,1.2,1.21,1.2,1.21,37866,0
2016-04-21,10:20:00,1.2,1.21,1.18,1.2,28399,0
2016-04-21,10:25:00,1.2,1.21,1.2,1.2,8731,0
2016-04-21,10:30:00,1.19,1.19,1.18,1.18,20248,0
2016-04-21,10:35:00,1.18,1.18,1.17,1.18,19322,0
2016-04-21,10:40:00,1.18,1.19,1.17,1.17,15110,0
2016-04-21,10:45:00,1.18,1.18,1.17,1.17,51424,0
2016-04-21,10:50:00,1.17,1.17,1.16,1.17,33292,0
2016-04-21,10:55:00,1.17,1.18,1.17,1.17,50160,0
2016-04-21,11:00:00,1.17,1.17,1.17,1.17,1500,0
2016-04-21,11:05:00,1.17,1.18,1.16,1.17,11061,0
2016-04-21,11:10:00,1.18,1.18,1.18,1.18,5,0
2016-04-21,11:15:00,1.18,1.18,1.17,1.18,11276,0
2016-04-21,11:20:00,1.18,1.18,1.16,1.16,36642,0
2016-04-21,11:25:00,1.15,1.15,1.15,1.15,6000,0
2016-04-21,11:30:00,1.16,1.17,1.16,1.17,5897,0
2016-04-21,11:35:00,1.16,1.16,1.16,1.16,8180,0
2016-04-21,11:40:00,1.16,1.16,1.16,1.16,19600,0
2016-04-21,11:45:00,1.16,1.16,1.16,1.16,10698,0
2016-04-21,11:50:00,1.16,1.17,1.16,1.17,17005,0
2016-04-21,11:55:00,1.17,1.17,1.16,1.16,3245,0
2016-04-21,12:00:00,1.16,1.16,1.15,1.15,13000,0
2016-04-21,12:05:00,1.17,1.17,1.17,1.17,5,0
2016-04-21,12:10:00,1.16,1.16,1.15,1.16,5192,0
2016-04-21,12:15:00,1.16,1.17,1.16,1.16,8355,0
2016-04-21,12:20:00,1.16,1.16,1.16,1.16,7000,0
2016-04-21,12:25:00,1.16,1.16,1.16,1.16,2400,0
2016-04-21,12:30:00,1.17,1.17,1.16,1.16,8198,0
2016-04-21,12:35:00,1.16,1.16,1.16,1.16,968,0
2016-04-21,12:40:00,1.17,1.17,1.17,1.17,1,0
2016-04-21,12:45:00,1.16,1.16,1.12,1.12,104032,0
2016-04-21,12:50:00,1.14,1.15,1.13,1.13,16900,0
2016-04-21,12:55:00,1.14,1.14,1.12,1.12,10400,0
2016-04-21,13:00:00,1.14,1.14,1.13,1.14,8700,0
2016-04-21,13:10:00,1.13,1.13,1.1,1.1,123377,0
2016-04-21,13:15:00,1.11,1.12,1.1,1.11,40227,0
2016-04-21,13:20:00,1.11,1.12,1.1,1.12,8461,0
2016-04-21,13:25:00,1.13,1.13,1.12,1.12,3161,0
2016-04-21,13:30:00,1.11,1.14,1.11,1.14,11340,0
2016-04-21,13:35:00,1.14,1.14,1.14,1.14,455,0
2016-04-21,13:40:00,1.14,1.14,1.14,1.14,1000,0
2016-04-21,13:45:00,1.14,1.14,1.14,1.14,1700,0
2016-04-21,13:50:00,1.13,1.13,1.13,1.13,4000,0
2016-04-21,13:55:00,1.13,1.14,1.13,1.14,8000,0
2016-04-21,14:00:00,1.12,1.12,1.12,1.12,7611,0
2016-04-21,14:05:00,1.12,1.12,1.11,1.12,44498,0
2016-04-21,14:10:00,1.13,1.13,1.12,1.12,3978,0
2016-04-21,14:20:00,1.12,1.12,1.12,1.12,1000,0
2016-04-21,14:30:00,1.12,1.13,1.12,1.12,9109,0
2016-04-21,14:35:00,1.12,1.12,1.12,1.12,1400,0
2016-04-21,14:40:00,1.11,1.12,1.11,1.12,20500,0
2016-04-21,14:45:00,1.12,1.12,1.12,1.12,2043,0
2016-04-21,14:50:00,1.12,1.12,1.12,1.12,4800,0
2016-04-21,14:55:00,1.12,1.12,1.12,1.12,700,0
2016-04-21,15:00:00,1.11,1.11,1.11,1.11,4000,0
2016-04-21,15:05:00,1.12,1.12,1.12,1.12,10,0
2016-04-21,15:10:00,1.11,1.11,1.11,1.11,7390,0
2016-04-21,15:15:00,1.13,1.13,1.13,1.13,50,0
2016-04-21,15:25:00,1.13,1.13,1.13,1.13,20,0
2016-04-21,15:30:00,1.11,1.11,1.11,1.11,15155,0
2016-04-21,15:35:00,1.11,1.12,1.1,1.12,14633,0
2016-04-21,15:40:00,1.13,1.13,1.13,1.13,12420,0
2016-04-21,15:45:00,1.13,1.13,1.11,1.11,8400,0
2016-04-21,15:50:00,1.12,1.12,1.12,1.12,10,0
2016-04-21,15:55:00,1.12,1.12,1.05,1.08,113217,0
2016-04-21,16:00:00,1.08,1.08,1.06,1.06,18571,0
2016-04-21,16:05:00,1.06,1.07,1.06,1.07,16192,0
2016-04-21,16:10:00,1.07,1.07,1.07,1.07,8100,0
2016-04-21,16:15:00,1.07,1.07,1.07,1.07,6183,0
2016-04-21,16:20:00,1.07,1.07,1.07,1.07,2000,0
2016-04-21,16:25:00,1.07,1.08,1.07,1.08,19681,0
2016-04-21,16:30:00,1.08,1.09,1.07,1.09,9397,0
2016-04-21,16:35:00,1.08,1.08,1.05,1.06,32864,0
2016-04-21,16:40:00,1.08,1.08,1.07,1.07,2736,0
2016-04-21,16:45:00,1.08,1.08,1.08,1.08,8200,0
2016-04-21,16:50:00,1.08,1.09,1.08,1.09,38607,0
2016-04-22,09:05:00,1.07,1.09,1.07,1.09,35645,0
2016-04-22,09:10:00,1.07,1.07,1.07,1.07,500,0
2016-04-22,09:15:00,1.09,1.09,1.02,1.07,71632,0
2016-04-22,09:20:00,1.06,1.07,1.05,1.06,7998,0
2016-04-22,09:25:00,1.06,1.06,1.05,1.05,8206,0
2016-04-22,09:30:00,1.05,1.05,1.03,1.03,25244,0
2016-04-22,09:35:00,1.05,1.06,1.05,1.06,16224,0
2016-04-22,09:40:00,1.06,1.08,1.06,1.08,10900,0
2016-04-22,09:45:00,1.06,1.06,1.06,1.06,10000,0
2016-04-22,09:50:00,1.07,1.07,1.06,1.06,750,0
2016-04-22,10:00:00,1.07,1.07,1.07,1.07,5,0
2016-04-22,10:15:00,1.06,1.06,1.05,1.05,2462,0
2016-04-22,10:25:00,1.05,1.06,1.05,1.06,8883,0
2016-04-22,10:30:00,1.06,1.06,1.06,1.06,1000,0
2016-04-22,10:35:00,1.07,1.11,1.07,1.11,59147,0
2016-04-22,10:40:00,1.11,1.13,1.11,1.12,36835,0
2016-04-22,10:45:00,1.12,1.12,1.11,1.11,10404,0
2016-04-22,10:50:00,1.11,1.11,1.1,1.1,14208,0
2016-04-22,10:55:00,1.1,1.11,1.08,1.1,17578,0
2016-04-22,11:10:00,1.12,1.12,1.12,1.12,100,0
2016-04-22,11:15:00,1.1,1.1,1.1,1.1,3000,0
2016-04-22,11:30:00,1.08,1.08,1.08,1.08,20200,0
2016-04-22,11:35:00,1.09,1.09,1.09,1.09,3000,0
2016-04-22,11:45:00,1.09,1.09,1.08,1.08,5500,0
2016-04-22,11:50:00,1.07,1.07,1.07,1.07,10000,0
2016-04-22,12:05:00,1.08,1.08,1.08,1.08,2000,0
2016-04-22,12:15:00,1.09,1.09,1.09,1.09,8404,0
2016-04-22,12:30:00,1.09,1.09,1.09,1.09,500,0
2016-04-22,12:50:00,1.09,1.09,1.08,1.08,6093,0
2016-04-22,12:55:00,1.09,1.1,1.09,1.1,5400,0
2016-04-22,13:10:00,1.09,1.09,1.09,1.09,2500,0
2016-04-22,13:15:00,1.09,1.09,1.09,1.09,633,0
2016-04-22,13:20:00,1.1,1.1,1.1,1.1,1620,0
2016-04-22,13:25:00,1.11,1.11,1.11,1.11,3000,0
2016-04-22,13:30:00,1.1,1.1,1.1,1.1,9767,0
2016-04-22,13:40:00,1.1,1.1,1.1,1.1,500,0
2016-04-22,13:45:00,1.1,1.1,1.1,1.1,5000,0
2016-04-22,13:50:00,1.1,1.1,1.1,1.1,4733,0
2016-04-22,14:00:00,1.1,1.1,1.1,1.1,267,0
2016-04-22,14:05:00,1.09,1.09,1.09,1.09,5000,0
2016-04-22,14:10:00,1.08,1.08,1.08,1.08,9000,0
2016-04-22,14:15:00,1.08,1.08,1.08,1.08,2303,0
2016-04-22,14:25:00,1.08,1.08,1.08,1.08,2882,0
2016-04-22,14:30:00,1.08,1.08,1.07,1.07,1555,0
2016-04-22,14:45:00,1.08,1.08,1.08,1.08,4110,0
2016-04-22,15:20:00,1.08,1.1,1.08,1.1,17003,0
2016-04-22,15:30:00,1.11,1.12,1.11,1.12,16543,0
2016-04-22,15:35:00,1.13,1.13,1.12,1.12,2015,0
2016-04-22,15:40:00,1.12,1.13,1.12,1.13,16016,0
2016-04-22,15:45:00,1.13,1.13,1.12,1.12,9777,0
2016-04-22,15:50:00,1.12,1.12,1.12,1.12,1550,0
2016-04-22,16:00:00,1.12,1.12,1.11,1.11,2504,0
2016-04-22,16:10:00,1.11,1.11,1.11,1.11,1600,0
2016-04-22,16:15:00,1.1,1.1,1.1,1.1,2228,0
2016-04-22,16:20:00,1.1,1.1,1.09,1.09,4500,0
2016-04-22,16:25:00,1.1,1.11,1.1,1.11,5884,0
2016-04-22,16:40:00,1.1,1.1,1.1,1.1,5000,0
2016-04-22,16:45:00,1.12,1.12,1.12,1.12,100,0
2016-04-22,16:50:00,1.11,1.11,1.11,1.11,6600,0
2016-04-25,09:05:00,1.11,1.12,1.1,1.11,28403,0
2016-04-25,09:10:00,1.13,1.13,1.13,1.13,16660,0
2016-04-25,09:15:00,1.14,1.14,1.13,1.13,12166,0
2016-04-25,09:20:00,1.11,1.11,1.1,1.1,3834,0
2016-04-25,09:30:00,1.11,1.11,1.1,1.1,8500,0
2016-04-25,09:35:00,1.1,1.1,1.1,1.1,12294,0
2016-04-25,09:45:00,1.1,1.1,1.1,1.1,588,0
2016-04-25,09:50:00,1.11,1.11,1.11,1.11,4000,0
2016-04-25,10:15:00,1.1,1.1,1.1,1.1,18250,0
2016-04-25,10:20:00,1.1,1.1,1.09,1.09,4201,0
2016-04-25,10:25:00,1.11,1.11,1.11,1.11,350,0
2016-04-25,10:30:00,1.11,1.11,1.11,1.11,4500,0
2016-04-25,10:40:00,1.1,1.11,1.1,1.1,5000,0
2016-04-25,10:45:00,1.09,1.09,1.09,1.09,585,0
2016-04-25,10:50:00,1.09,1.09,1.09,1.09,2010,0
2016-04-25,10:55:00,1.09,1.1,1.09,1.1,1936,0
2016-04-25,11:00:00,1.09,1.09,1.09,1.09,19600,0
2016-04-25,11:05:00,1.09,1.09,1.09,1.09,18,0
2016-04-25,11:10:00,1.09,1.09,1.09,1.09,6031,0
2016-04-25,11:15:00,1.09,1.09,1.09,1.09,2069,0
2016-04-25,11:20:00,1.09,1.09,1.09,1.09,1931,0
2016-04-25,11:25:00,1.09,1.09,1.09,1.09,3986,0
2016-04-25,11:30:00,1.08,1.09,1.08,1.09,15323,0
2016-04-25,11:35:00,1.08,1.08,1.08,1.08,1773,0
2016-04-25,11:40:00,1.09,1.09,1.09,1.09,3000,0
2016-04-25,12:00:00,1.08,1.08,1.08,1.08,679,0
2016-04-25,12:05:00,1.09,1.09,1.08,1.08,12588,0
2016-04-25,12:15:00,1.08,1.08,1.06,1.06,57398,0
2016-04-25,12:20:00,1.06,1.07,1.06,1.07,18588,0
2016-04-25,12:30:00,1.08,1.08,1.07,1.07,21700,0
2016-04-25,12:50:00,1.07,1.07,1.07,1.07,250,0
2016-04-25,13:00:00,1.07,1.07,1.07,1.07,4750,0
2016-04-25,13:10:00,1.07,1.07,1.07,1.07,8000,0
2016-04-25,13:25:00,1.08,1.08,1.08,1.08,1400,0
2016-04-25,13:30:00,1.08,1.08,1.07,1.07,8142,0
2016-04-25,13:35:00,1.07,1.07,1.07,1.07,7778,0
2016-04-25,13:45:00,1.08,1.08,1.08,1.08,15,0
2016-04-25,13:55:00,1.07,1.07,1.07,1.07,1500,0
2016-04-25,14:00:00,1.07,1.07,1.07,1.07,4000,0
2016-04-25,14:15:00,1.07,1.07,1.07,1.07,1100,0
2016-04-25,14:30:00,1.07,1.07,1.07,1.07,1310,0
2016-04-25,14:35:00,1.07,1.07,1.07,1.07,10000,0
2016-04-25,14:45:00,1.07,1.07,1.07,1.07,16587,0
2016-04-25,14:50:00,1.07,1.07,1.07,1.07,600,0
2016-04-25,14:55:00,1.07,1.07,1.07,1.07,8939,0
2016-04-25,15:00:00,1.06,1.06,1.06,1.06,49280,0
2016-04-25,15:05:00,1.06,1.06,1.06,1.06,25000,0
2016-04-25,15:10:00,1.06,1.06,1.06,1.06,19345,0
2016-04-25,15:15:00,1.06,1.06,1.06,1.06,15804,0
2016-04-25,15:20:00,1.06,1.06,1.06,1.06,5500,0
2016-04-25,15:25:00,1.06,1.06,1.06,1.06,3696,0
2016-04-25,15:30:00,1.07,1.07,1.07,1.07,1500,0
2016-04-25,15:40:00,1.07,1.07,1.07,1.07,4000,0
2016-04-25,15:55:00,1.06,1.06,1.06,1.06,100,0
2016-04-25,16:10:00,1.07,1.07,1.07,1.07,50,0
2016-04-25,16:15:00,1.07,1.07,1.07,1.07,1200,0
2016-04-25,16:20:00,1.07,1.07,1.07,1.07,1600,0
2016-04-25,16:30:00,1.06,1.06,1.06,1.06,100,0
2016-04-25,16:40:00,1.07,1.08,1.07,1.08,18450,0
2016-04-25,16:45:00,1.08,1.08,1.08,1.08,2700,0
2016-04-25,16:50:00,1.08,1.08,1.07,1.07,9183,0
2016-04-26,09:05:00,1.06,1.06,1.03,1.03,50775,0
2016-04-26,09:10:00,1.03,1.03,1.03,1.03,2000,0
2016-04-26,09:15:00,1.04,1.05,1.04,1.05,12000,0
2016-04-26,09:20:00,1.03,1.03,1.03,1.03,2000,0
2016-04-26,09:30:00,1.04,1.04,1.02,1.04,57275,0
2016-04-26,09:35:00,1.05,1.05,1.04,1.04,23603,0
2016-04-26,09:40:00,1.06,1.06,1.05,1.06,4284,0
2016-04-26,09:45:00,1.06,1.09,1.06,1.07,111605,0
2016-04-26,09:50:00,1.09,1.09,1.07,1.08,18039,0
2016-04-26,09:55:00,1.08,1.08,1.08,1.08,12097,0
2016-04-26,10:00:00,1.08,1.08,1.06,1.07,22155,0
2016-04-26,10:05:00,1.07,1.08,1.07,1.08,4336,0
2016-04-26,10:10:00,1.07,1.07,1.06,1.06,2000,0
2016-04-26,10:15:00,1.08,1.08,1.08,1.08,415,0
2016-04-26,10:25:00,1.08,1.08,1.08,1.08,723,0
2016-04-26,10:35:00,1.07,1.07,1.07,1.07,500,0
2016-04-26,10:40:00,1.08,1.08,1.08,1.08,800,0
2016-04-26,10:45:00,1.08,1.08,1.08,1.08,2586,0
2016-04-26,10:50:00,1.07,1.07,1.07,1.07,1000,0
2016-04-26,11:00:00,1.06,1.06,1.06,1.06,8000,0
2016-04-26,11:05:00,1.06,1.06,1.05,1.05,1000,0
