2016-03-10,16:50:00,5.86,5.86,5.86,5.86,241,0
2016-03-11,09:05:00,5.8,5.87,5.8,5.87,71,0
2016-03-11,09:30:00,5.87,5.87,5.87,5.87,230,0
2016-03-11,09:40:00,5.87,5.88,5.87,5.88,921,0
2016-03-11,09:45:00,5.87,5.87,5.87,5.87,30,0
2016-03-11,09:50:00,5.88,5.88,5.88,5.88,400,0
2016-03-11,10:10:00,5.9,5.9,5.9,5.9,10,0
2016-03-11,10:30:00,5.9,5.99,5.9,5.95,968,0
2016-03-11,10:35:00,6.18,6.18,5.95,5.95,13,0
2016-03-11,10:45:00,5.95,5.95,5.95,5.95,98,0
2016-03-11,11:00:00,6.16,6.16,6.16,6.16,1,0
2016-03-11,11:50:00,6.09,6.09,6.09,6.09,130,0
2016-03-11,11:55:00,6.09,6.09,6.09,6.09,8,0
2016-03-11,12:35:00,5.9,5.9,5.9,5.9,292,0
2016-03-11,13:00:00,5.99,5.99,5.99,5.99,10,0
2016-03-11,14:25:00,5.87,5.87,5.87,5.87,25,0
2016-03-11,14:35:00,5.99,5.99,5.99,5.99,1,0
2016-03-11,15:15:00,5.99,5.99,5.87,5.87,20,0
2016-03-11,15:30:00,5.87,5.87,5.87,5.87,500,0
2016-03-11,15:35:00,5.99,5.99,5.99,5.99,24,0
2016-03-11,16:15:00,5.86,5.86,5.85,5.85,68,0
2016-03-11,16:20:00,5.98,5.98,5.98,5.98,15,0
2016-03-11,16:25:00,5.98,5.98,5.98,5.98,100,0
2016-03-11,16:30:00,5.85,5.85,5.85,5.85,800,0
2016-03-11,16:50:00,5.96,5.96,5.96,5.96,5,0
2016-03-14,09:05:00,5.96,5.96,5.7,5.7,201,0
2016-03-14,09:10:00,6,6,6,6,1,0
2016-03-14,09:15:00,5.73,5.73,5.73,5.73,318,0
2016-03-14,09:40:00,5.94,5.94,5.94,5.94,1,0
2016-03-14,10:00:00,5.73,5.73,5.73,5.73,645,0
2016-03-14,10:05:00,5.94,5.94,5.94,5.94,1,0
2016-03-14,12:20:00,5.74,5.74,5.7,5.7,2513,0
2016-03-14,12:25:00,5.7,5.7,5.7,5.7,249,0
2016-03-14,12:30:00,5.7,5.7,5.7,5.7,843,0
2016-03-14,13:10:00,5.74,5.74,5.71,5.71,300,0
2016-03-14,14:00:00,5.89,5.89,5.89,5.89,1,0
2016-03-14,16:15:00,5.84,5.84,5.84,5.84,10,0
2016-03-14,16:50:00,5.75,5.75,5.75,5.75,703,0
2016-03-15,09:05:00,5.75,5.75,5.75,5.75,300,0
2016-03-15,09:10:00,5.8,5.8,5.8,5.8,1,0
2016-03-15,10:05:00,5.75,5.8,5.75,5.8,535,0
2016-03-15,10:45:00,5.75,5.75,5.73,5.73,350,0
2016-03-15,10:50:00,5.73,5.73,5.7,5.7,2374,0
2016-03-15,11:25:00,5.7,5.7,5.7,5.7,11,0
2016-03-15,12:50:00,5.7,5.95,5.7,5.95,1500,0
2016-03-15,14:55:00,5.66,5.95,5.66,5.95,205,0
2016-03-15,15:00:00,5.66,5.94,5.66,5.94,51,0
2016-03-15,15:25:00,5.66,5.66,5.62,5.62,200,0
2016-03-15,16:15:00,5.9,5.9,5.9,5.9,1,0
2016-03-15,16:50:00,5.67,5.67,5.67,5.67,420,0
2016-03-16,09:05:00,5.51,5.51,5.51,5.51,167,0
2016-03-16,10:20:00,5.75,5.75,5.75,5.75,1,0
2016-03-16,10:25:00,5.75,5.75,5.75,5.75,30,0
2016-03-16,10:45:00,5.6,5.7,5.55,5.7,286,0
2016-03-16,11:15:00,5.7,5.7,5.7,5.7,103,0
2016-03-16,11:30:00,5.7,5.7,5.7,5.7,26,0
2016-03-16,11:45:00,5.75,5.75,5.75,5.75,45,0
2016-03-16,12:00:00,5.87,5.87,5.87,5.87,53,0
2016-03-16,12:50:00,5.75,5.75,5.7,5.7,230,0
2016-03-16,12:55:00,5.84,5.84,5.84,5.84,1,0
2016-03-16,14:30:00,5.7,5.7,5.7,5.7,68,0
2016-03-16,14:35:00,5.7,5.84,5.7,5.84,32,0
2016-03-16,16:50:00,5.83,5.83,5.83,5.83,25,0
2016-03-17,11:45:00,5.79,5.79,5.79,5.79,16,0
2016-03-17,12:00:00,5.79,5.82,5.79,5.82,32,0
2016-03-17,15:45:00,5.6,5.6,5.6,5.6,250,0
2016-03-17,15:50:00,5.8,5.8,5.8,5.8,1,0
2016-03-17,16:50:00,5.8,5.8,5.8,5.8,1,0
2016-03-18,14:30:00,5.6,5.6,5.6,5.6,55,0
2016-03-18,14:35:00,5.74,5.74,5.74,5.74,1,0
2016-03-18,16:35:00,5.6,5.6,5.6,5.6,5,0
2016-03-18,16:40:00,5.59,5.59,5.59,5.59,40,0
2016-03-18,16:50:00,5.75,5.75,5.75,5.75,34,0
2016-03-21,09:05:00,5.75,5.75,5.75,5.75,30,0
2016-03-21,14:55:00,5.75,5.75,5.75,5.75,364,0
2016-03-21,16:20:00,5.6,5.6,5.59,5.59,328,0
2016-03-21,16:45:00,5.32,5.32,5.32,5.32,1,0
2016-03-21,16:50:00,5.59,5.59,5.59,5.59,31,0
2016-03-22,09:05:00,5.09,5.35,5.09,5.35,3360,0
2016-03-22,09:10:00,5.32,5.32,5.32,5.32,100,0
2016-03-22,09:25:00,5.15,5.26,5.15,5.26,566,0
2016-03-22,09:30:00,5.26,5.26,5.26,5.26,200,0
2016-03-22,09:40:00,5.26,5.26,5.26,5.26,782,0
2016-03-22,10:15:00,5.26,5.26,5.26,5.26,21,0
2016-03-22,10:20:00,5.26,5.26,5.26,5.26,130,0
2016-03-22,10:25:00,5.26,5.3,5.26,5.3,72,0
2016-03-22,10:50:00,5.3,5.38,5.3,5.38,109,0
2016-03-22,12:20:00,5.31,5.38,5.19,5.38,2401,0
2016-03-22,12:25:00,5.19,5.38,5.15,5.38,1001,0
2016-03-22,12:40:00,5.15,5.28,5.05,5.28,501,0
2016-03-22,12:45:00,5.05,5.26,5,5.26,1071,0
2016-03-22,12:50:00,5.25,5.26,5.25,5.26,300,0
2016-03-22,13:40:00,5.02,5.15,5.02,5.15,145,0
2016-03-22,13:45:00,5.15,5.15,5.15,5.15,159,0
2016-03-22,13:50:00,5.2,5.2,5.2,5.2,1,0
2016-03-22,14:15:00,5.15,5.15,5.15,5.15,1,0
2016-03-22,14:30:00,5.14,5.15,5.14,5.15,1355,0
2016-03-22,16:45:00,5.1,5.15,5.06,5.15,1872,0
2016-03-23,09:30:00,5.3,5.3,5.3,5.3,30,0
2016-03-23,10:25:00,5.25,5.25,5.25,5.25,32,0
2016-03-23,11:05:00,5.1,5.25,5,5.25,601,0
2016-03-23,14:20:00,5.04,5.2,5,5.01,1201,0
2016-03-23,14:25:00,5.1,5.1,5,5.05,202,0
2016-03-23,14:30:00,5,5.1,5,5.1,654,0
2016-03-23,15:40:00,5.02,5.1,5.01,5.1,479,0
2016-03-23,16:50:00,5.1,5.1,5.1,5.1,198,0
2016-03-24,09:05:00,5.2,5.2,5.2,5.2,11,0
2016-03-24,09:50:00,5.01,5.01,4.93,4.94,1380,0
2016-03-24,09:55:00,4.94,5.2,4.93,5.2,210,0
2016-03-24,10:00:00,5,5,5,5,500,0
2016-03-24,10:05:00,5.19,5.19,4.93,5.19,602,0
2016-03-24,11:30:00,5,5,4.87,4.87,950,0
2016-03-24,11:35:00,5.1,5.1,5.1,5.1,1,0
2016-03-24,11:50:00,5.1,5.1,5.1,5.1,280,0
2016-03-24,12:55:00,4.9,4.9,4.85,4.85,690,0
2016-03-24,13:00:00,4.89,4.99,4.89,4.99,202,0
2016-03-24,14:05:00,5,5,5,5,300,0
2016-03-24,14:55:00,5,5,5,5,200,0
2016-03-24,15:00:00,5,5.04,5,5.04,218,0
2016-03-24,15:05:00,5.1,5.1,5.1,5.1,1,0
2016-03-24,16:05:00,5,5.04,4.87,5.04,207,0
2016-03-24,16:10:00,4.87,5.04,4.87,5.04,101,0
2016-03-24,16:30:00,5.04,5.1,5.04,5.1,998,0
2016-03-24,16:45:00,5.1,5.15,5.1,5.15,163,0
2016-03-29,11:35:00,5.1,5.1,4.89,4.89,2106,0
2016-03-29,11:45:00,5.1,5.14,5.1,5.14,56,0
2016-03-29,13:05:00,5.1,5.1,5.1,5.1,5,0
2016-03-29,13:15:00,5.14,5.14,5.14,5.14,1,0
2016-03-29,14:00:00,5.14,5.14,5.14,5.14,380,0
2016-03-30,09:05:00,4.91,5.1,4.91,5.09,318,0
2016-03-30,09:20:00,5.09,5.09,5.09,5.09,100,0
2016-03-30,09:40:00,5,5,4.9,4.9,1271,0
2016-03-30,09:45:00,4.89,4.89,4.89,4.89,28,0
2016-03-30,09:55:00,4.9,4.9,4.9,4.9,24,0
2016-03-30,10:45:00,5.08,5.08,5.08,5.08,200,0
2016-03-30,11:40:00,5.08,5.08,5.08,5.08,212,0
2016-03-30,11:45:00,5.08,5.09,5.08,5.09,2,0
2016-03-30,15:35:00,5,5,5,5,323,0
2016-03-30,15:40:00,5.09,5.09,5.09,5.09,1,0
2016-03-30,16:20:00,5.01,5.01,5.01,5.01,9,0
2016-03-30,16:25:00,5.08,5.08,5.08,5.08,1,0
2016-03-30,16:35:00,5.08,5.08,5.08,5.08,100,0
2016-03-30,16:45:00,5.08,5.09,5.08,5.08,1880,0
2016-03-30,16:50:00,5.08,5.08,5.08,5.08,2,0
2016-03-31,09:05:00,5,5.08,5,5.08,508,0
2016-03-31,09:55:00,5.08,5.08,5.08,5.08,535,0
2016-03-31,11:45:00,5.11,5.11,5.11,5.11,35,0
2016-03-31,12:20:00,5.01,5.01,5.01,5.01,20,0
2016-03-31,12:25:00,5.01,5.05,5.01,5.05,1030,0
2016-03-31,12:30:00,5.09,5.09,5.09,5.09,5,0
2016-03-31,13:30:00,5.11,5.11,5.11,5.11,65,0
2016-03-31,13:35:00,5.11,5.11,5.11,5.11,400,0
2016-03-31,13:45:00,5.11,5.11,5.11,5.11,20,0
2016-03-31,15:25:00,5.03,5.03,5.03,5.03,45,0
2016-03-31,15:35:00,5.08,5.08,5.08,5.08,146,0
2016-03-31,16:15:00,5.05,5.05,5.05,5.05,548,0
2016-03-31,16:20:00,5.1,5.1,5.1,5.1,1,0
2016-04-01,09:05:00,5.19,5.19,5.19,5.19,1456,0
2016-04-01,09:10:00,5.19,5.19,5.18,5.18,220,0
2016-04-01,09:15:00,5.3,5.37,5.3,5.37,180,0
2016-04-01,09:25:00,5.36,5.37,5.36,5.37,185,0
2016-04-01,09:30:00,5.37,5.43,5.37,5.43,86,0
2016-04-01,10:45:00,5.4,5.4,5.4,5.4,180,0
2016-04-01,16:45:00,5.21,5.21,5.21,5.21,50,0
2016-04-01,16:50:00,5.34,5.34,5.34,5.34,215,0
2016-04-04,09:05:00,5.35,5.41,5.35,5.41,850,0
2016-04-04,09:10:00,5.41,5.44,5.41,5.44,200,0
2016-04-04,09:15:00,5.44,5.44,5.44,5.44,72,0
2016-04-04,11:15:00,5.37,5.37,5.35,5.35,380,0
2016-04-04,11:20:00,5.35,5.35,5.35,5.35,588,0
2016-04-04,11:45:00,5.41,5.49,5.41,5.49,3720,0
2016-04-04,12:15:00,5.5,5.5,5.5,5.5,244,0
2016-04-04,12:40:00,5.5,5.5,5.5,5.5,312,0
2016-04-04,12:45:00,5.56,5.57,5.56,5.57,180,0
2016-04-04,13:00:00,5.57,5.57,5.57,5.57,359,0
2016-04-04,13:55:00,5.53,5.53,5.53,5.53,186,0
2016-04-04,14:10:00,5.51,5.51,5.5,5.5,250,0
2016-04-04,14:35:00,5.5,5.5,5.5,5.5,286,0
2016-04-04,15:30:00,5.55,5.55,5.55,5.55,250,0
2016-04-04,15:55:00,5.53,5.53,5.53,5.53,10,0
2016-04-04,16:35:00,5.5,5.5,5.5,5.5,116,0
2016-04-04,16:50:00,5.55,5.55,5.55,5.55,223,0
2016-04-05,09:10:00,5.59,5.59,5.59,5.59,10,0
2016-04-05,14:30:00,5.45,5.45,5.41,5.41,1300,0
2016-04-05,14:35:00,5.55,5.55,5.55,5.55,1,0
2016-04-06,09:05:00,5.51,5.51,5.51,5.51,91,0
2016-04-06,10:15:00,5.4,5.4,5.4,5.4,15,0
2016-04-06,10:30:00,5.4,5.4,5.4,5.4,76,0
2016-04-06,13:30:00,5.38,5.38,5.38,5.38,800,0
2016-04-06,13:35:00,5.4,5.4,5.14,5.4,1291,0
2016-04-06,14:05:00,5.4,5.47,5.4,5.47,69,0
2016-04-06,14:15:00,5.14,5.46,5.14,5.46,2,0
2016-04-06,14:35:00,5.35,5.35,5.35,5.35,500,0
2016-04-06,14:40:00,5.45,5.45,5.45,5.45,80,0
2016-04-06,14:45:00,5.45,5.45,5.45,5.45,91,0
2016-04-06,15:00:00,5.4,5.4,5.35,5.35,1239,0
2016-04-06,15:05:00,5.45,5.49,5.45,5.49,308,0
2016-04-06,16:25:00,5.25,5.49,5.25,5.49,520,0
2016-04-07,09:05:00,5.2,5.2,5.2,5.2,5,0
2016-04-07,10:35:00,5.39,5.39,5.39,5.39,35,0
2016-04-07,11:10:00,5.2,5.2,5.05,5.05,2409,0
2016-04-07,12:20:00,5.2,5.2,5.2,5.2,100,0
2016-04-07,12:55:00,5.25,5.25,5.25,5.25,250,0
2016-04-07,13:55:00,5.25,5.37,5.25,5.37,177,0
2016-04-08,14:30:00,5.13,5.28,5.13,5.28,201,0
2016-04-08,16:50:00,5.3,5.3,5.3,5.3,388,0
2016-04-11,10:25:00,5.3,5.3,5.3,5.3,222,0
2016-04-11,11:30:00,5.28,5.28,5.28,5.28,4,0
2016-04-11,12:35:00,5.28,5.28,5.28,5.28,66,0
2016-04-11,12:45:00,5.29,5.5,5.29,5.5,632,0
2016-04-11,12:55:00,5.5,5.81,5.5,5.81,7086,0
2016-04-11,13:10:00,6,6,6,6,6657,0
2016-04-11,13:15:00,6.09,6.28,6,6,1937,0
2016-04-11,13:20:00,5.92,6.07,5.92,5.93,3510,0
2016-04-11,13:25:00,5.93,5.99,5.88,5.88,1101,0
2016-04-11,13:30:00,5.99,5.99,5.99,5.99,1,0
2016-04-11,13:35:00,5.99,5.99,5.99,5.99,200,0
2016-04-11,13:50:00,5.98,6,5.98,6,1039,0
2016-04-11,13:55:00,5.93,5.93,5.85,5.85,754,0
2016-04-11,14:05:00,5.75,5.8,5.75,5.8,790,0
2016-04-11,14:10:00,5.72,5.72,5.7,5.7,3043,0
2016-04-11,14:15:00,5.85,5.85,5.85,5.85,1,0
2016-04-11,14:30:00,5.7,5.7,5.7,5.7,50,0
2016-04-11,14:35:00,5.7,5.7,5.7,5.7,832,0
2016-04-11,14:40:00,5.77,5.77,5.77,5.77,1,0
2016-04-11,14:45:00,5.77,5.79,5.77,5.79,805,0
2016-04-11,14:55:00,5.75,5.75,5.75,5.75,12,0
2016-04-11,15:00:00,5.75,5.75,5.75,5.75,788,0
2016-04-11,15:05:00,5.83,5.89,5.83,5.89,4000,0
2016-04-11,15:25:00,5.89,6,5.89,6,576,0
2016-04-11,15:30:00,6,6.1,5.99,6.1,1248,0
2016-04-11,16:05:00,6.08,6.1,6.08,6.1,1170,0
2016-04-11,16:10:00,6.09,6.09,6.09,6.09,200,0
2016-04-11,16:30:00,6.07,6.07,6.07,6.07,590,0
2016-04-11,16:45:00,5.94,6.08,5.94,6.08,251,0
2016-04-11,16:50:00,6.08,6.08,5.95,6.08,785,0
2016-04-12,09:05:00,6.07,6.07,6.07,6.07,540,0
2016-04-12,09:30:00,5.91,5.91,5.91,5.91,241,0
2016-04-12,09:40:00,5.9,5.9,5.9,5.9,41,0
2016-04-12,09:50:00,5.9,5.95,5.61,5.95,772,0
2016-04-12,12:10:00,5.8,5.8,5.8,5.8,135,0
2016-04-12,14:25:00,5.8,5.8,5.8,5.8,299,0
2016-04-12,14:35:00,5.61,5.61,5.61,5.61,190,0
2016-04-12,15:10:00,5.62,5.62,5.61,5.61,621,0
2016-04-12,15:30:00,5.6,5.61,5.5,5.61,332,0
2016-04-12,16:10:00,5.61,5.61,5.61,5.61,1367,0
2016-04-12,16:15:00,5.79,5.79,5.79,5.79,1,0
2016-04-12,16:50:00,5.77,5.86,5.77,5.85,652,0
2016-04-13,09:05:00,5.76,5.77,5.76,5.77,80,0
2016-04-13,09:10:00,5.52,5.52,5.52,5.52,300,0
2016-04-13,09:50:00,5.7,5.84,5.7,5.84,2000,0
2016-04-13,10:05:00,5.83,5.83,5.83,5.83,78,0
2016-04-13,11:30:00,5.82,5.88,5.82,5.88,1100,0
2016-04-13,11:35:00,5.86,5.86,5.86,5.86,50,0
2016-04-13,12:00:00,5.86,5.86,5.86,5.86,50,0
2016-04-13,16:20:00,5.7,5.8,5.7,5.8,301,0
2016-04-13,16:45:00,5.7,5.7,5.7,5.7,100,0
2016-04-13,16:50:00,5.7,5.8,5.7,5.8,271,0
2016-04-14,09:05:00,5.94,5.94,5.94,5.94,835,0
2016-04-14,09:15:00,5.81,5.81,5.8,5.8,900,0
2016-04-14,10:15:00,5.8,5.8,5.8,5.8,11,0
2016-04-14,10:40:00,5.93,5.93,5.93,5.93,10,0
2016-04-14,14:35:00,5.7,5.7,5.7,5.7,100,0
2016-04-14,14:55:00,5.83,5.83,5.83,5.83,1,0
2016-04-14,15:40:00,5.7,5.7,5.7,5.7,200,0
2016-04-14,15:45:00,5.83,5.83,5.83,5.83,1,0
2016-04-14,16:40:00,5.7,5.83,5.7,5.83,220,0
2016-04-14,16:45:00,5.7,5.88,5.7,5.88,48,0
2016-04-14,16:50:00,5.84,5.84,5.84,5.84,300,0
2016-04-15,09:10:00,5.88,5.9,5.88,5.9,500,0
2016-04-15,09:15:00,5.9,5.9,5.9,5.9,800,0
2016-04-15,09:20:00,5.9,5.9,5.9,5.9,220,0
2016-04-15,10:30:00,5.75,5.75,5.75,5.75,30,0
2016-04-15,10:35:00,5.87,5.87,5.87,5.87,1,0
2016-04-15,11:10:00,5.87,5.88,5.87,5.88,300,0
2016-04-15,12:45:00,5.68,5.68,5.68,5.68,177,0
2016-04-15,12:50:00,5.88,5.88,5.88,5.88,1,0
2016-04-15,14:45:00,5.87,5.87,5.87,5.87,258,0
2016-04-15,15:00:00,5.87,5.87,5.87,5.87,96,0
2016-04-15,16:10:00,5.69,5.69,5.68,5.68,263,0
2016-04-15,16:25:00,5.82,5.82,5.82,5.82,1,0
2016-04-15,16:30:00,5.6,5.82,5.6,5.82,539,0
2016-04-15,16:40:00,5.52,5.82,5.52,5.82,138,0
2016-04-15,16:50:00,5.85,5.85,5.85,5.85,211,0
2016-04-18,09:05:00,5.82,5.82,5.82,5.82,510,0
2016-04-18,09:20:00,5.82,5.85,5.82,5.85,450,0
2016-04-18,09:40:00,5.85,5.89,5.85,5.89,600,0
2016-04-18,10:50:00,5.85,5.89,5.85,5.89,600,0
2016-04-18,12:45:00,5.87,5.87,5.87,5.87,357,0
2016-04-18,12:50:00,5.88,5.88,5.88,5.88,1143,0
2016-04-18,13:10:00,5.87,5.87,5.87,5.87,143,0
2016-04-18,14:45:00,5.87,5.87,5.87,5.87,27,0
2016-04-18,16:20:00,5.66,5.66,5.66,5.66,210,0
2016-04-18,16:25:00,5.87,5.88,5.87,5.88,6,0
2016-04-18,16:50:00,5.88,5.9,5.88,5.9,2960,0
2016-04-19,09:05:00,5.9,6.03,5.9,6.03,1383,0
2016-04-19,09:10:00,6.09,6.09,6.09,6.09,10,0
2016-04-19,09:15:00,6.09,6.09,6.09,6.09,490,0
2016-04-19,09:20:00,6.15,6.24,6.15,6.24,2288,0
2016-04-19,09:25:00,6.23,6.23,6.23,6.23,765,0
2016-04-19,09:30:00,6.23,6.25,6.23,6.25,706,0
2016-04-19,09:40:00,6.25,6.29,6.25,6.29,570,0
2016-04-19,09:50:00,6.16,6.29,6.16,6.29,1600,0
2016-04-19,09:55:00,6.29,6.29,6.29,6.29,145,0
2016-04-19,10:05:00,6.25,6.25,6.25,6.25,200,0
2016-04-19,10:35:00,6.11,6.11,6.11,6.11,100,0
2016-04-19,10:50:00,6.12,6.12,6.12,6.12,50,0
2016-04-19,10:55:00,6.12,6.12,6.12,6.12,41,0
2016-04-19,11:00:00,6.12,6.12,6.1,6.1,374,0
2016-04-19,11:05:00,6.05,6.05,6.05,6.05,1004,0
2016-04-19,11:10:00,6.05,6.05,6.05,6.05,496,0
2016-04-19,11:20:00,6.04,6.04,6.04,6.04,126,0
2016-04-19,11:50:00,6.23,6.23,6.23,6.23,85,0
2016-04-19,12:10:00,6.24,6.24,6.24,6.24,50,0
2016-04-19,12:35:00,6.1,6.1,6.1,6.1,1200,0
2016-04-19,12:55:00,6.1,6.1,6.1,6.1,800,0
2016-04-19,13:05:00,6.1,6.1,6.1,6.1,250,0
2016-04-19,13:35:00,6.1,6.1,6.1,6.1,692,0
2016-04-19,14:00:00,6.1,6.1,6.1,6.1,308,0
2016-04-19,14:10:00,6.1,6.1,6.1,6.1,30,0
2016-04-19,14:30:00,6.1,6.1,6.1,6.1,678,0
2016-04-19,15:00:00,6.19,6.19,6.19,6.19,1,0
2016-04-19,15:05:00,6.1,6.1,6.1,6.1,64,0
2016-04-19,15:25:00,6.1,6.1,6.05,6.07,2800,0
2016-04-19,16:15:00,6.15,6.15,6.15,6.15,1,0
2016-04-19,16:50:00,6.15,6.15,6.15,6.15,100,0
2016-04-20,09:05:00,6.2,6.2,6.1,6.2,401,0
2016-04-20,09:15:00,6.1,6.1,6.1,6.1,482,0
2016-04-20,09:20:00,6.07,6.07,6.07,6.07,118,0
2016-04-20,09:30:00,6.15,6.15,6.15,6.15,1,0
2016-04-20,09:35:00,6.07,6.07,6.07,6.07,79,0
2016-04-20,09:45:00,6.14,6.14,6.14,6.14,1,0
2016-04-20,10:35:00,6.05,6.05,6.05,6.05,70,0
2016-04-20,11:40:00,6,6,5.85,5.85,6388,0
2016-04-20,11:50:00,6.1,6.1,6.1,6.1,1,0
2016-04-20,12:30:00,6.09,6.09,6.09,6.09,40,0
2016-04-21,09:10:00,5.9,5.9,5.9,5.9,6,0
2016-04-21,09:15:00,5.9,6.08,5.9,6.08,20,0
2016-04-21,11:10:00,6.05,6.06,6.05,6.06,892,0
2016-04-21,11:50:00,6.05,6.06,6.05,6.06,300,0
2016-04-21,12:00:00,6.05,6.05,6.05,6.05,89,0
2016-04-21,13:45:00,5.87,5.87,5.86,5.86,640,0
2016-04-21,14:10:00,6,6,6,6,1,0
2016-04-21,15:35:00,5.86,5.86,5.86,5.86,10,0
2016-04-21,15:40:00,5.8,5.97,5.8,5.97,137,0
2016-04-21,16:10:00,5.81,5.96,5.8,5.96,565,0
2016-04-21,16:25:00,5.95,5.95,5.95,5.95,12,0
2016-04-21,16:30:00,5.95,5.95,5.95,5.95,30,0
2016-04-21,16:50:00,5.95,5.95,5.95,5.95,3,0
2016-04-22,09:05:00,5.95,5.95,5.95,5.95,631,0
2016-04-22,09:10:00,5.95,5.95,5.95,5.95,120,0
2016-04-22,09:25:00,5.95,5.95,5.95,5.95,100,0
2016-04-22,09:35:00,5.95,6,5.95,6,628,0
2016-04-22,10:30:00,5.82,5.82,5.8,5.8,2500,0
2016-04-22,10:35:00,5.99,5.99,5.99,5.99,1,0
2016-04-22,11:05:00,5.81,5.97,5.8,5.97,229,0
2016-04-22,11:15:00,5.97,5.97,5.97,5.97,1000,0
2016-04-22,12:05:00,5.85,5.85,5.85,5.85,600,0
2016-04-22,12:10:00,5.8,5.8,5.8,5.8,699,0
2016-04-22,12:30:00,5.95,5.95,5.95,5.95,1,0
2016-04-22,14:55:00,5.82,5.82,5.82,5.82,500,0
2016-04-22,15:10:00,5.89,5.89,5.89,5.89,1,0
2016-04-22,15:25:00,5.85,5.85,5.85,5.85,30,0
2016-04-22,15:30:00,5.83,5.94,5.83,5.94,271,0
2016-04-22,15:50:00,5.83,5.94,5.83,5.94,30,0
2016-04-22,15:55:00,5.94,5.94,5.94,5.94,47,0
2016-04-22,16:05:00,5.83,5.94,5.83,5.94,410,0
2016-04-22,16:10:00,5.94,5.95,5.94,5.95,746,0
2016-04-22,16:15:00,5.99,5.99,5.99,5.99,78,0
2016-04-22,16:20:00,6,6,6,6,725,0
2016-04-22,16:25:00,6.05,6.05,6.05,6.05,1,0
2016-04-22,16:40:00,6.07,6.07,6.07,6.07,400,0
2016-04-22,16:45:00,6.08,6.08,6.08,6.08,1,0
