2016-03-18,16:50:00,10.8,10.8,10.8,10.8,1,0
2016-03-21,09:05:00,10.98,10.98,10.98,10.98,1,0
2016-03-21,11:45:00,10.48,10.48,10.48,10.48,700,0
2016-03-22,09:05:00,10.6,10.6,10.6,10.6,8,0
2016-03-22,13:00:00,10.4,10.4,10.4,10.4,18448,0
2016-03-22,14:55:00,10.4,10.4,10.4,10.4,100,0
2016-03-22,16:50:00,10.4,10.4,10.4,10.4,1,0
2016-03-23,09:10:00,10.59,10.59,10.59,10.59,1,0
2016-03-23,09:45:00,10.48,10.48,10.48,10.48,100,0
2016-03-23,10:00:00,10.4,10.4,10.23,10.23,2,0
2016-03-23,12:55:00,10.59,10.59,10.59,10.59,5,0
2016-03-23,15:40:00,10.23,10.23,10.22,10.22,393,0
2016-03-23,16:25:00,10.1,10.1,10.1,10.1,17,0
2016-03-23,16:30:00,10.1,10.1,10.1,10.1,700,0
2016-03-24,09:05:00,10.8,10.8,10.8,10.8,1,0
2016-03-24,16:10:00,10.09,10.09,9.82,10.09,536,0
2016-03-24,16:15:00,10.09,10.09,10.09,10.09,1,0
2016-03-24,16:25:00,10.09,10.09,10.09,10.09,200,0
2016-03-24,16:30:00,9.82,9.82,9.74,9.74,510,0
2016-03-24,16:35:00,9.74,9.74,9.74,9.74,500,0
2016-03-24,16:45:00,10.09,10.1,9.84,10.1,4795,0
2016-03-24,16:50:00,10.11,10.11,10.11,10.11,1,0
2016-03-29,09:15:00,10.1,10.1,10.1,10.1,1,0
2016-03-29,10:15:00,10.1,10.1,10.1,10.1,565,0
2016-03-30,10:10:00,10.21,10.21,10.21,10.21,1,0
2016-03-30,16:50:00,10.21,10.21,10.21,10.21,1,0
2016-03-31,09:05:00,10.31,10.31,10.31,10.31,5,0
2016-03-31,13:40:00,10.3,10.3,10.3,10.3,100,0
2016-03-31,13:45:00,10.21,10.21,10.21,10.21,98,0
2016-03-31,16:50:00,10.31,10.31,10.31,10.31,2,0
2016-04-01,09:05:00,10.3,10.3,10.3,10.3,1,0
2016-04-01,10:15:00,10.3,10.3,10.3,10.3,33,0
2016-04-01,10:50:00,10.3,10.3,10.05,10.05,625,0
2016-04-01,10:55:00,10.05,10.31,10.05,10.31,201,0
2016-04-01,12:25:00,10.31,10.31,10.31,10.31,398,0
2016-04-01,16:00:00,10.4,10.4,10.4,10.4,722,0
2016-04-01,16:05:00,10.91,10.91,10.91,10.91,5,0
2016-04-01,16:50:00,10.91,10.91,10.91,10.91,1,0
2016-04-04,09:05:00,10.9,10.9,10.9,10.9,36,0
2016-04-04,11:10:00,10.9,10.9,10.9,10.9,30,0
2016-04-04,16:50:00,10.9,10.9,10.9,10.9,1,0
2016-04-05,09:05:00,10.8,10.8,10.8,10.8,1,0
2016-04-05,12:35:00,10.55,10.55,10.55,10.55,17,0
2016-04-05,15:05:00,10.79,10.79,10.79,10.79,2,0
2016-04-05,16:50:00,10.79,10.79,10.79,10.79,1,0
2016-04-06,09:05:00,10.7,10.7,10.7,10.7,1,0
2016-04-06,10:45:00,10.7,10.7,10.7,10.7,49,0
2016-04-06,16:50:00,10.79,10.79,10.79,10.79,1,0
2016-04-07,09:05:00,10.79,10.79,10.79,10.79,1,0
2016-04-07,16:50:00,10.7,10.7,10.7,10.7,1,0
2016-04-08,09:05:00,10.55,10.55,10.55,10.55,195,0
2016-04-08,16:50:00,10.75,10.75,10.75,10.75,1,0
2016-04-11,09:05:00,10.75,10.75,10.75,10.75,1,0
2016-04-11,16:30:00,10.55,10.55,10.55,10.55,88,0
2016-04-11,16:35:00,10.5,10.5,10.5,10.5,722,0
2016-04-11,16:50:00,10.55,10.55,10.55,10.55,1,0
2016-04-12,09:10:00,10.5,10.5,10.5,10.5,1,0
2016-04-13,09:10:00,10.5,10.5,10.5,10.5,1,0
2016-04-13,16:50:00,10.5,10.5,10.5,10.5,1,0
2016-04-14,09:05:00,10.45,10.45,10.45,10.45,95,0
2016-04-14,12:40:00,10.5,10.5,10.5,10.5,100,0
2016-04-15,09:05:00,10.1,10.1,10.1,10.1,129,0
2016-04-15,09:20:00,10.5,10.5,10.5,10.5,3,0
2016-04-15,16:50:00,10.5,10.5,10.5,10.5,1,0
2016-04-18,09:05:00,10.5,10.5,10.5,10.5,1,0
2016-04-18,15:55:00,10.5,10.5,10.5,10.5,140,0
2016-04-18,16:50:00,10.55,10.55,10.55,10.55,1,0
2016-04-19,09:05:00,10.91,10.91,10.91,10.91,4,0
2016-04-19,09:10:00,10.5,10.95,10.5,10.95,1362,0
2016-04-19,09:50:00,10.8,10.8,10.8,10.8,25000,0
2016-04-19,10:20:00,10.8,10.8,10.8,10.8,72,0
2016-04-19,11:15:00,10.98,10.98,10.98,10.98,149,0
2016-04-19,11:45:00,11.02,11.02,11.02,11.02,500,0
2016-04-19,11:50:00,11.02,11.02,11.02,11.02,51,0
2016-04-19,12:05:00,11,11,11,11,130,0
2016-04-19,12:20:00,11.02,11.02,11.02,11.02,499,0
2016-04-20,09:05:00,11.01,11.01,10.95,10.95,700,0
2016-04-20,09:20:00,11.49,11.5,11.49,11.5,1653,0
2016-04-20,09:45:00,11.86,11.86,11.86,11.86,633,0
2016-04-20,10:10:00,11.85,11.85,11.85,11.85,500,0
2016-04-20,10:20:00,11.8,11.86,11.8,11.86,600,0
2016-04-20,10:25:00,11.31,11.31,11.31,11.31,439,0
2016-04-20,10:45:00,11.79,11.86,11.79,11.8,1741,0
2016-04-20,11:20:00,11.97,11.98,11.97,11.98,594,0
2016-04-20,11:35:00,11.81,11.81,11.81,11.81,300,0
2016-04-20,12:00:00,11.81,11.81,11.81,11.81,136,0
2016-04-20,13:50:00,11.81,11.81,11.81,11.81,100,0
2016-04-20,13:55:00,11.9,12,11.9,12,309,0
2016-04-20,15:00:00,12,12,12,12,66,0
2016-04-20,16:50:00,12.18,12.18,12.18,12.18,300,0
2016-04-21,09:05:00,12.1,12.1,12.1,12.1,160,0
2016-04-21,11:30:00,11.8,11.8,11.8,11.8,340,0
2016-04-21,12:50:00,11.85,11.85,11.85,11.85,200,0
2016-04-21,16:00:00,11.99,11.99,11.99,11.99,160,0
2016-04-21,16:50:00,12.09,12.09,12.09,12.09,1,0
2016-04-22,09:05:00,12.18,12.18,12.18,12.18,31,0
2016-04-22,13:55:00,12.09,12.09,12.09,12.09,270,0
2016-04-22,15:45:00,12,12,12,12,120,0
2016-04-22,15:50:00,12.05,12.05,12.05,12.05,2253,0
2016-04-22,16:00:00,12.09,12.15,12.09,12.15,551,0
2016-04-22,16:40:00,12.15,12.15,12.15,12.15,162,0
2016-04-22,16:50:00,12.15,12.15,12.15,12.15,61,0
2016-04-25,09:05:00,11.88,11.88,11.88,11.88,25,0
2016-04-25,15:20:00,11.94,11.94,11.94,11.94,50000,0
2016-04-25,16:50:00,12,12,12,12,1,0
2016-04-26,09:05:00,12.18,12.18,12.18,12.18,1,0
2016-04-26,11:50:00,12.18,12.18,12.18,12.18,150,0
2016-04-26,16:50:00,12.15,12.15,12.15,12.15,1,0
2016-04-27,09:05:00,12.15,12.15,12.15,12.15,1,0
2016-04-27,12:10:00,11.9,11.9,11.9,11.9,409,0
2016-04-27,15:05:00,11.88,11.88,11.7,11.7,81,0
2016-04-28,09:30:00,12.15,12.15,12.15,12.15,100,0
2016-04-28,16:50:00,11.7,11.7,11.7,11.7,540,0
2016-04-29,09:05:00,11.99,11.99,11.99,11.99,16,0
2016-04-29,09:35:00,11.7,12,11.7,12,850,0
2016-04-29,10:10:00,12,12,12,12,150,0
2016-04-29,16:50:00,12,12,12,12,1,0
2016-05-02,09:05:00,12,12,12,12,50,0
2016-05-02,16:50:00,12,12,12,12,1,0
2016-05-04,09:05:00,12,12,12,12,1,0
2016-05-04,10:05:00,12,12,12,12,568,0
2016-05-04,10:50:00,11.85,11.85,11.85,11.85,150,0
2016-05-04,13:50:00,12,12,12,12,1,0
2016-05-04,16:50:00,12,12,12,12,1,0
2016-05-05,09:05:00,12,12,12,12,1,0
2016-05-05,16:50:00,11.99,11.99,11.99,11.99,1,0
2016-05-06,09:05:00,12,12,12,12,1,0
2016-05-06,16:50:00,11.99,11.99,11.99,11.99,1,0
2016-05-09,09:05:00,11.99,11.99,11.99,11.99,1,0
2016-05-09,16:50:00,11.99,11.99,11.99,11.99,1,0
2016-05-10,09:05:00,11.99,11.99,11.99,11.99,1,0
2016-05-10,13:35:00,11.7,11.7,10.8,10.8,820,0
2016-05-10,15:40:00,11.24,11.24,11.24,11.24,4,0
2016-05-10,16:25:00,11.24,11.25,11.24,11.25,110,0
2016-05-11,09:45:00,11.25,11.25,11.25,11.25,200,0
2016-05-13,09:05:00,11.9,11.9,11.9,11.9,100,0
2016-05-13,14:45:00,11.8,11.8,11.4,11.4,114,0
2016-05-13,16:50:00,11.5,11.5,11.5,11.5,1,0
