2016-04-19,09:50:00,2.28,2.28,2.26,2.26,8485,0
2016-04-19,09:55:00,2.25,2.25,2.25,2.25,1691,0
2016-04-19,10:00:00,2.25,2.25,2.25,2.25,5000,0
2016-04-19,10:05:00,2.26,2.26,2.26,2.26,1010,0
2016-04-19,10:15:00,2.26,2.26,2.26,2.26,500,0
2016-04-19,10:20:00,2.26,2.26,2.25,2.26,2530,0
2016-04-19,10:25:00,2.26,2.27,2.26,2.26,13352,0
2016-04-19,10:30:00,2.26,2.26,2.26,2.26,700,0
2016-04-19,10:35:00,2.26,2.26,2.25,2.25,4100,0
2016-04-19,10:40:00,2.25,2.25,2.25,2.25,130,0
2016-04-19,10:45:00,2.25,2.25,2.25,2.25,8141,0
2016-04-19,10:50:00,2.25,2.26,2.25,2.26,5701,0
2016-04-19,10:55:00,2.26,2.27,2.26,2.26,18604,0
2016-04-19,11:00:00,2.26,2.26,2.26,2.26,5377,0
2016-04-19,11:05:00,2.27,2.27,2.27,2.27,500,0
2016-04-19,11:10:00,2.26,2.26,2.26,2.26,3000,0
2016-04-19,11:15:00,2.27,2.27,2.27,2.27,1500,0
2016-04-19,11:20:00,2.27,2.27,2.27,2.27,526,0
2016-04-19,11:30:00,2.27,2.27,2.27,2.27,3450,0
2016-04-19,11:35:00,2.27,2.27,2.27,2.27,12185,0
2016-04-19,11:40:00,2.27,2.27,2.23,2.23,18684,0
2016-04-19,12:10:00,2.23,2.23,2.23,2.23,398,0
2016-04-19,12:20:00,2.25,2.25,2.25,2.25,600,0
2016-04-19,12:30:00,2.24,2.24,2.23,2.23,1900,0
2016-04-19,12:35:00,2.25,2.26,2.23,2.23,1110,0
2016-04-19,12:45:00,2.25,2.25,2.25,2.25,5990,0
2016-04-19,12:55:00,2.25,2.25,2.25,2.25,421,0
2016-04-19,13:05:00,2.26,2.27,2.26,2.27,5471,0
2016-04-19,13:15:00,2.25,2.25,2.25,2.25,500,0
2016-04-19,13:20:00,2.25,2.25,2.25,2.25,1000,0
2016-04-19,13:30:00,2.27,2.27,2.27,2.27,15,0
2016-04-19,13:35:00,2.27,2.27,2.27,2.27,650,0
2016-04-19,13:45:00,2.27,2.27,2.26,2.26,1420,0
2016-04-19,13:50:00,2.26,2.26,2.26,2.26,580,0
2016-04-19,14:00:00,2.26,2.26,2.26,2.26,420,0
2016-04-19,14:05:00,2.27,2.27,2.27,2.27,5,0
2016-04-19,14:45:00,2.26,2.27,2.26,2.26,1900,0
2016-04-19,14:50:00,2.27,2.27,2.27,2.27,5322,0
2016-04-19,15:25:00,2.26,2.27,2.26,2.27,2535,0
2016-04-19,15:30:00,2.26,2.26,2.26,2.26,6000,0
2016-04-19,15:35:00,2.27,2.27,2.27,2.27,18079,0
2016-04-19,15:40:00,2.26,2.26,2.25,2.25,8701,0
2016-04-19,15:45:00,2.25,2.25,2.25,2.25,2299,0
2016-04-19,15:50:00,2.25,2.25,2.25,2.25,801,0
2016-04-19,16:00:00,2.24,2.24,2.23,2.23,9386,0
2016-04-19,16:05:00,2.22,2.24,2.22,2.24,10600,0
2016-04-19,16:15:00,2.23,2.23,2.22,2.22,3200,0
2016-04-19,16:20:00,2.23,2.23,2.22,2.23,4500,0
2016-04-19,16:25:00,2.21,2.21,2.21,2.21,5399,0
2016-04-19,16:30:00,2.21,2.24,2.2,2.24,5425,0
2016-04-19,16:35:00,2.21,2.21,2.2,2.2,20000,0
2016-04-19,16:40:00,2.2,2.23,2.2,2.22,20789,0
2016-04-19,16:45:00,2.2,2.2,2.2,2.2,3466,0
2016-04-19,16:50:00,2.2,2.2,2.14,2.18,69071,0
2016-04-20,09:05:00,2.18,2.21,2.18,2.21,7454,0
2016-04-20,09:10:00,2.23,2.24,2.18,2.2,15381,0
2016-04-20,09:15:00,2.2,2.22,2.18,2.18,13212,0
2016-04-20,09:25:00,2.21,2.21,2.21,2.21,110,0
2016-04-20,09:30:00,2.18,2.22,2.18,2.22,8147,0
2016-04-20,09:35:00,2.22,2.22,2.22,2.22,3500,0
2016-04-20,09:40:00,2.19,2.22,2.19,2.22,209,0
2016-04-20,09:50:00,2.2,2.2,2.2,2.2,1983,0
2016-04-20,10:05:00,2.21,2.21,2.21,2.21,1000,0
2016-04-20,10:10:00,2.2,2.2,2.19,2.19,4207,0
2016-04-20,10:15:00,2.19,2.19,2.19,2.19,1887,0
2016-04-20,10:25:00,2.19,2.2,2.19,2.2,3129,0
2016-04-20,10:35:00,2.2,2.2,2.2,2.2,1699,0
2016-04-20,10:45:00,2.2,2.22,2.19,2.22,6655,0
2016-04-20,10:50:00,2.2,2.2,2.2,2.2,3045,0
2016-04-20,10:55:00,2.2,2.2,2.2,2.2,430,0
2016-04-20,11:05:00,2.2,2.2,2.19,2.19,9517,0
2016-04-20,11:10:00,2.19,2.19,2.19,2.19,2620,0
2016-04-20,11:25:00,2.18,2.18,2.18,2.18,221,0
2016-04-20,11:35:00,2.18,2.18,2.16,2.18,10679,0
2016-04-20,11:45:00,2.16,2.17,2.16,2.17,1579,0
2016-04-20,11:55:00,2.16,2.16,2.15,2.15,4600,0
2016-04-20,12:00:00,2.15,2.15,2.15,2.15,1000,0
2016-04-20,12:05:00,2.14,2.14,2.1,2.11,24860,0
2016-04-20,12:10:00,2.12,2.13,2.11,2.13,7812,0
2016-04-20,12:15:00,2.14,2.14,2.14,2.14,3955,0
2016-04-20,12:20:00,2.14,2.14,2.14,2.14,1500,0
2016-04-20,12:25:00,2.15,2.15,2.15,2.15,22,0
2016-04-20,12:35:00,2.15,2.15,2.11,2.15,7910,0
2016-04-20,12:40:00,2.15,2.15,2.15,2.15,5000,0
2016-04-20,12:45:00,2.14,2.14,2.14,2.14,900,0
2016-04-20,12:55:00,2.11,2.15,2.11,2.15,312,0
2016-04-20,13:15:00,2.12,2.12,2.11,2.11,2100,0
2016-04-20,13:20:00,2.14,2.14,2.1,2.1,9902,0
2016-04-20,13:30:00,2.13,2.13,2.13,2.13,500,0
2016-04-20,13:35:00,2.13,2.13,2.13,2.13,400,0
2016-04-20,13:40:00,2.14,2.14,2.14,2.14,500,0
2016-04-20,13:45:00,2.14,2.14,2.14,2.14,3480,0
2016-04-20,13:50:00,2.15,2.15,2.15,2.15,10,0
2016-04-20,14:10:00,2.14,2.14,2.14,2.14,1170,0
2016-04-20,14:20:00,2.14,2.14,2.11,2.11,25070,0
2016-04-20,14:25:00,2.11,2.14,2.11,2.14,19669,0
2016-04-20,14:35:00,2.15,2.15,2.14,2.15,5331,0
2016-04-20,15:15:00,2.14,2.14,2.14,2.14,984,0
2016-04-20,15:35:00,2.14,2.14,2.14,2.14,658,0
2016-04-20,15:40:00,2.15,2.15,2.15,2.15,1,0
2016-04-20,15:45:00,2.14,2.14,2.14,2.14,900,0
2016-04-20,15:50:00,2.14,2.14,2.14,2.14,458,0
2016-04-20,15:55:00,2.13,2.13,2.13,2.13,1000,0
2016-04-20,16:00:00,2.13,2.13,2.11,2.11,40500,0
2016-04-20,16:05:00,2.11,2.14,2.11,2.14,14949,0
2016-04-20,16:10:00,2.12,2.12,2.12,2.12,10080,0
2016-04-20,16:15:00,2.12,2.12,2.12,2.12,4000,0
2016-04-20,16:20:00,2.11,2.12,2.11,2.12,2740,0
2016-04-20,16:25:00,2.12,2.12,2.12,2.12,450,0
2016-04-20,16:30:00,2.12,2.12,2.11,2.11,27982,0
2016-04-20,16:35:00,2.11,2.11,2.11,2.11,3018,0
2016-04-20,16:40:00,2.11,2.11,2.1,2.11,14772,0
2016-04-20,16:45:00,2.11,2.11,2.11,2.11,5999,0
2016-04-20,16:50:00,2.11,2.11,2.1,2.1,51270,0
2016-04-21,09:05:00,2.12,2.12,2.09,2.11,18895,0
2016-04-21,09:10:00,2.11,2.11,2.07,2.11,4411,0
2016-04-21,09:15:00,2.09,2.12,2.08,2.12,19750,0
2016-04-21,09:20:00,2.12,2.17,2.12,2.17,15041,0
2016-04-21,09:25:00,2.17,2.17,2.15,2.15,5921,0
2016-04-21,09:30:00,2.15,2.17,2.15,2.17,6649,0
2016-04-21,09:35:00,2.17,2.18,2.17,2.18,2770,0
2016-04-21,09:40:00,2.16,2.16,2.16,2.16,2220,0
2016-04-21,09:50:00,2.16,2.16,2.15,2.15,1569,0
2016-04-21,09:55:00,2.15,2.16,2.15,2.16,5824,0
2016-04-21,10:00:00,2.15,2.16,2.15,2.16,4800,0
2016-04-21,10:25:00,2.15,2.15,2.15,2.15,69,0
2016-04-21,10:30:00,2.14,2.14,2.14,2.14,1520,0
2016-04-21,10:45:00,2.16,2.16,2.16,2.16,2192,0
2016-04-21,11:10:00,2.15,2.15,2.15,2.15,850,0
2016-04-21,11:15:00,2.14,2.14,2.14,2.14,5584,0
2016-04-21,11:20:00,2.14,2.14,2.14,2.14,2428,0
2016-04-21,11:25:00,2.12,2.12,2.1,2.1,16081,0
2016-04-21,11:30:00,2.14,2.14,2.14,2.14,615,0
2016-04-21,11:35:00,2.14,2.14,2.14,2.14,840,0
2016-04-21,11:55:00,2.13,2.14,2.13,2.14,6387,0
2016-04-21,12:00:00,2.16,2.16,2.16,2.16,10,0
2016-04-21,12:35:00,2.16,2.16,2.16,2.16,3690,0
2016-04-21,13:05:00,2.16,2.16,2.16,2.16,650,0
2016-04-21,13:30:00,2.15,2.15,2.15,2.15,1000,0
2016-04-21,13:45:00,2.15,2.15,2.15,2.15,116,0
2016-04-21,13:55:00,2.14,2.14,2.14,2.14,650,0
2016-04-21,14:00:00,2.14,2.14,2.13,2.13,4360,0
2016-04-21,14:05:00,2.15,2.15,2.15,2.15,5,0
2016-04-21,14:15:00,2.16,2.16,2.16,2.16,15,0
2016-04-21,14:20:00,2.16,2.16,2.16,2.16,22,0
2016-04-21,14:25:00,2.14,2.16,2.13,2.16,8755,0
2016-04-21,14:30:00,2.13,2.16,2.13,2.15,1082,0
2016-04-21,14:35:00,2.14,2.14,2.14,2.14,1568,0
2016-04-21,14:45:00,2.14,2.14,2.14,2.14,1422,0
2016-04-21,14:55:00,2.14,2.14,2.14,2.14,2478,0
2016-04-21,15:00:00,2.16,2.16,2.16,2.16,10,0
2016-04-21,15:40:00,2.16,2.17,2.16,2.17,15369,0
2016-04-21,15:50:00,2.16,2.16,2.16,2.16,5109,0
2016-04-21,16:05:00,2.14,2.14,2.14,2.14,3710,0
2016-04-21,16:15:00,2.14,2.16,2.13,2.16,1510,0
2016-04-21,16:25:00,2.14,2.14,2.14,2.14,2000,0
2016-04-21,16:30:00,2.16,2.16,2.16,2.16,10,0
2016-04-21,16:40:00,2.13,2.13,2.13,2.13,2084,0
2016-04-21,16:45:00,2.12,2.16,2.11,2.16,24826,0
2016-04-21,16:50:00,2.13,2.13,2.13,2.13,3292,0
2016-04-22,09:05:00,2.16,2.18,2.16,2.18,10913,0
2016-04-22,09:15:00,2.17,2.17,2.17,2.17,3090,0
2016-04-22,09:20:00,2.16,2.16,2.16,2.16,859,0
2016-04-22,09:25:00,2.17,2.17,2.17,2.17,1310,0
2016-04-22,09:30:00,2.18,2.18,2.17,2.17,6246,0
2016-04-22,09:35:00,2.18,2.18,2.18,2.18,10,0
2016-04-22,10:00:00,2.17,2.18,2.17,2.17,5024,0
2016-04-22,10:10:00,2.17,2.18,2.17,2.18,363,0
2016-04-22,11:10:00,2.17,2.17,2.17,2.17,2000,0
2016-04-22,11:15:00,2.16,2.16,2.16,2.16,5182,0
2016-04-22,11:20:00,2.16,2.16,2.16,2.16,840,0
2016-04-22,11:25:00,2.16,2.16,2.16,2.16,3400,0
2016-04-22,11:30:00,2.16,2.16,2.16,2.16,200,0
2016-04-22,11:35:00,2.16,2.16,2.16,2.16,1000,0
2016-04-22,11:45:00,2.16,2.16,2.16,2.16,13207,0
2016-04-22,11:50:00,2.15,2.15,2.15,2.15,3000,0
2016-04-22,12:20:00,2.16,2.17,2.16,2.17,10000,0
2016-04-22,12:35:00,2.17,2.17,2.17,2.17,1100,0
2016-04-22,13:05:00,2.16,2.16,2.16,2.16,1000,0
2016-04-22,13:15:00,2.16,2.16,2.16,2.16,1000,0
2016-04-22,13:20:00,2.17,2.17,2.17,2.17,600,0
2016-04-22,13:25:00,2.15,2.15,2.15,2.15,2500,0
2016-04-22,13:30:00,2.15,2.15,2.15,2.15,10000,0
2016-04-22,13:55:00,2.15,2.17,2.15,2.17,4645,0
2016-04-22,14:00:00,2.15,2.17,2.15,2.17,6500,0
2016-04-22,14:05:00,2.15,2.17,2.13,2.17,2010,0
2016-04-22,15:00:00,2.16,2.16,2.16,2.16,500,0
2016-04-22,16:05:00,2.17,2.17,2.13,2.13,3143,0
2016-04-22,16:10:00,2.17,2.17,2.17,2.17,2000,0
2016-04-22,16:20:00,2.15,2.15,2.15,2.15,2000,0
2016-04-22,16:30:00,2.16,2.16,2.16,2.16,455,0
2016-04-22,16:50:00,2.13,2.16,2.13,2.16,3739,0
2016-04-25,09:05:00,2.36,2.43,2.35,2.38,508221,0
2016-04-25,09:10:00,2.38,2.45,2.37,2.45,273545,0
2016-04-25,09:15:00,2.45,2.51,2.44,2.51,203710,0
2016-04-25,09:20:00,2.5,2.55,2.47,2.51,200908,0
2016-04-25,09:25:00,2.48,2.58,2.44,2.58,203086,0
2016-04-25,09:30:00,2.57,2.59,2.55,2.59,60477,0
2016-04-25,09:35:00,2.55,2.57,2.5,2.5,145204,0
2016-04-25,09:40:00,2.5,2.55,2.5,2.5,94710,0
2016-04-25,09:45:00,2.5,2.51,2.48,2.5,57106,0
2016-04-25,09:50:00,2.5,2.52,2.46,2.48,102291,0
2016-04-25,09:55:00,2.49,2.5,2.49,2.49,30746,0
2016-04-25,10:00:00,2.49,2.5,2.48,2.48,40394,0
2016-04-25,10:05:00,2.46,2.53,2.46,2.53,46181,0
2016-04-25,10:10:00,2.52,2.53,2.49,2.5,25780,0
2016-04-25,10:15:00,2.49,2.5,2.49,2.5,2200,0
2016-04-25,10:20:00,2.5,2.52,2.49,2.52,12062,0
2016-04-25,10:25:00,2.52,2.53,2.52,2.53,590,0
2016-04-25,10:30:00,2.52,2.52,2.47,2.47,57473,0
2016-04-25,10:35:00,2.46,2.47,2.45,2.47,37259,0
2016-04-25,10:40:00,2.47,2.5,2.47,2.5,42314,0
2016-04-25,10:45:00,2.5,2.52,2.5,2.51,20060,0
2016-04-25,10:50:00,2.51,2.52,2.5,2.51,13008,0
2016-04-25,10:55:00,2.52,2.53,2.5,2.5,8200,0
2016-04-25,11:00:00,2.52,2.53,2.5,2.5,2850,0
2016-04-25,11:05:00,2.5,2.5,2.49,2.49,18583,0
2016-04-25,11:10:00,2.48,2.5,2.48,2.49,15304,0
2016-04-25,11:15:00,2.49,2.49,2.47,2.48,15549,0
2016-04-25,11:20:00,2.46,2.46,2.46,2.46,750,0
2016-04-25,11:25:00,2.47,2.48,2.46,2.47,14208,0
2016-04-25,11:30:00,2.46,2.49,2.46,2.49,2970,0
2016-04-25,11:35:00,2.49,2.49,2.49,2.49,899,0
2016-04-25,11:40:00,2.48,2.5,2.48,2.5,10000,0
2016-04-25,11:45:00,2.47,2.47,2.46,2.47,25269,0
2016-04-25,11:50:00,2.47,2.47,2.47,2.47,17714,0
2016-04-25,11:55:00,2.47,2.47,2.47,2.47,9330,0
2016-04-25,12:00:00,2.46,2.48,2.46,2.48,1726,0
2016-04-25,12:05:00,2.47,2.48,2.47,2.48,10150,0
2016-04-25,12:10:00,2.49,2.49,2.49,2.49,10,0
2016-04-25,12:25:00,2.49,2.49,2.49,2.49,9790,0
2016-04-25,12:30:00,2.5,2.5,2.48,2.49,2242,0
2016-04-25,12:35:00,2.49,2.5,2.49,2.49,4001,0
2016-04-25,12:40:00,2.5,2.5,2.49,2.49,1039,0
2016-04-25,12:45:00,2.5,2.5,2.5,2.5,2440,0
2016-04-25,12:50:00,2.5,2.5,2.5,2.5,40395,0
2016-04-25,12:55:00,2.5,2.52,2.5,2.52,77461,0
2016-04-25,13:00:00,2.51,2.52,2.51,2.51,6536,0
2016-04-25,13:05:00,2.51,2.52,2.51,2.52,29427,0
2016-04-25,13:10:00,2.51,2.53,2.51,2.53,23231,0
2016-04-25,13:15:00,2.53,2.54,2.52,2.52,39572,0
2016-04-25,13:20:00,2.54,2.55,2.52,2.55,81811,0
2016-04-25,13:25:00,2.54,2.54,2.54,2.54,27333,0
2016-04-25,13:30:00,2.55,2.55,2.54,2.54,11894,0
2016-04-25,13:35:00,2.54,2.54,2.53,2.53,7294,0
2016-04-25,13:45:00,2.53,2.54,2.53,2.54,13490,0
2016-04-25,13:50:00,2.53,2.55,2.53,2.54,103072,0
2016-04-25,13:55:00,2.54,2.55,2.53,2.53,5550,0
2016-04-25,14:00:00,2.53,2.53,2.53,2.53,3150,0
2016-04-25,14:05:00,2.53,2.53,2.53,2.53,100,0
2016-04-25,14:10:00,2.53,2.53,2.53,2.53,2005,0
2016-04-25,14:15:00,2.52,2.53,2.52,2.53,1599,0
2016-04-25,14:20:00,2.53,2.53,2.53,2.53,1660,0
2016-04-25,14:25:00,2.52,2.52,2.5,2.5,15068,0
2016-04-25,14:30:00,2.52,2.52,2.52,2.52,394,0
2016-04-25,14:40:00,2.51,2.51,2.51,2.51,950,0
2016-04-25,14:45:00,2.52,2.52,2.52,2.52,15,0
2016-04-25,14:50:00,2.51,2.51,2.47,2.47,49149,0
2016-04-25,14:55:00,2.47,2.47,2.47,2.47,1938,0
2016-04-25,15:00:00,2.48,2.48,2.48,2.48,3720,0
2016-04-25,15:05:00,2.48,2.49,2.48,2.49,4435,0
2016-04-25,15:10:00,2.5,2.51,2.5,2.51,1110,0
2016-04-25,15:15:00,2.51,2.51,2.47,2.47,3372,0
2016-04-25,15:20:00,2.49,2.49,2.47,2.49,6560,0
2016-04-25,15:25:00,2.49,2.49,2.49,2.49,2100,0
2016-04-25,15:35:00,2.47,2.47,2.45,2.45,31492,0
2016-04-25,15:40:00,2.46,2.46,2.46,2.46,400,0
2016-04-25,15:45:00,2.45,2.46,2.45,2.46,799,0
2016-04-25,15:50:00,2.46,2.47,2.45,2.45,5028,0
2016-04-25,15:55:00,2.45,2.46,2.44,2.45,12625,0
2016-04-25,16:00:00,2.44,2.45,2.43,2.45,9127,0
2016-04-25,16:05:00,2.44,2.45,2.43,2.43,22794,0
2016-04-25,16:10:00,2.44,2.44,2.44,2.44,1140,0
2016-04-25,16:15:00,2.44,2.46,2.44,2.45,12587,0
2016-04-25,16:20:00,2.46,2.46,2.44,2.45,1510,0
2016-04-25,16:25:00,2.43,2.44,2.43,2.44,1150,0
2016-04-25,16:30:00,2.43,2.45,2.42,2.45,16862,0
2016-04-25,16:35:00,2.44,2.44,2.41,2.41,1839,0
2016-04-25,16:40:00,2.42,2.43,2.41,2.43,15618,0
2016-04-25,16:45:00,2.43,2.44,2.42,2.42,13915,0
2016-04-25,16:50:00,2.42,2.44,2.41,2.44,69534,0
2016-04-26,09:05:00,2.45,2.46,2.44,2.44,41237,0
2016-04-26,09:10:00,2.43,2.43,2.42,2.42,9680,0
2016-04-26,09:15:00,2.42,2.42,2.38,2.39,94882,0
2016-04-26,09:20:00,2.42,2.44,2.4,2.41,18314,0
2016-04-26,09:25:00,2.4,2.41,2.39,2.39,13280,0
2016-04-26,09:30:00,2.39,2.4,2.37,2.4,45381,0
2016-04-26,09:35:00,2.4,2.4,2.39,2.4,33061,0
2016-04-26,09:40:00,2.4,2.41,2.39,2.41,26431,0
2016-04-26,09:45:00,2.4,2.4,2.4,2.4,3755,0
2016-04-26,09:50:00,2.4,2.41,2.39,2.39,8352,0
2016-04-26,09:55:00,2.38,2.4,2.37,2.37,16821,0
2016-04-26,10:00:00,2.39,2.4,2.38,2.4,4804,0
2016-04-26,10:05:00,2.4,2.4,2.39,2.39,13619,0
2016-04-26,10:10:00,2.39,2.42,2.39,2.42,7941,0
2016-04-26,10:15:00,2.42,2.44,2.41,2.44,12317,0
2016-04-26,10:20:00,2.42,2.42,2.4,2.4,14723,0
2016-04-26,10:25:00,2.4,2.43,2.39,2.42,31671,0
2016-04-26,10:30:00,2.41,2.41,2.4,2.4,4705,0
2016-04-26,10:35:00,2.4,2.41,2.4,2.4,7309,0
2016-04-26,10:40:00,2.4,2.4,2.39,2.39,14187,0
2016-04-26,10:45:00,2.39,2.39,2.39,2.39,3180,0
2016-04-26,10:50:00,2.39,2.4,2.38,2.38,13984,0
2016-04-26,10:55:00,2.38,2.39,2.38,2.39,18511,0
2016-04-26,11:00:00,2.4,2.4,2.4,2.4,5,0
2016-04-26,11:05:00,2.39,2.39,2.39,2.39,10633,0
2016-04-26,11:10:00,2.39,2.39,2.37,2.37,41804,0
2016-04-26,11:15:00,2.37,2.38,2.37,2.38,18427,0
2016-04-26,11:20:00,2.38,2.38,2.38,2.38,884,0
2016-04-26,11:25:00,2.38,2.38,2.38,2.38,1966,0
2016-04-26,11:30:00,2.37,2.37,2.37,2.37,1797,0
2016-04-26,11:35:00,2.37,2.38,2.37,2.38,1200,0
2016-04-26,11:40:00,2.38,2.38,2.37,2.37,3000,0
2016-04-26,11:50:00,2.38,2.38,2.38,2.38,395,0
2016-04-26,11:55:00,2.37,2.37,2.37,2.37,3600,0
2016-04-26,12:00:00,2.37,2.37,2.37,2.37,400,0
2016-04-26,12:05:00,2.37,2.37,2.35,2.35,28910,0
2016-04-26,12:10:00,2.36,2.36,2.36,2.36,2000,0
2016-04-26,12:15:00,2.36,2.37,2.36,2.37,2321,0
2016-04-26,12:20:00,2.37,2.37,2.37,2.37,2000,0
2016-04-26,12:25:00,2.37,2.37,2.37,2.37,957,0
2016-04-26,12:30:00,2.38,2.38,2.35,2.35,10938,0
2016-04-26,12:35:00,2.37,2.37,2.37,2.37,505,0
2016-04-26,12:40:00,2.36,2.36,2.35,2.35,2016,0
2016-04-26,12:45:00,2.36,2.37,2.36,2.37,2503,0
2016-04-26,12:50:00,2.38,2.38,2.37,2.38,2362,0
2016-04-26,12:55:00,2.37,2.37,2.37,2.37,34,0
2016-04-26,13:00:00,2.36,2.36,2.34,2.34,16987,0
2016-04-26,13:05:00,2.39,2.39,2.37,2.37,4295,0
2016-04-26,13:10:00,2.35,2.35,2.35,2.35,100,0
2016-04-26,13:15:00,2.36,2.36,2.34,2.34,3351,0
2016-04-26,13:20:00,2.38,2.38,2.38,2.38,10,0
2016-04-26,13:25:00,2.38,2.38,2.34,2.34,27970,0
2016-04-26,13:30:00,2.38,2.38,2.38,2.38,100,0
2016-04-26,13:40:00,2.35,2.35,2.35,2.35,300,0
2016-04-26,13:45:00,2.35,2.35,2.34,2.34,7500,0
2016-04-26,13:50:00,2.34,2.34,2.34,2.34,18500,0
2016-04-26,13:55:00,2.38,2.38,2.34,2.34,9978,0
2016-04-26,14:00:00,2.34,2.38,2.34,2.34,14142,0
2016-04-26,14:15:00,2.36,2.38,2.35,2.38,4771,0
2016-04-26,14:20:00,2.38,2.39,2.38,2.39,7412,0
2016-04-26,14:30:00,2.38,2.38,2.38,2.38,51,0
2016-04-26,14:40:00,2.38,2.38,2.38,2.38,1300,0
2016-04-26,14:55:00,2.37,2.38,2.37,2.38,350,0
2016-04-26,15:10:00,2.36,2.36,2.36,2.36,460,0
2016-04-26,15:15:00,2.36,2.36,2.36,2.36,2700,0
2016-04-26,15:20:00,2.36,2.36,2.33,2.33,28871,0
2016-04-26,15:35:00,2.34,2.34,2.34,2.34,206,0
2016-04-26,15:40:00,2.34,2.34,2.34,2.34,7000,0
