2016-04-26,11:20:00,77.85,77.85,77.84,77.84,126,0
2016-04-26,11:25:00,77.84,77.84,77.84,77.84,35,0
2016-04-26,11:30:00,77.84,77.85,77.84,77.85,185,0
2016-04-26,11:35:00,77.84,77.84,77.83,77.83,589,0
2016-04-26,11:40:00,77.78,77.78,77.61,77.62,230,0
2016-04-26,11:45:00,77.65,77.8,77.65,77.8,87,0
2016-04-26,11:50:00,77.76,77.8,77.76,77.78,325,0
2016-04-26,11:55:00,77.77,77.77,77.75,77.76,94,0
2016-04-26,12:00:00,77.74,77.74,77.74,77.74,30,0
2016-04-26,12:05:00,77.74,77.74,77.69,77.69,373,0
2016-04-26,12:10:00,77.62,77.62,77.43,77.43,880,0
2016-04-26,12:15:00,77.39,77.39,77.19,77.19,239,0
2016-04-26,12:20:00,77.3,77.3,77.3,77.3,79,0
2016-04-26,12:25:00,77.25,77.25,76.8,77.01,913,0
2016-04-26,12:30:00,77.01,77.01,77,77,118,0
2016-04-26,12:35:00,76.96,76.96,76.64,76.64,1650,0
2016-04-26,12:40:00,76.64,76.64,76.64,76.64,25,0
2016-04-26,12:45:00,76.61,76.61,76.61,76.61,30,0
2016-04-26,12:50:00,76.66,76.66,76.66,76.66,167,0
2016-04-26,12:55:00,76.89,76.89,76.89,76.89,90,0
2016-04-26,13:00:00,76.61,76.61,76.61,76.61,156,0
2016-04-26,13:15:00,76.61,76.81,76.61,76.67,354,0
2016-04-26,13:20:00,76.65,76.65,76.61,76.61,299,0
2016-04-26,13:25:00,76.61,76.61,76.6,76.6,439,0
2016-04-26,13:35:00,76.61,76.61,76.55,76.55,490,0
2016-04-26,13:40:00,76.84,76.84,76.84,76.84,51,0
2016-04-26,13:45:00,76.9,76.9,76.9,76.9,3,0
2016-04-26,14:00:00,77,77,76.61,76.61,468,0
2016-04-26,14:05:00,76.53,76.67,76.52,76.67,281,0
2016-04-26,14:10:00,76.75,76.75,76.75,76.75,50,0
2016-04-26,14:15:00,76.77,76.77,76.77,76.77,182,0
2016-04-26,14:20:00,76.77,76.77,76.74,76.74,198,0
2016-04-26,14:25:00,77.04,77.04,77.04,77.04,20,0
2016-04-26,14:30:00,77.04,77.1,76.98,76.98,474,0
2016-04-26,14:40:00,76.75,76.75,76.62,76.62,332,0
2016-04-26,14:45:00,76.62,76.7,76.62,76.7,17,0
2016-04-26,15:00:00,76.7,76.7,76.7,76.7,100,0
2016-04-26,15:05:00,76.54,76.62,76.5,76.62,1515,0
2016-04-26,15:10:00,76.61,76.61,76.55,76.55,1379,0
2016-04-26,15:15:00,76.56,77,76.56,77,304,0
2016-04-26,15:20:00,76.53,76.84,76.4,76.84,314,0
2016-04-26,15:25:00,76.83,76.83,76,76,3635,0
2016-04-26,15:30:00,76.44,76.44,76.01,76.39,1099,0
2016-04-26,15:35:00,76.12,76.63,76.11,76.63,1539,0
2016-04-26,15:40:00,76.58,76.58,76.58,76.58,12,0
2016-04-26,15:50:00,76.27,76.58,76.25,76.58,1057,0
2016-04-26,15:55:00,76.16,76.2,76.16,76.2,424,0
2016-04-26,16:00:00,76.24,76.24,76.16,76.16,197,0
2016-04-26,16:05:00,76.19,76.62,76.18,76.45,2561,0
2016-04-26,16:10:00,76.45,76.45,76.21,76.21,465,0
2016-04-26,16:15:00,76.25,76.26,76.17,76.17,980,0
2016-04-26,16:20:00,76.25,76.58,76.17,76.17,1061,0
2016-04-26,16:25:00,76.16,76.17,76.16,76.16,364,0
2016-04-26,16:30:00,76.03,76.23,76,76.19,3945,0
2016-04-26,16:35:00,76.14,76.14,76.14,76.14,146,0
2016-04-26,16:40:00,76.16,76.16,76.03,76.03,123,0
2016-04-26,16:45:00,76.02,76.03,76,76.02,1292,0
2016-04-26,16:50:00,76.01,76.66,76,76.66,3833,0
2016-04-27,09:05:00,77.69,77.69,77.69,77.69,27,0
2016-04-27,09:10:00,77.6,77.6,76.7,76.7,28,0
2016-04-27,09:25:00,76.73,76.73,76.73,76.73,156,0
2016-04-27,09:35:00,77.34,77.34,77.34,77.34,55,0
2016-04-27,09:55:00,77.34,77.34,77.34,77.34,10,0
2016-04-27,10:10:00,76.86,76.86,76.86,76.86,177,0
2016-04-27,10:40:00,76.85,76.85,76.85,76.85,167,0
2016-04-27,10:45:00,76.85,76.85,76.85,76.85,5,0
2016-04-27,10:50:00,76.84,76.84,76.84,76.84,100,0
2016-04-27,11:05:00,76.8,76.8,76.66,76.66,139,0
2016-04-27,11:30:00,76.66,76.66,76.66,76.66,3,0
2016-04-27,11:35:00,76.66,76.66,76.66,76.66,27,0
2016-04-27,12:05:00,76.4,76.4,75.81,76.4,3991,0
2016-04-27,12:10:00,75.99,76.39,75.83,76,2115,0
2016-04-27,12:15:00,76.27,76.39,76.27,76.39,150,0
2016-04-27,12:35:00,76.39,76.39,76.39,76.39,10,0
2016-04-27,12:40:00,76.01,76.01,76,76.01,318,0
2016-04-27,13:00:00,76,76,76,76,147,0
2016-04-27,13:05:00,76,76,76,76,20,0
2016-04-27,13:15:00,75.96,76,75.96,76,128,0
2016-04-27,13:20:00,75.96,75.96,75.82,75.82,226,0
2016-04-27,13:25:00,75.82,75.82,75.8,75.81,774,0
2016-04-27,13:30:00,75.81,75.81,75.81,75.81,107,0
2016-04-27,13:35:00,75.81,76.55,75.75,76.54,1198,0
2016-04-27,13:40:00,76.06,76.06,75.21,75.48,2170,0
2016-04-27,13:45:00,75.39,75.39,75.2,75.2,138,0
2016-04-27,13:50:00,75.39,75.39,75.21,75.25,591,0
2016-04-27,13:55:00,75.21,75.25,75.21,75.25,225,0
2016-04-27,14:00:00,75.25,75.48,75.21,75.48,773,0
2016-04-27,14:05:00,75.37,75.4,75.35,75.35,347,0
2016-04-27,14:10:00,75.3,75.3,75.2,75.2,626,0
2016-04-27,14:15:00,75.2,75.2,75.16,75.16,1030,0
2016-04-27,14:20:00,75.21,75.21,75.08,75.08,553,0
2016-04-27,14:25:00,75.08,75.08,75.03,75.03,401,0
2016-04-27,14:30:00,75.03,75.03,75,75,560,0
2016-04-27,14:35:00,75,75,74.99,74.99,490,0
2016-04-27,14:45:00,74.99,75.07,74.99,75.05,1315,0
2016-04-27,14:50:00,75,75.03,75,75.03,237,0
2016-04-27,14:55:00,75.03,75.03,75.03,75.03,229,0
2016-04-27,15:00:00,75.01,75.01,75,75,215,0
2016-04-27,15:05:00,75.05,75.1,75.05,75.05,346,0
2016-04-27,15:10:00,75.01,75.01,75,75.01,363,0
2016-04-27,15:15:00,75.05,75.05,75.05,75.05,150,0
2016-04-27,15:20:00,75,75.01,75,75,722,0
2016-04-27,15:25:00,75.02,75.15,75.01,75.01,572,0
2016-04-27,15:30:00,75.01,75.01,75.01,75.01,261,0
2016-04-27,15:35:00,75.25,75.58,75,75.58,339,0
2016-04-27,15:40:00,75.58,75.58,75,75,620,0
2016-04-27,15:45:00,75.24,75.29,75,75.1,1528,0
2016-04-27,15:50:00,75.12,75.16,75,75.03,4200,0
2016-04-27,15:55:00,75.02,75.02,75.01,75.01,438,0
2016-04-27,16:00:00,75.01,75.02,75.01,75.01,932,0
2016-04-27,16:05:00,75.01,75.17,75.01,75.01,2052,0
2016-04-27,16:10:00,75.05,75.05,75.01,75.01,864,0
2016-04-27,16:15:00,75.01,75.48,74.92,75.48,4576,0
2016-04-27,16:20:00,75.48,75.48,74.98,75.29,1854,0
2016-04-27,16:25:00,75.26,75.5,75.05,75.27,688,0
2016-04-27,16:30:00,75.26,75.9,75,75.87,2985,0
2016-04-27,16:35:00,75.37,75.87,74.8,74.82,3122,0
2016-04-27,16:40:00,74.77,74.89,74.5,74.89,2817,0
2016-04-27,16:45:00,74.79,74.87,74.63,74.85,756,0
2016-04-27,16:50:00,74.87,74.87,74.11,74.85,7392,0
2016-04-28,09:05:00,74.5,74.56,74.36,74.36,802,0
2016-04-28,09:10:00,74.11,74.11,73.74,73.8,1575,0
2016-04-28,09:15:00,73.8,73.8,73,73.41,3045,0
2016-04-28,09:20:00,73.41,73.77,73.39,73.39,504,0
2016-04-28,09:25:00,73.75,73.75,73.5,73.74,642,0
2016-04-28,09:30:00,73.74,73.81,73.71,73.81,499,0
2016-04-28,09:35:00,73.85,73.9,73.75,73.81,881,0
2016-04-28,09:40:00,73.8,73.8,73.7,73.7,403,0
2016-04-28,09:45:00,73.7,73.77,73.58,73.77,1346,0
2016-04-28,09:50:00,73.67,73.67,73.67,73.67,122,0
2016-04-28,09:55:00,73.68,73.68,73.6,73.6,362,0
2016-04-28,10:00:00,73.71,73.74,73.5,73.67,1765,0
2016-04-28,10:05:00,73.53,73.72,73.53,73.72,316,0
2016-04-28,10:10:00,73.73,73.8,73.62,73.73,360,0
2016-04-28,10:15:00,73.67,73.73,73.52,73.73,570,0
2016-04-28,10:20:00,73.63,73.63,73.63,73.63,137,0
2016-04-28,10:30:00,73.63,73.63,73.63,73.63,144,0
2016-04-28,10:35:00,73.64,73.64,73.63,73.64,307,0
2016-04-28,10:40:00,73.63,73.63,73.4,73.4,1947,0
2016-04-28,10:45:00,73.33,73.33,73.23,73.23,1298,0
2016-04-28,10:50:00,73.41,73.6,73.41,73.52,1439,0
2016-04-28,10:55:00,73.52,73.52,73.52,73.52,679,0
2016-04-28,11:00:00,73.52,73.52,73.22,73.22,345,0
2016-04-28,11:05:00,73.15,73.29,73.15,73.23,3134,0
2016-04-28,11:10:00,73.32,73.6,73.32,73.6,584,0
2016-04-28,11:15:00,73.62,73.62,73.45,73.45,580,0
2016-04-28,11:20:00,73.45,73.45,73.45,73.45,306,0
2016-04-28,11:25:00,73.59,73.64,73.59,73.6,1349,0
2016-04-28,11:30:00,73.67,73.7,73.67,73.7,846,0
2016-04-28,11:35:00,73.65,73.65,73.6,73.6,572,0
2016-04-28,11:40:00,73.69,73.7,73.69,73.7,562,0
2016-04-28,11:45:00,73.62,73.62,73.62,73.62,168,0
2016-04-28,11:50:00,73.72,73.73,73.7,73.7,354,0
2016-04-28,11:55:00,73.7,73.75,73.7,73.75,254,0
2016-04-28,12:05:00,73.75,73.75,73.62,73.72,290,0
2016-04-28,12:10:00,73.66,73.66,73.61,73.61,300,0
2016-04-28,12:15:00,73.6,73.6,73.6,73.6,62,0
2016-04-28,12:20:00,73.6,73.7,73.6,73.7,496,0
2016-04-28,12:25:00,73.61,73.61,73.6,73.6,701,0
2016-04-28,12:30:00,73.72,73.76,73.72,73.75,187,0
2016-04-28,12:35:00,73.75,73.75,73.75,73.75,284,0
2016-04-28,12:45:00,73.7,73.86,73.69,73.7,648,0
2016-04-28,12:50:00,73.72,73.72,73.65,73.65,264,0
2016-04-28,13:00:00,73.7,73.7,73.6,73.62,2011,0
2016-04-28,13:05:00,73.69,73.73,73.69,73.73,250,0
2016-04-28,13:10:00,73.65,73.65,73.6,73.6,873,0
2016-04-28,13:15:00,73.65,73.65,73.65,73.65,22293,0
2016-04-28,13:20:00,73.61,73.69,73.61,73.69,311,0
2016-04-28,13:25:00,73.69,73.73,73.66,73.66,278,0
2016-04-28,13:30:00,73.79,73.79,73.79,73.79,47,0
2016-04-28,13:35:00,73.7,73.7,73.65,73.68,732,0
2016-04-28,13:40:00,73.7,73.73,73.68,73.68,250,0
2016-04-28,13:45:00,73.68,73.71,73.68,73.71,70,0
2016-04-28,13:50:00,73.66,73.77,73.66,73.77,201,0
2016-04-28,13:55:00,73.68,73.76,73.68,73.76,395,0
2016-04-28,14:00:00,73.76,73.76,73.66,73.76,272,0
2016-04-28,14:05:00,73.75,73.82,73.75,73.82,416,0
2016-04-28,14:10:00,73.89,73.95,73.82,73.95,594,0
2016-04-28,14:15:00,73.82,73.82,73.82,73.82,72,0
2016-04-28,14:20:00,73.79,73.95,73.79,73.82,697,0
2016-04-28,14:25:00,73.95,73.95,73.8,73.95,967,0
2016-04-28,14:30:00,73.82,73.82,73.82,73.82,71,0
2016-04-28,14:35:00,73.95,73.95,73.89,73.89,387,0
2016-04-28,14:40:00,73.86,73.95,73.85,73.85,143,0
2016-04-28,14:45:00,73.86,73.91,73.86,73.91,386,0
2016-04-28,14:50:00,73.86,73.86,73.71,73.71,206,0
2016-04-28,14:55:00,73.9,73.94,73.9,73.94,494,0
2016-04-28,15:00:00,73.95,74,73.95,74,720,0
2016-04-28,15:05:00,74,74.07,73.93,74.07,434,0
2016-04-28,15:10:00,74.07,74.07,74.01,74.04,285,0
2016-04-28,15:15:00,73.99,73.99,73.9,73.9,219,0
2016-04-28,15:20:00,73.76,73.81,73.76,73.81,124,0
2016-04-28,15:25:00,73.9,74,73.81,73.81,432,0
2016-04-28,15:30:00,73.96,74,73.96,73.96,229,0
2016-04-28,15:35:00,73.96,73.96,73.95,73.96,241,0
2016-04-28,15:40:00,74,74.01,73.92,73.92,202,0
2016-04-28,15:45:00,73.91,73.91,73.91,73.91,219,0
2016-04-28,15:50:00,73.91,73.95,73.91,73.95,282,0
2016-04-28,15:55:00,73.9,73.98,73.9,73.91,645,0
2016-04-28,16:00:00,73.93,73.93,73.92,73.92,362,0
2016-04-28,16:05:00,73.97,74.02,73.93,74,610,0
2016-04-28,16:10:00,73.96,74.09,73.96,74.03,852,0
2016-04-28,16:15:00,74.03,74.11,74,74.11,264,0
2016-04-28,16:20:00,74.03,74.06,74.03,74.03,483,0
2016-04-28,16:25:00,74.01,74.07,74.01,74.01,194,0
2016-04-28,16:30:00,74.01,74.05,74.01,74.01,391,0
2016-04-28,16:35:00,74.01,74.05,74,74.01,269,0
2016-04-28,16:40:00,74,74.05,74,74.05,383,0
2016-04-28,16:45:00,74,74.12,74,74.05,262,0
2016-04-28,16:50:00,74,74.5,74,74.5,8658,0
2016-04-29,09:05:00,75.1,75.41,75.1,75.41,1022,0
2016-04-29,09:10:00,75.2,75.2,75.1,75.1,554,0
2016-04-29,09:15:00,75.1,75.1,75,75,93,0
2016-04-29,09:20:00,75,75,75,75,174,0
2016-04-29,09:25:00,75,75,75,75,355,0
2016-04-29,09:30:00,74.9,74.9,74.63,74.8,151,0
2016-04-29,09:35:00,74.85,74.85,74.7,74.7,92,0
2016-04-29,09:40:00,74.62,74.62,74.52,74.52,191,0
2016-04-29,09:45:00,74.51,74.52,74.51,74.52,113,0
2016-04-29,09:50:00,74.51,74.51,74.51,74.51,62,0
2016-04-29,09:55:00,74.51,74.51,74.5,74.5,251,0
2016-04-29,10:00:00,74.5,74.51,74.5,74.51,83,0
2016-04-29,10:05:00,74.5,74.5,74.01,74.3,191,0
2016-04-29,10:10:00,74.2,74.25,74.05,74.25,222,0
2016-04-29,10:15:00,74.11,74.11,74.11,74.11,54,0
2016-04-29,10:20:00,74.15,74.16,74.15,74.16,105,0
2016-04-29,10:25:00,74.17,74.2,74.15,74.15,140,0
2016-04-29,10:30:00,74.3,74.31,74.04,74.1,237,0
2016-04-29,10:35:00,74.02,74.02,74.02,74.02,77,0
2016-04-29,10:40:00,74.02,74.02,74.02,74.02,72,0
2016-04-29,10:45:00,74.05,74.05,74.01,74.01,168,0
2016-04-29,10:50:00,74.02,74.02,74.02,74.02,120,0
2016-04-29,10:55:00,74.05,74.05,74.05,74.05,169,0
2016-04-29,11:00:00,74.05,74.18,74.05,74.18,110,0
2016-04-29,11:05:00,74.2,74.21,74.2,74.21,48,0
2016-04-29,11:10:00,74.17,74.17,74.1,74.1,181,0
2016-04-29,11:15:00,74.03,74.03,74.02,74.02,167,0
2016-04-29,11:20:00,74.05,74.05,74.02,74.02,154,0
2016-04-29,11:25:00,74.02,74.02,74.02,74.02,65,0
2016-04-29,11:30:00,74.05,74.1,74.05,74.1,118,0
2016-04-29,11:35:00,74.1,74.16,74.1,74.16,153,0
2016-04-29,11:40:00,74.15,74.15,74.15,74.15,138,0
2016-04-29,11:45:00,74.16,74.16,74.16,74.16,20,0
2016-04-29,11:50:00,74.15,74.15,74.14,74.14,56,0
2016-04-29,11:55:00,74.1,74.1,74.1,74.1,189,0
2016-04-29,12:00:00,74.12,74.12,74.12,74.12,25,0
2016-04-29,12:05:00,74.15,74.15,74.15,74.15,236,0
2016-04-29,12:15:00,74.12,74.12,74.12,74.12,58,0
2016-04-29,12:20:00,74.11,74.11,74.1,74.1,257,0
2016-04-29,12:25:00,74.19,74.19,74.12,74.12,105,0
2016-04-29,12:30:00,74.16,74.2,74.12,74.2,202,0
2016-04-29,12:35:00,74.26,74.32,74.26,74.32,138,0
2016-04-29,12:45:00,74.3,74.3,74.19,74.19,225,0
2016-04-29,12:50:00,74.29,74.29,74.29,74.29,20,0
2016-04-29,12:55:00,74.12,74.12,74.11,74.11,142,0
2016-04-29,13:05:00,74.12,74.12,74.11,74.11,127,0
2016-04-29,13:10:00,74.1,74.1,74.1,74.1,134,0
2016-04-29,13:15:00,74.11,74.11,74.11,74.11,20,0
2016-04-29,13:20:00,74.11,74.11,74.11,74.11,177,0
2016-04-29,13:25:00,74.11,74.11,74.11,74.11,55,0
2016-04-29,13:30:00,74.16,74.2,74.16,74.2,48,0
2016-04-29,13:35:00,74.15,74.15,74.1,74.1,259,0
2016-04-29,13:40:00,74.1,74.1,74.1,74.1,99,0
2016-04-29,13:50:00,74.17,74.17,74.17,74.17,52,0
2016-04-29,13:55:00,74.16,74.16,74.12,74.12,205,0
2016-04-29,14:00:00,74.14,74.14,74.12,74.12,192,0
2016-04-29,14:05:00,74.22,74.23,74.22,74.23,97,0
2016-04-29,14:10:00,74.23,74.39,74.2,74.39,1035,0
2016-04-29,14:15:00,74.37,74.4,74.37,74.4,163,0
2016-04-29,14:20:00,74.5,74.5,74.5,74.5,170,0
2016-04-29,14:25:00,74.5,74.5,74.4,74.4,294,0
2016-04-29,14:30:00,74.49,74.5,74.49,74.49,509,0
2016-04-29,14:35:00,74.49,74.49,74.34,74.34,269,0
2016-04-29,14:40:00,74.3,74.3,74.2,74.26,479,0
2016-04-29,14:45:00,74.2,74.2,74.13,74.13,110,0
2016-04-29,14:50:00,74.11,74.11,74.1,74.1,221,0
2016-04-29,14:55:00,74.1,74.11,74.1,74.11,165,0
2016-04-29,15:00:00,74.24,74.24,74.1,74.11,207,0
2016-04-29,15:10:00,74.12,74.12,74.11,74.11,271,0
2016-04-29,15:15:00,74.1,74.12,74.1,74.12,179,0
2016-04-29,15:20:00,74.26,74.3,74.26,74.3,100,0
2016-04-29,15:25:00,74.2,74.2,74.19,74.19,147,0
2016-04-29,15:30:00,74.32,74.33,74.14,74.14,125,0
2016-04-29,15:35:00,74.14,74.16,74.14,74.15,155,0
2016-04-29,15:40:00,74.29,74.31,74.29,74.31,296,0
2016-04-29,15:45:00,74.31,74.31,74.25,74.25,72,0
2016-04-29,15:50:00,74.24,74.24,74.15,74.18,195,0
2016-04-29,15:55:00,74.16,74.16,74.16,74.16,11,0
2016-04-29,16:00:00,74.15,74.16,74.12,74.12,240,0
2016-04-29,16:05:00,74.12,74.12,74.11,74.12,216,0
2016-04-29,16:10:00,74.11,74.11,74.1,74.1,197,0
2016-04-29,16:15:00,74.1,74.17,74.1,74.13,251,0
2016-04-29,16:25:00,74.13,74.32,74.12,74.32,301,0
2016-04-29,16:35:00,74.11,74.11,74.11,74.11,217,0
2016-04-29,16:40:00,74.11,74.23,74.1,74.11,4007,0
2016-04-29,16:45:00,74.33,74.44,74.13,74.13,397,0
2016-04-29,16:50:00,74.16,74.5,74.01,74.01,12078,0
2016-05-02,09:05:00,74.4,74.4,74.4,74.4,52,0
2016-05-02,09:10:00,74.4,74.4,74.4,74.4,100,0
2016-05-02,09:20:00,74.37,74.37,73.94,73.99,298,0
2016-05-02,09:25:00,74,74,74,74,48,0
2016-05-02,09:35:00,74.05,74.05,74.05,74.05,113,0
2016-05-02,09:40:00,74.15,74.15,74.15,74.15,70,0
2016-05-02,10:10:00,74.16,74.16,74.16,74.16,14,0
2016-05-02,10:15:00,74.16,74.16,74.16,74.16,3,0
2016-05-02,10:35:00,74.21,74.21,74.21,74.21,3,0
2016-05-02,10:40:00,74.26,74.4,74.26,74.4,337,0
2016-05-02,10:50:00,74.4,74.4,74.4,74.4,46,0
2016-05-02,11:30:00,74.27,74.33,74.22,74.33,153,0
2016-05-02,11:45:00,74.3,74.3,74.3,74.3,12,0
2016-05-02,11:50:00,74.21,74.21,74.21,74.21,4,0
2016-05-02,12:10:00,74.21,74.21,74.21,74.21,4,0
2016-05-02,12:25:00,74.3,74.3,74.3,74.3,15,0
2016-05-02,12:35:00,74.23,74.23,74.23,74.23,4,0
2016-05-02,12:55:00,74.26,74.26,74.26,74.26,4,0
2016-05-02,13:15:00,74.29,74.4,74.29,74.4,305,0
2016-05-02,13:35:00,74.4,74.4,74.4,74.4,2,0
2016-05-02,13:40:00,74.35,74.4,74.35,74.4,9,0
2016-05-02,14:05:00,74.35,74.35,74.35,74.35,3,0
2016-05-02,14:15:00,74.35,74.35,74.35,74.35,8,0
2016-05-02,14:25:00,74.3,74.3,74.3,74.3,3,0
2016-05-02,14:30:00,74.3,74.3,74.3,74.3,13,0
2016-05-02,14:35:00,74.3,74.3,74.3,74.3,153,0
2016-05-02,14:40:00,74.3,74.3,74.3,74.3,6,0
2016-05-02,14:45:00,74.3,74.3,74.3,74.3,3,0
2016-05-02,14:50:00,74.3,74.3,74.3,74.3,1,0
2016-05-02,14:55:00,74.3,74.3,74.3,74.3,3,0
2016-05-02,15:00:00,74.3,74.3,74.3,74.3,3,0
