2016-04-12,11:20:00,0.03,0.03,0.03,0.03,1000,0
2016-04-12,15:05:00,0.03,0.03,0.03,0.03,135144,0
2016-04-12,15:10:00,0.03,0.03,0.03,0.03,5800,0
2016-04-13,11:05:00,0.03,0.03,0.03,0.03,67606,0
2016-04-13,11:30:00,0.03,0.03,0.03,0.03,6500,0
2016-04-13,15:05:00,0.03,0.03,0.03,0.03,117308,0
2016-04-14,11:05:00,0.03,0.03,0.03,0.03,509000,0
2016-04-14,11:10:00,0.03,0.03,0.03,0.03,235899,0
2016-04-14,11:25:00,0.03,0.03,0.03,0.03,52000,0
2016-04-14,15:05:00,0.03,0.03,0.03,0.03,207500,0
2016-04-14,15:10:00,0.03,0.03,0.03,0.03,50000,0
2016-04-14,15:15:00,0.03,0.03,0.03,0.03,120416,0
2016-04-14,15:20:00,0.03,0.03,0.03,0.03,48041,0
2016-04-14,15:25:00,0.03,0.03,0.03,0.03,10468,0
2016-04-14,15:30:00,0.03,0.03,0.03,0.03,342614,0
2016-04-15,11:05:00,0.03,0.03,0.03,0.03,60227,0
2016-04-15,15:05:00,0.04,0.04,0.04,0.04,122183,0
2016-04-15,15:10:00,0.04,0.04,0.04,0.04,8800,0
2016-04-15,15:20:00,0.04,0.04,0.04,0.04,4229,0
2016-04-15,15:30:00,0.04,0.04,0.04,0.04,3000,0
2016-04-18,11:05:00,0.04,0.04,0.04,0.04,957996,0
2016-04-18,11:10:00,0.04,0.04,0.04,0.04,17000,0
2016-04-18,11:15:00,0.04,0.04,0.04,0.04,2500,0
2016-04-18,11:20:00,0.04,0.04,0.04,0.04,115000,0
2016-04-18,15:05:00,0.04,0.04,0.04,0.04,2330539,0
2016-04-18,15:15:00,0.04,0.04,0.04,0.04,23650,0
2016-04-18,15:30:00,0.04,0.04,0.04,0.04,47350,0
2016-04-19,11:05:00,0.04,0.04,0.04,0.04,2134032,0
2016-04-19,11:15:00,0.04,0.04,0.04,0.04,13500,0
2016-04-19,15:05:00,0.03,0.03,0.03,0.03,668900,0
2016-04-20,11:05:00,0.03,0.03,0.03,0.03,359000,0
2016-04-20,15:05:00,0.04,0.04,0.04,0.04,15713,0
2016-04-20,15:20:00,0.04,0.04,0.04,0.04,2500,0
2016-04-21,11:05:00,0.04,0.04,0.04,0.04,222270,0
2016-04-21,11:10:00,0.04,0.04,0.04,0.04,40046,0
2016-04-21,15:05:00,0.03,0.03,0.03,0.03,266000,0
2016-04-21,15:20:00,0.03,0.03,0.03,0.03,2723357,0
2016-04-21,15:30:00,0.03,0.03,0.03,0.03,107083,0
2016-04-22,11:05:00,0.04,0.04,0.04,0.04,134630,0
2016-04-22,15:05:00,0.04,0.04,0.04,0.04,103632,0
2016-04-22,15:25:00,0.04,0.04,0.04,0.04,1000,0
2016-04-25,11:05:00,0.02,0.02,0.02,0.02,1066725,0
2016-04-25,15:05:00,0.03,0.03,0.03,0.03,196823,0
2016-04-25,15:20:00,0.03,0.03,0.03,0.03,7597,0
2016-04-25,15:25:00,0.03,0.03,0.03,0.03,20000,0
2016-04-25,15:30:00,0.03,0.03,0.03,0.03,45000,0
2016-04-26,11:05:00,0.03,0.03,0.03,0.03,61689,0
2016-04-26,11:15:00,0.03,0.03,0.03,0.03,13300,0
2016-04-26,15:05:00,0.03,0.03,0.03,0.03,75666,0
2016-04-27,11:05:00,0.03,0.03,0.03,0.03,137890,0
2016-04-27,11:10:00,0.03,0.03,0.03,0.03,27990,0
2016-04-27,11:20:00,0.03,0.03,0.03,0.03,2000,0
2016-04-27,11:25:00,0.03,0.03,0.03,0.03,600,0
2016-04-27,15:05:00,0.03,0.03,0.03,0.03,169371,0
2016-04-28,11:05:00,0.03,0.03,0.03,0.03,161721,0
2016-04-28,11:30:00,0.03,0.03,0.03,0.03,2000,0
2016-04-28,15:05:00,0.03,0.03,0.03,0.03,58000,0
2016-04-29,11:05:00,0.03,0.03,0.03,0.03,132500,0
2016-04-29,15:05:00,0.02,0.02,0.02,0.02,1775903,0
2016-04-29,15:20:00,0.02,0.02,0.02,0.02,710000,0
2016-05-02,11:05:00,0.02,0.02,0.02,0.02,94300,0
2016-05-02,11:25:00,0.02,0.02,0.02,0.02,2397100,0
2016-05-02,11:30:00,0.02,0.02,0.02,0.02,734185,0
2016-05-02,15:05:00,0.02,0.02,0.02,0.02,1957283,0
2016-05-02,15:10:00,0.02,0.02,0.02,0.02,26700,0
2016-05-02,15:15:00,0.02,0.02,0.02,0.02,2000,0
2016-05-02,15:25:00,0.02,0.02,0.02,0.02,21590,0
2016-05-02,15:30:00,0.02,0.02,0.02,0.02,20000,0
