2016-03-15,11:25:00,3.88,3.91,3.88,3.91,269656,0
2016-03-15,11:40:00,3.92,3.92,3.92,3.92,3,0
2016-03-15,12:20:00,3.92,3.92,3.92,3.92,400,0
2016-03-15,12:35:00,3.92,3.92,3.92,3.92,6286,0
2016-03-15,12:45:00,3.92,3.92,3.92,3.92,4344,0
2016-03-15,12:50:00,3.9,3.9,3.9,3.9,1774,0
2016-03-15,13:10:00,3.9,3.9,3.9,3.9,279,0
2016-03-15,13:15:00,3.92,3.92,3.92,3.92,121,0
2016-03-15,13:45:00,3.92,3.92,3.92,3.92,13000,0
2016-03-15,14:05:00,3.92,3.92,3.92,3.92,565,0
2016-03-15,14:15:00,3.92,3.93,3.92,3.93,3500,0
2016-03-15,14:25:00,3.93,3.94,3.93,3.94,12000,0
2016-03-15,14:40:00,3.93,3.93,3.93,3.93,3000,0
2016-03-15,14:45:00,3.92,3.92,3.92,3.92,5901,0
2016-03-15,15:25:00,3.9,3.9,3.9,3.9,3000,0
2016-03-15,15:55:00,3.89,3.89,3.89,3.89,400,0
2016-03-15,16:40:00,3.89,3.89,3.89,3.89,350,0
2016-03-15,16:45:00,3.92,3.92,3.91,3.92,2509,0
2016-03-15,16:50:00,3.93,3.93,3.93,3.93,1668,0
2016-03-16,09:05:00,3.93,3.93,3.93,3.93,785,0
2016-03-16,09:30:00,3.9,3.9,3.9,3.9,59,0
2016-03-16,10:30:00,3.9,3.9,3.9,3.9,770,0
2016-03-16,10:55:00,3.92,3.92,3.92,3.92,1,0
2016-03-16,11:20:00,3.88,3.88,3.88,3.88,21871,0
2016-03-16,11:55:00,3.87,3.88,3.87,3.88,11700,0
2016-03-16,12:00:00,3.87,3.87,3.86,3.86,6047,0
2016-03-16,12:05:00,3.88,3.88,3.88,3.88,5588,0
2016-03-16,12:15:00,3.86,3.86,3.86,3.86,3000,0
2016-03-16,12:25:00,3.88,3.88,3.88,3.88,15,0
2016-03-16,14:05:00,3.87,3.87,3.86,3.86,1300,0
2016-03-16,14:40:00,3.88,3.88,3.88,3.88,10,0
2016-03-16,15:25:00,3.87,3.87,3.86,3.86,2150,0
2016-03-16,15:45:00,3.85,3.85,3.85,3.85,613,0
2016-03-16,15:55:00,3.85,3.85,3.85,3.85,100,0
2016-03-16,16:25:00,3.88,3.88,3.88,3.88,5,0
2016-03-16,16:35:00,3.86,3.86,3.85,3.85,1050,0
2016-03-16,16:40:00,3.88,3.88,3.88,3.88,2949,0
2016-03-16,16:50:00,3.87,3.87,3.87,3.87,213,0
2016-03-17,09:05:00,3.84,3.84,3.84,3.84,1201,0
2016-03-17,09:10:00,3.84,3.84,3.84,3.84,296,0
2016-03-17,09:15:00,3.84,3.84,3.84,3.84,1000,0
2016-03-17,09:20:00,3.87,3.87,3.87,3.87,50,0
2016-03-17,09:30:00,3.87,3.87,3.87,3.87,250,0
2016-03-17,09:50:00,3.85,3.85,3.85,3.85,1000,0
2016-03-17,10:10:00,3.87,3.87,3.87,3.87,5,0
2016-03-17,10:40:00,3.87,3.87,3.87,3.87,190,0
2016-03-17,11:10:00,3.87,3.87,3.87,3.87,250,0
2016-03-17,11:15:00,3.87,3.87,3.87,3.87,300,0
2016-03-17,11:20:00,3.86,3.87,3.86,3.87,637,0
2016-03-17,11:25:00,3.86,3.86,3.86,3.86,159,0
2016-03-17,11:35:00,3.86,3.86,3.86,3.86,14,0
2016-03-17,11:40:00,3.85,3.85,3.85,3.85,637,0
2016-03-17,12:05:00,3.85,3.85,3.85,3.85,1363,0
2016-03-17,12:30:00,3.85,3.86,3.85,3.86,2706,0
2016-03-17,13:10:00,3.87,3.87,3.87,3.87,500,0
2016-03-17,13:50:00,3.86,3.86,3.81,3.82,12316,0
2016-03-17,14:05:00,3.82,3.82,3.82,3.82,10183,0
2016-03-17,14:10:00,3.85,3.85,3.85,3.85,4,0
2016-03-17,15:30:00,3.85,3.85,3.85,3.85,129,0
2016-03-17,16:25:00,3.83,3.83,3.83,3.83,478,0
2016-03-17,16:40:00,3.84,3.84,3.84,3.84,900,0
2016-03-17,16:45:00,3.85,3.85,3.85,3.85,10,0
2016-03-17,16:50:00,3.84,3.84,3.84,3.84,4095,0
2016-03-18,09:05:00,3.85,3.86,3.85,3.86,4144,0
2016-03-18,09:20:00,3.86,3.86,3.86,3.86,410,0
2016-03-18,09:25:00,3.86,3.86,3.86,3.86,300,0
2016-03-18,09:30:00,3.86,3.86,3.86,3.86,1000,0
2016-03-18,10:10:00,3.87,3.87,3.87,3.87,1285,0
2016-03-18,10:20:00,3.88,3.88,3.88,3.88,1900,0
2016-03-18,10:25:00,3.88,3.88,3.88,3.88,900,0
2016-03-18,10:35:00,3.88,3.88,3.88,3.88,500,0
2016-03-18,11:00:00,3.88,3.88,3.88,3.88,1300,0
2016-03-18,11:15:00,3.87,3.87,3.86,3.86,1971,0
2016-03-18,11:20:00,3.86,3.86,3.86,3.86,700,0
2016-03-18,11:35:00,3.86,3.86,3.86,3.86,2050,0
2016-03-18,11:45:00,3.88,3.88,3.88,3.88,1039,0
2016-03-18,12:30:00,3.88,3.88,3.88,3.88,1100,0
2016-03-18,12:40:00,3.86,3.86,3.86,3.86,22250,0
2016-03-18,12:45:00,3.88,3.88,3.88,3.88,10,0
2016-03-18,12:50:00,3.88,3.88,3.88,3.88,187,0
2016-03-18,15:05:00,3.87,3.87,3.87,3.87,13000,0
2016-03-18,15:10:00,3.87,3.87,3.85,3.85,68840,0
2016-03-18,15:35:00,3.88,3.88,3.88,3.88,3,0
2016-03-18,16:50:00,3.85,3.85,3.85,3.85,700,0
2016-03-21,09:05:00,3.84,3.84,3.83,3.84,6175,0
2016-03-21,09:10:00,3.84,3.85,3.84,3.85,1908,0
2016-03-21,09:15:00,3.87,3.87,3.87,3.87,2002,0
2016-03-21,09:35:00,3.86,3.86,3.86,3.86,500,0
2016-03-21,09:40:00,3.86,3.86,3.85,3.85,2452,0
2016-03-21,09:55:00,3.84,3.84,3.83,3.83,1200,0
2016-03-21,10:00:00,3.83,3.83,3.82,3.82,4458,0
2016-03-21,10:05:00,3.82,3.82,3.82,3.82,842,0
2016-03-21,10:30:00,3.83,3.83,3.83,3.83,500,0
2016-03-21,10:35:00,3.82,3.82,3.82,3.82,375,0
2016-03-21,10:40:00,3.81,3.81,3.76,3.76,4376,0
2016-03-21,10:55:00,3.77,3.77,3.76,3.76,7961,0
2016-03-21,11:00:00,3.76,3.76,3.76,3.76,80,0
2016-03-21,11:05:00,3.76,3.76,3.76,3.76,3947,0
2016-03-21,11:15:00,3.8,3.8,3.8,3.8,10,0
2016-03-21,11:25:00,3.8,3.8,3.8,3.8,250,0
2016-03-21,11:30:00,3.8,3.82,3.8,3.82,345,0
2016-03-21,11:45:00,3.8,3.8,3.8,3.8,1519,0
2016-03-21,11:50:00,3.75,3.75,3.73,3.73,2199,0
2016-03-21,12:00:00,3.79,3.79,3.79,3.79,10,0
2016-03-21,12:20:00,3.73,3.73,3.73,3.73,1000,0
2016-03-21,12:25:00,3.79,3.79,3.79,3.79,100,0
2016-03-21,12:30:00,3.79,3.79,3.79,3.79,4777,0
2016-03-21,12:45:00,3.76,3.79,3.74,3.79,3700,0
2016-03-21,12:50:00,3.73,3.78,3.71,3.78,7650,0
2016-03-21,13:30:00,3.72,3.72,3.72,3.72,690,0
2016-03-21,13:45:00,3.72,3.72,3.72,3.72,120,0
2016-03-21,14:10:00,3.73,3.73,3.73,3.73,2000,0
2016-03-21,14:35:00,3.73,3.75,3.72,3.75,4620,0
2016-03-21,15:00:00,3.72,3.72,3.72,3.72,1000,0
2016-03-21,15:45:00,3.75,3.75,3.75,3.75,10,0
2016-03-21,16:10:00,3.75,3.75,3.75,3.75,400,0
2016-03-21,16:45:00,3.73,3.73,3.71,3.71,9238,0
2016-03-21,16:50:00,3.7,3.72,3.69,3.69,8202,0
2016-03-22,09:05:00,3.69,3.69,3.69,3.69,800,0
2016-03-22,09:15:00,3.74,3.74,3.74,3.74,10,0
2016-03-22,09:25:00,3.69,3.69,3.69,3.69,3400,0
2016-03-22,09:30:00,3.68,3.68,3.62,3.63,12154,0
2016-03-22,09:35:00,3.62,3.62,3.62,3.62,2198,0
2016-03-22,09:40:00,3.62,3.66,3.61,3.66,2346,0
2016-03-22,10:00:00,3.65,3.67,3.65,3.67,3000,0
2016-03-22,10:05:00,3.67,3.72,3.67,3.72,13000,0
2016-03-22,10:10:00,3.72,3.77,3.72,3.77,12000,0
2016-03-22,10:15:00,3.77,3.84,3.77,3.84,9000,0
2016-03-22,10:45:00,3.8,3.8,3.8,3.8,4840,0
2016-03-22,10:50:00,3.79,3.79,3.79,3.79,200,0
2016-03-22,11:05:00,3.71,3.71,3.71,3.71,40,0
2016-03-22,11:10:00,3.71,3.76,3.7,3.76,2110,0
2016-03-22,11:15:00,3.68,3.68,3.68,3.68,400,0
2016-03-22,11:30:00,3.68,3.72,3.68,3.72,5000,0
2016-03-22,11:40:00,3.69,3.69,3.69,3.69,2239,0
2016-03-22,12:30:00,3.72,3.77,3.72,3.77,2510,0
2016-03-22,12:35:00,3.77,3.78,3.77,3.78,700,0
2016-03-22,12:55:00,3.71,3.71,3.71,3.71,50,0
2016-03-22,13:15:00,3.77,3.77,3.77,3.77,1000,0
2016-03-22,15:40:00,3.73,3.73,3.72,3.72,600,0
2016-03-22,15:45:00,3.77,3.77,3.77,3.77,2236,0
2016-03-22,15:50:00,3.79,3.79,3.79,3.79,406,0
2016-03-22,16:50:00,3.79,3.79,3.79,3.79,2538,0
2016-03-23,09:05:00,3.8,3.8,3.8,3.8,130,0
2016-03-23,09:10:00,3.78,3.78,3.78,3.78,601,0
2016-03-23,09:55:00,3.78,3.78,3.78,3.78,450,0
2016-03-23,10:30:00,3.78,3.78,3.78,3.78,300,0
2016-03-23,11:15:00,3.77,3.77,3.77,3.77,280,0
2016-03-23,11:30:00,3.75,3.75,3.75,3.75,240,0
2016-03-23,11:45:00,3.76,3.76,3.76,3.76,300,0
2016-03-23,11:50:00,3.77,3.77,3.77,3.77,500,0
2016-03-23,12:00:00,3.77,3.77,3.77,3.77,200,0
2016-03-23,12:05:00,3.75,3.75,3.74,3.74,6000,0
2016-03-23,12:25:00,3.76,3.76,3.76,3.76,200,0
2016-03-23,12:40:00,3.74,3.74,3.73,3.73,6000,0
2016-03-23,12:55:00,3.74,3.74,3.73,3.73,1000,0
2016-03-23,13:00:00,3.73,3.73,3.73,3.73,392,0
2016-03-23,13:05:00,3.76,3.76,3.76,3.76,10,0
2016-03-23,13:15:00,3.73,3.73,3.72,3.72,1000,0
2016-03-23,13:20:00,3.72,3.72,3.72,3.72,928,0
2016-03-23,13:35:00,3.72,3.72,3.72,3.72,800,0
2016-03-23,14:10:00,3.73,3.76,3.7,3.76,2707,0
2016-03-23,15:05:00,3.73,3.76,3.73,3.76,290,0
2016-03-23,15:25:00,3.72,3.72,3.72,3.72,100,0
2016-03-23,15:50:00,3.72,3.72,3.72,3.72,250,0
2016-03-23,15:55:00,3.74,3.74,3.74,3.74,50,0
2016-03-23,16:30:00,3.71,3.71,3.69,3.69,1978,0
2016-03-23,16:40:00,3.69,3.69,3.69,3.69,15,0
2016-03-23,16:45:00,3.69,3.76,3.69,3.76,500,0
2016-03-23,16:50:00,3.69,3.76,3.69,3.76,1081,0
2016-03-24,09:05:00,3.71,3.71,3.71,3.71,100,0
2016-03-24,10:05:00,3.73,3.79,3.73,3.79,6000,0
2016-03-24,10:15:00,3.77,3.79,3.77,3.79,6000,0
2016-03-24,10:30:00,3.79,3.8,3.79,3.8,220,0
2016-03-24,10:35:00,3.8,3.83,3.8,3.83,4000,0
2016-03-24,11:40:00,3.76,3.8,3.76,3.8,4400,0
2016-03-24,12:20:00,3.75,3.77,3.7,3.77,30046,0
2016-03-24,12:35:00,3.72,3.72,3.7,3.7,20,0
2016-03-24,12:50:00,3.71,3.71,3.71,3.71,500,0
2016-03-24,12:55:00,3.72,3.72,3.72,3.72,255,0
2016-03-24,13:10:00,3.72,3.75,3.72,3.75,8497,0
2016-03-24,13:45:00,3.74,3.75,3.74,3.75,1500,0
2016-03-24,14:30:00,3.71,3.71,3.7,3.7,2000,0
2016-03-24,15:20:00,3.72,3.72,3.72,3.72,250,0
2016-03-24,15:55:00,3.72,3.72,3.72,3.72,1100,0
2016-03-24,16:15:00,3.72,3.73,3.72,3.73,790,0
2016-03-24,16:20:00,3.73,3.73,3.73,3.73,845,0
2016-03-24,16:50:00,3.73,3.73,3.73,3.73,3500,0
2016-03-29,09:05:00,3.67,3.67,3.67,3.67,7777,0
2016-03-29,09:10:00,3.67,3.67,3.67,3.67,995,0
2016-03-29,09:20:00,3.68,3.68,3.67,3.67,1295,0
2016-03-29,09:30:00,3.67,3.67,3.67,3.67,475,0
2016-03-29,09:35:00,3.67,3.67,3.67,3.67,542,0
2016-03-29,09:40:00,3.67,3.67,3.66,3.66,1000,0
2016-03-29,09:45:00,3.67,3.67,3.67,3.67,312,0
2016-03-29,09:50:00,3.67,3.67,3.66,3.67,1050,0
2016-03-29,09:55:00,3.66,3.66,3.64,3.64,21896,0
2016-03-29,10:05:00,3.65,3.76,3.64,3.76,22813,0
2016-03-29,10:15:00,3.7,3.7,3.7,3.7,1700,0
2016-03-29,10:25:00,3.7,3.7,3.69,3.69,3003,0
2016-03-29,10:35:00,3.68,3.76,3.68,3.76,12302,0
2016-03-29,10:40:00,3.72,3.72,3.7,3.7,4000,0
2016-03-29,11:10:00,3.7,3.7,3.7,3.7,775,0
2016-03-29,11:15:00,3.7,3.7,3.7,3.7,725,0
2016-03-29,12:05:00,3.7,3.74,3.7,3.74,5000,0
2016-03-29,12:35:00,3.74,3.81,3.74,3.81,15835,0
2016-03-29,13:15:00,3.76,3.76,3.76,3.76,165,0
2016-03-29,13:55:00,3.76,3.8,3.76,3.8,1000,0
2016-03-29,14:05:00,3.8,3.8,3.8,3.8,1675,0
2016-03-29,14:45:00,3.75,3.75,3.74,3.74,550,0
2016-03-29,15:10:00,3.76,3.76,3.76,3.76,120,0
2016-03-29,15:30:00,3.76,3.8,3.76,3.8,5561,0
2016-03-29,15:50:00,3.8,3.8,3.8,3.8,150,0
2016-03-29,16:50:00,3.76,3.76,3.72,3.72,6514,0
2016-03-30,09:05:00,3.73,3.73,3.72,3.72,1627,0
2016-03-30,09:10:00,3.73,3.73,3.73,3.73,2816,0
2016-03-30,09:20:00,3.73,3.73,3.73,3.73,1258,0
2016-03-30,09:30:00,3.74,3.74,3.72,3.72,2300,0
2016-03-30,09:45:00,3.72,3.72,3.72,3.72,276,0
2016-03-30,09:50:00,3.72,3.72,3.72,3.72,169,0
2016-03-30,10:05:00,3.76,3.76,3.76,3.76,791,0
2016-03-30,10:10:00,3.76,3.78,3.76,3.78,4000,0
2016-03-30,10:35:00,3.78,3.78,3.78,3.78,3000,0
2016-03-30,10:40:00,3.78,3.82,3.78,3.82,15000,0
2016-03-30,11:15:00,3.77,3.8,3.77,3.8,2105,0
2016-03-30,11:40:00,3.79,3.8,3.79,3.8,1500,0
2016-03-30,12:00:00,3.8,3.8,3.8,3.8,3000,0
2016-03-30,12:35:00,3.79,3.8,3.79,3.8,2000,0
2016-03-30,12:55:00,3.8,3.8,3.8,3.8,660,0
2016-03-30,13:05:00,3.78,3.78,3.77,3.77,988,0
2016-03-30,14:30:00,3.76,3.77,3.75,3.77,2865,0
2016-03-30,14:35:00,3.78,3.78,3.78,3.78,236,0
2016-03-30,14:40:00,3.78,3.8,3.78,3.8,2500,0
2016-03-30,16:00:00,3.76,3.76,3.75,3.75,1699,0
2016-03-30,16:10:00,3.75,3.75,3.75,3.75,1265,0
2016-03-30,16:40:00,3.78,3.78,3.78,3.78,950,0
2016-03-30,16:45:00,3.79,3.79,3.79,3.79,250,0
2016-03-30,16:50:00,3.78,3.78,3.78,3.78,501,0
2016-03-31,09:05:00,3.78,3.78,3.78,3.78,511,0
2016-03-31,09:15:00,3.79,3.79,3.79,3.79,6196,0
2016-03-31,09:45:00,3.79,3.79,3.78,3.78,5598,0
2016-03-31,09:55:00,3.75,3.75,3.75,3.75,571,0
2016-03-31,10:10:00,3.78,3.81,3.78,3.81,6000,0
2016-03-31,10:15:00,3.81,3.82,3.81,3.82,12000,0
2016-03-31,10:20:00,3.82,3.82,3.82,3.82,3000,0
2016-03-31,10:25:00,3.83,3.84,3.83,3.84,3522,0
2016-03-31,10:30:00,3.84,3.88,3.84,3.88,17380,0
2016-03-31,10:45:00,3.85,3.85,3.85,3.85,300,0
2016-03-31,11:00:00,3.85,3.88,3.85,3.88,14696,0
2016-03-31,11:10:00,3.88,3.88,3.85,3.85,9525,0
2016-03-31,11:25:00,3.85,3.85,3.85,3.85,380,0
2016-03-31,12:20:00,3.85,3.85,3.85,3.85,3023,0
2016-03-31,12:25:00,3.87,3.88,3.87,3.88,1977,0
2016-03-31,14:05:00,3.85,3.85,3.82,3.82,3284,0
2016-03-31,14:10:00,3.82,3.82,3.82,3.82,12016,0
2016-03-31,14:30:00,3.81,3.81,3.81,3.81,385,0
2016-03-31,14:35:00,3.8,3.8,3.8,3.8,2000,0
2016-03-31,14:40:00,3.8,3.8,3.8,3.8,1362,0
2016-03-31,15:15:00,3.79,3.79,3.79,3.79,1000,0
2016-03-31,15:30:00,3.79,3.79,3.79,3.79,200,0
2016-03-31,15:50:00,3.8,3.85,3.8,3.85,11000,0
2016-03-31,16:05:00,3.8,3.8,3.8,3.8,3090,0
2016-03-31,16:10:00,3.8,3.8,3.8,3.8,1432,0
2016-03-31,16:15:00,3.81,3.81,3.8,3.8,2500,0
2016-03-31,16:25:00,3.8,3.8,3.8,3.8,1250,0
2016-03-31,16:35:00,3.8,3.8,3.8,3.8,2170,0
2016-03-31,16:40:00,3.8,3.8,3.8,3.8,2150,0
2016-03-31,16:45:00,3.8,3.8,3.77,3.77,3129,0
2016-03-31,16:50:00,3.8,3.8,3.8,3.8,1501,0
2016-04-01,09:05:00,3.8,3.8,3.8,3.8,1,0
2016-04-01,10:20:00,3.77,3.77,3.75,3.75,8237,0
2016-04-01,11:10:00,3.78,3.78,3.78,3.78,5,0
2016-04-01,11:30:00,3.75,3.75,3.75,3.75,1000,0
2016-04-01,11:50:00,3.75,3.75,3.75,3.75,240,0
2016-04-01,11:55:00,3.75,3.75,3.75,3.75,1000,0
2016-04-01,13:35:00,3.75,3.75,3.7,3.7,9250,0
2016-04-01,14:10:00,3.76,3.76,3.76,3.76,1,0
2016-04-01,14:50:00,3.76,3.76,3.76,3.76,399,0
2016-04-01,15:15:00,3.78,3.78,3.78,3.78,10,0
2016-04-01,15:55:00,3.78,3.8,3.78,3.8,3941,0
2016-04-01,16:35:00,3.75,3.75,3.75,3.75,500,0
2016-04-01,16:50:00,3.8,3.8,3.8,3.8,5,0
2016-04-04,09:05:00,3.78,3.78,3.78,3.78,3,0
2016-04-04,09:25:00,3.73,3.73,3.73,3.73,135,0
2016-04-04,10:05:00,3.76,3.86,3.76,3.86,12074,0
2016-04-04,11:15:00,3.85,3.85,3.79,3.79,891,0
2016-04-04,11:20:00,3.84,3.84,3.84,3.84,10,0
2016-04-04,11:50:00,3.83,3.83,3.83,3.83,600,0
2016-04-04,11:55:00,3.78,3.78,3.78,3.78,493,0
2016-04-04,12:30:00,3.78,3.78,3.77,3.77,627,0
2016-04-04,13:00:00,3.8,3.8,3.8,3.8,500,0
2016-04-04,13:05:00,3.8,3.8,3.8,3.8,342,0
2016-04-04,13:50:00,3.82,3.84,3.82,3.84,2000,0
2016-04-04,15:05:00,3.8,3.8,3.8,3.8,456,0
2016-04-04,16:15:00,3.8,3.8,3.75,3.75,9681,0
2016-04-04,16:25:00,3.75,3.75,3.75,3.75,1777,0
2016-04-04,16:45:00,3.79,3.79,3.79,3.79,150000,0
2016-04-04,16:50:00,3.79,3.79,3.79,3.79,1,0
2016-04-05,09:05:00,3.82,3.82,3.82,3.82,1090,0
2016-04-05,09:30:00,3.81,3.81,3.81,3.81,1000,0
2016-04-05,09:35:00,3.81,3.81,3.81,3.81,1000,0
2016-04-05,09:40:00,3.81,3.81,3.81,3.81,600,0
2016-04-05,10:00:00,3.77,3.77,3.77,3.77,350,0
2016-04-05,10:10:00,3.77,3.77,3.77,3.77,5,0
2016-04-05,10:35:00,3.79,3.79,3.79,3.79,10,0
2016-04-05,11:05:00,3.77,3.77,3.77,3.77,291,0
2016-04-05,11:20:00,3.79,3.8,3.7,3.8,28619,0
2016-04-05,12:00:00,3.72,3.72,3.7,3.7,4409,0
2016-04-05,12:40:00,3.7,3.7,3.7,3.7,1740,0
2016-04-05,13:30:00,3.74,3.74,3.74,3.74,10,0
2016-04-05,15:50:00,3.72,3.72,3.72,3.72,2846,0
2016-04-05,16:50:00,3.72,3.72,3.69,3.69,14006,0
2016-04-06,09:05:00,3.7,3.7,3.7,3.7,100,0
2016-04-06,09:10:00,3.7,3.7,3.69,3.69,1000,0
2016-04-06,09:15:00,3.75,3.75,3.75,3.75,10,0
2016-04-06,09:50:00,3.75,3.79,3.75,3.79,8000,0
2016-04-06,10:05:00,3.75,3.75,3.75,3.75,1334,0
2016-04-06,10:30:00,3.71,3.71,3.71,3.71,140,0
2016-04-06,10:35:00,3.71,3.71,3.71,3.71,358,0
2016-04-06,11:20:00,3.7,3.7,3.7,3.7,1776,0
2016-04-06,11:45:00,3.7,3.7,3.7,3.7,1724,0
2016-04-06,13:45:00,3.74,3.78,3.74,3.78,5000,0
2016-04-06,14:25:00,3.72,3.72,3.66,3.66,35794,0
2016-04-06,14:30:00,3.67,3.7,3.63,3.7,23246,0
2016-04-06,15:35:00,3.69,3.69,3.69,3.69,1000,0
2016-04-06,16:15:00,3.66,3.66,3.66,3.66,1600,0
2016-04-06,16:25:00,3.65,3.65,3.65,3.65,688,0
2016-04-06,16:40:00,3.65,3.65,3.64,3.64,1042,0
2016-04-06,16:50:00,3.68,3.68,3.68,3.68,6000,0
2016-04-07,09:05:00,3.7,3.7,3.7,3.7,1,0
2016-04-07,09:30:00,3.7,3.7,3.7,3.7,332,0
2016-04-07,09:50:00,3.71,3.72,3.71,3.72,1300,0
2016-04-07,10:05:00,3.7,3.72,3.7,3.72,1774,0
2016-04-07,10:25:00,3.72,3.72,3.72,3.72,400,0
2016-04-07,10:50:00,3.72,3.72,3.72,3.72,300,0
2016-04-07,11:00:00,3.72,3.72,3.72,3.72,1000,0
2016-04-07,11:35:00,3.7,3.7,3.7,3.7,1275,0
2016-04-07,15:00:00,3.66,3.66,3.66,3.66,500,0
2016-04-07,15:55:00,3.66,3.66,3.66,3.66,1800,0
2016-04-07,16:15:00,3.65,3.65,3.64,3.64,500,0
