2016-04-19,13:00:00,5.93,5.93,5.93,5.93,569,0
2016-04-19,13:10:00,6,6,6,6,500,0
2016-04-19,13:30:00,6,6.29,6,6.29,11242,0
2016-04-19,13:35:00,6.44,6.44,6.44,6.44,194,0
2016-04-19,13:40:00,6.37,6.45,6.37,6.45,201,0
2016-04-19,14:30:00,6.5,6.55,6.5,6.55,450,0
2016-04-19,14:40:00,6.62,6.62,6.62,6.62,30,0
2016-04-19,14:55:00,6.26,6.26,6.26,6.26,150,0
2016-04-19,15:10:00,6.3,6.3,6.3,6.3,200,0
2016-04-19,15:20:00,6.44,6.44,6.44,6.44,148,0
2016-04-19,15:35:00,6.27,6.27,6.2,6.2,3201,0
2016-04-19,16:15:00,6.3,6.3,6.3,6.3,2780,0
2016-04-19,16:40:00,6.3,6.3,6.3,6.3,200,0
2016-04-19,16:45:00,6.28,6.28,6.28,6.28,518,0
2016-04-19,16:50:00,6.28,6.28,6.25,6.25,301,0
2016-04-20,09:05:00,6.25,6.25,6.25,6.25,1,0
2016-04-20,09:20:00,6.2,6.2,6.2,6.2,300,0
2016-04-20,09:40:00,6.2,6.2,6.2,6.2,22,0
2016-04-20,09:45:00,6.29,6.29,6.29,6.29,12,0
2016-04-20,13:35:00,6.28,6.35,6.28,6.35,21058,0
2016-04-20,13:40:00,6.35,6.35,6.35,6.35,1000,0
2016-04-20,13:45:00,6.35,6.35,6.35,6.35,10000,0
2016-04-20,14:35:00,6.35,6.35,6.35,6.35,400,0
2016-04-20,14:45:00,6.33,6.33,6.33,6.33,117,0
2016-04-20,14:55:00,6.35,6.35,6.33,6.33,133,0
2016-04-20,15:20:00,6.32,6.32,6.31,6.31,800,0
2016-04-20,15:30:00,6.31,6.31,6.31,6.31,1000,0
2016-04-20,15:50:00,6.31,6.31,6.31,6.31,4122,0
2016-04-20,16:05:00,6.31,6.31,6.31,6.31,400,0
2016-04-20,16:25:00,6.33,6.33,6.33,6.33,200,0
2016-04-20,16:45:00,6.33,6.5,6.33,6.5,1517,0
2016-04-20,16:50:00,6.5,6.5,6.5,6.5,313,0
2016-04-21,09:05:00,6.64,6.64,6.64,6.64,132,0
2016-04-21,09:10:00,6.64,6.64,6.64,6.64,400,0
2016-04-21,09:15:00,6.64,6.64,6.64,6.64,1000,0
2016-04-21,10:25:00,6.64,6.64,6.64,6.64,930,0
2016-04-21,10:30:00,6.64,6.64,6.64,6.64,1850,0
2016-04-21,10:35:00,6.6,6.6,6.6,6.6,100,0
2016-04-21,12:00:00,6.6,6.6,6.6,6.6,1282,0
2016-04-21,12:05:00,6.6,6.98,6.6,6.98,10285,0
2016-04-21,12:10:00,7.09,7.09,7.09,7.09,5,0
2016-04-21,12:45:00,6.9,6.9,6.9,6.9,2000,0
2016-04-21,12:55:00,6.9,6.9,6.9,6.9,88,0
2016-04-21,13:40:00,6.9,6.9,6.9,6.9,1276,0
2016-04-21,13:50:00,6.9,6.9,6.9,6.9,3792,0
2016-04-21,13:55:00,6.9,6.9,6.9,6.9,7,0
2016-04-21,14:20:00,6.85,6.9,6.85,6.9,1317,0
2016-04-21,15:05:00,6.8,6.8,6.8,6.8,300,0
2016-04-21,15:50:00,6.8,6.87,6.7,6.87,6069,0
2016-04-21,16:30:00,6.7,6.87,6.7,6.87,231,0
2016-04-21,16:35:00,6.88,6.88,6.88,6.88,3311,0
2016-04-21,16:45:00,6.8,6.8,6.8,6.8,211,0
2016-04-21,16:50:00,6.8,6.8,6.8,6.8,1,0
2016-04-22,09:05:00,6.8,6.8,6.8,6.8,116,0
2016-04-22,09:30:00,6.78,6.78,6.78,6.78,40,0
2016-04-22,10:35:00,6.7,6.7,6.6,6.6,1899,0
2016-04-22,11:30:00,6.7,6.7,6.7,6.7,1200,0
2016-04-22,11:45:00,6.77,6.77,6.77,6.77,55,0
2016-04-22,12:25:00,6.65,6.65,6.65,6.65,1000,0
2016-04-22,13:00:00,6.65,6.76,6.65,6.76,122,0
2016-04-22,14:10:00,6.58,6.58,6.58,6.58,1048,0
2016-04-22,14:40:00,6.58,6.76,6.58,6.76,1350,0
2016-04-22,16:25:00,6.65,6.65,6.65,6.65,446,0
2016-04-22,16:50:00,6.65,6.76,6.65,6.76,1155,0
2016-04-25,09:05:00,6.7,6.7,6.7,6.7,1,0
2016-04-25,09:45:00,6.7,6.9,6.7,6.9,465,0
2016-04-25,11:45:00,6.85,7.19,6.85,7.19,8926,0
2016-04-25,14:15:00,6.84,6.84,6.84,6.84,200,0
2016-04-25,14:20:00,6.84,6.84,6.84,6.84,500,0
2016-04-25,14:45:00,6.85,7,6.85,7,511,0
2016-04-25,15:30:00,7,7.04,7,7.04,544,0
2016-04-25,16:20:00,7,7,7,7,11,0
2016-04-25,16:30:00,6.95,6.95,6.95,6.95,275,0
2016-04-25,16:50:00,6.98,6.98,6.98,6.98,1,0
2016-04-26,09:05:00,6.98,6.98,6.98,6.98,1,0
2016-04-26,09:10:00,6.98,6.98,6.98,6.98,20000,0
2016-04-26,09:20:00,6.98,6.99,6.98,6.99,219,0
2016-04-26,09:25:00,6.99,7.15,6.99,7.15,1700,0
2016-04-26,09:35:00,7.15,7.15,7.15,7.15,2100,0
2016-04-26,10:00:00,7.15,7.3,7.15,7.3,4737,0
2016-04-26,10:15:00,7.3,7.3,7.3,7.3,1,0
2016-04-26,10:20:00,7.3,7.3,7.3,7.3,550,0
2016-04-26,10:25:00,7.22,7.22,7.22,7.22,1382,0
2016-04-26,10:40:00,7.15,7.15,7.15,7.15,379,0
2016-04-26,10:50:00,7.15,7.15,7.15,7.15,1000,0
2016-04-26,10:55:00,7.15,7.15,7.15,7.15,550,0
2016-04-26,11:25:00,7.15,7.15,7.15,7.15,236,0
2016-04-26,11:55:00,7.15,7.24,7.15,7.24,756,0
2016-04-26,12:35:00,7.24,7.24,7.24,7.24,1,0
2016-04-26,13:15:00,7.18,7.18,6.89,6.89,2906,0
2016-04-26,13:25:00,6.89,6.89,6.8,6.8,320,0
2016-04-26,13:55:00,6.9,6.9,6.9,6.9,500,0
2016-04-26,14:05:00,6.9,6.9,6.8,6.8,600,0
2016-04-26,14:10:00,6.9,6.9,6.9,6.9,100,0
2016-04-26,15:10:00,6.9,6.9,6.9,6.9,829,0
2016-04-26,15:20:00,6.85,6.85,6.85,6.85,400,0
2016-04-26,16:15:00,6.85,6.85,6.85,6.85,444,0
2016-04-26,16:50:00,6.94,6.94,6.94,6.94,1,0
2016-04-27,09:05:00,6.97,6.97,6.97,6.97,1,0
2016-04-27,11:30:00,6.8,6.8,6.8,6.8,200,0
2016-04-27,12:35:00,6.97,6.97,6.97,6.97,50,0
2016-04-27,15:30:00,6.97,6.97,6.97,6.97,100,0
2016-04-27,16:50:00,6.98,6.98,6.98,6.98,1693,0
2016-04-28,09:05:00,7,7,7,7,1,0
2016-04-28,09:55:00,7,7,7,7,850,0
2016-04-28,14:10:00,7.12,7.12,7.12,7.12,100,0
2016-04-28,14:15:00,7.15,7.15,7.15,7.15,100,0
2016-04-28,16:50:00,7.14,7.14,7.14,7.14,1,0
2016-04-29,09:05:00,7.14,7.14,7.1,7.1,101,0
2016-04-29,09:40:00,6.9,6.9,6.9,6.9,100,0
2016-04-29,10:25:00,6.86,6.86,6.86,6.86,100,0
2016-04-29,11:00:00,7,7,7,7,200,0
2016-04-29,11:25:00,6.88,6.88,6.88,6.88,100,0
2016-04-29,12:05:00,6.88,6.88,6.88,6.88,1142,0
2016-04-29,13:15:00,6.88,6.88,6.87,6.87,608,0
2016-04-29,13:20:00,6.87,6.87,6.87,6.87,145,0
2016-04-29,13:35:00,6.87,6.88,6.87,6.88,290,0
2016-04-29,13:40:00,6.88,6.88,6.88,6.88,128,0
2016-04-29,14:00:00,6.87,6.87,6.87,6.87,100,0
2016-04-29,14:30:00,6.87,7,6.87,7,330,0
2016-04-29,16:50:00,6.88,7,6.88,7,465,0
2016-05-02,09:05:00,7,7,7,7,1,0
2016-05-02,16:45:00,6.84,6.84,6.83,6.83,1300,0
2016-05-02,16:50:00,6.99,6.99,6.99,6.99,1,0
2016-05-04,09:05:00,7.1,7.1,7.1,7.1,1,0
2016-05-04,16:50:00,6.81,6.81,6.81,6.81,5201,0
2016-05-05,09:05:00,6.99,6.99,6.99,6.99,1,0
2016-05-05,10:05:00,6.9,6.9,6.9,6.9,290,0
2016-05-05,10:25:00,6.8,6.8,6.8,6.8,100,0
2016-05-05,12:30:00,6.8,6.8,6.77,6.77,4275,0
2016-05-05,13:30:00,6.79,6.79,6.79,6.79,100,0
2016-05-05,13:40:00,6.9,6.99,6.9,6.99,10,0
2016-05-05,16:50:00,6.89,6.89,6.89,6.89,1,0
2016-05-06,09:05:00,6.93,6.93,6.93,6.93,1,0
2016-05-06,09:25:00,6.79,6.79,6.79,6.79,2200,0
2016-05-06,12:45:00,6.81,6.81,6.79,6.79,447,0
2016-05-06,13:00:00,6.9,6.9,6.9,6.9,36,0
2016-05-06,14:00:00,6.79,6.79,6.79,6.79,198,0
2016-05-06,16:35:00,6.85,6.93,6.85,6.93,201,0
2016-05-06,16:50:00,6.93,6.93,6.93,6.93,1,0
2016-05-09,09:05:00,6.78,6.78,6.78,6.78,44,0
2016-05-09,16:50:00,6.92,6.92,6.92,6.92,1,0
2016-05-10,09:05:00,6.92,6.92,6.92,6.92,1,0
2016-05-10,09:15:00,6.8,6.8,6.8,6.8,236,0
2016-05-10,10:30:00,6.8,6.8,6.8,6.8,1944,0
2016-05-10,10:40:00,6.92,6.92,6.92,6.92,1754,0
2016-05-10,10:45:00,6.95,7,6.95,7,340,0
2016-05-10,14:10:00,6.85,6.85,6.81,6.81,356,0
2016-05-10,14:25:00,6.81,6.81,6.8,6.8,2,0
2016-05-10,14:30:00,6.81,6.81,6.81,6.81,1,0
2016-05-10,15:35:00,6.8,6.8,6.8,6.8,2553,0
2016-05-10,16:50:00,7,7,7,7,416,0
2016-05-11,09:05:00,7,7,7,7,1,0
2016-05-11,11:30:00,6.81,6.81,6.77,6.77,151,0
2016-05-11,15:15:00,6.77,6.77,6.77,6.77,1120,0
2016-05-11,16:35:00,7,7,7,7,30,0
2016-05-11,16:50:00,7,7,7,7,1,0
2016-05-12,09:05:00,7,7,7,7,1,0
2016-05-12,16:50:00,7,7,7,7,1,0
2016-05-13,09:05:00,6.65,6.65,6.31,6.31,4315,0
2016-05-13,09:20:00,6.2,6.2,6.2,6.2,114,0
2016-05-13,09:25:00,6.45,6.45,6.45,6.45,40,0
2016-05-13,09:30:00,6.33,6.33,6.33,6.33,158,0
2016-05-13,09:40:00,6.03,6.03,6.03,6.03,500,0
2016-05-13,09:45:00,6.1,6.1,6.1,6.1,600,0
2016-05-13,09:50:00,6.1,6.1,6.1,6.1,240,0
2016-05-13,10:05:00,6.1,6.1,6.1,6.1,27,0
2016-05-13,10:30:00,6.05,6.05,6,6,10159,0
2016-05-13,10:35:00,6.05,6.05,6.05,6.05,410,0
2016-05-13,10:40:00,6.05,6.05,6,6,8000,0
2016-05-13,10:50:00,6,6,6,6,5137,0
2016-05-13,10:55:00,6.1,6.1,6.1,6.1,50,0
2016-05-13,11:10:00,6,6,6,6,550,0
2016-05-13,11:15:00,6.1,6.1,6,6,235,0
2016-05-13,11:25:00,6.1,6.1,6.1,6.1,70,0
2016-05-13,11:30:00,6.1,6.1,6.1,6.1,1000,0
2016-05-13,11:35:00,6.1,6.1,6.1,6.1,400,0
2016-05-13,13:05:00,6,6.01,6,6.01,1220,0
2016-05-13,13:10:00,6,6,6,6,1000,0
2016-05-13,13:25:00,6.05,6.05,6.05,6.05,302,0
2016-05-13,13:40:00,6.01,6.01,6.01,6.01,5000,0
2016-05-13,13:45:00,6.01,6.01,6.01,6.01,1591,0
2016-05-13,14:05:00,6.06,6.1,6.06,6.1,1559,0
2016-05-13,14:10:00,6.1,6.1,6.1,6.1,100,0
2016-05-13,14:30:00,6.1,6.1,6.1,6.1,100,0
2016-05-13,14:40:00,6.07,6.07,6.06,6.06,213,0
2016-05-13,15:30:00,6.1,6.1,6.1,6.1,100,0
2016-05-13,15:45:00,6.26,6.26,6.26,6.26,50,0
2016-05-13,15:55:00,6.1,6.1,6.07,6.07,280,0
2016-05-13,16:30:00,6.26,6.26,6.26,6.26,60,0
2016-05-13,16:35:00,6.11,6.11,6.11,6.11,100,0
2016-05-13,16:50:00,6.1,6.27,6.01,6.27,9099,0
