2016-04-05,10:40:00,1.42,1.42,1.42,1.42,550,0
2016-04-05,10:50:00,1.42,1.42,1.42,1.42,550,0
2016-04-05,11:20:00,1.39,1.39,1.38,1.38,4900,0
2016-04-05,11:30:00,1.38,1.38,1.38,1.38,100,0
2016-04-05,11:45:00,1.4,1.4,1.4,1.4,900,0
2016-04-05,15:30:00,1.39,1.39,1.39,1.39,400,0
2016-04-05,16:50:00,1.4,1.4,1.4,1.4,1000,0
2016-04-06,10:25:00,1.4,1.43,1.4,1.43,3037,0
2016-04-06,10:30:00,1.44,1.44,1.44,1.44,2463,0
2016-04-06,10:55:00,1.39,1.39,1.39,1.39,1100,0
2016-04-06,12:00:00,1.43,1.43,1.43,1.43,1100,0
2016-04-06,12:20:00,1.44,1.44,1.44,1.44,537,0
2016-04-06,12:25:00,1.45,1.47,1.45,1.47,2434,0
2016-04-07,11:30:00,1.49,1.49,1.49,1.49,1300,0
2016-04-07,11:35:00,1.5,1.5,1.5,1.5,400,0
2016-04-07,11:40:00,1.5,1.5,1.5,1.5,300,0
2016-04-07,13:30:00,1.49,1.49,1.49,1.49,700,0
2016-04-08,09:05:00,1.52,1.54,1.52,1.54,4449,0
2016-04-08,09:10:00,1.57,1.57,1.57,1.57,944,0
2016-04-08,09:25:00,1.59,1.59,1.59,1.59,900,0
2016-04-08,09:30:00,1.6,1.6,1.55,1.55,3230,0
2016-04-08,09:35:00,1.55,1.55,1.55,1.55,471,0
2016-04-08,09:45:00,1.58,1.6,1.58,1.6,1250,0
2016-04-11,13:45:00,1.54,1.54,1.54,1.54,300,0
2016-04-12,10:00:00,1.6,1.6,1.6,1.6,593,0
2016-04-12,11:40:00,1.6,1.6,1.6,1.6,7,0
2016-04-12,11:45:00,1.56,1.56,1.55,1.55,2700,0
2016-04-12,12:05:00,1.55,1.55,1.55,1.55,300,0
2016-04-12,13:10:00,1.59,1.59,1.59,1.59,700,0
2016-04-12,15:15:00,1.56,1.56,1.56,1.56,1120,0
2016-04-13,10:35:00,1.59,1.59,1.59,1.59,300,0
2016-04-13,13:55:00,1.6,1.6,1.56,1.56,3880,0
2016-04-13,15:05:00,1.6,1.6,1.6,1.6,1250,0
2016-04-14,14:35:00,1.57,1.57,1.55,1.55,2661,0
2016-04-15,09:05:00,1.6,1.6,1.6,1.6,1890,0
2016-04-15,09:15:00,1.65,1.65,1.65,1.65,700,0
2016-04-15,09:30:00,1.66,1.66,1.66,1.66,1000,0
2016-04-15,09:50:00,1.67,1.67,1.67,1.67,1000,0
2016-04-15,11:00:00,1.75,1.75,1.75,1.75,167,0
2016-04-15,11:10:00,1.75,1.75,1.75,1.75,401,0
2016-04-15,11:20:00,1.75,1.75,1.75,1.75,199,0
2016-04-15,11:25:00,1.75,1.75,1.75,1.75,570,0
2016-04-15,11:30:00,1.75,1.75,1.75,1.75,420,0
2016-04-15,11:35:00,1.75,1.75,1.75,1.75,930,0
2016-04-15,11:40:00,1.7,1.7,1.7,1.7,1000,0
2016-04-15,12:10:00,1.7,1.7,1.7,1.7,900,0
2016-04-15,12:30:00,1.7,1.7,1.7,1.7,250,0
2016-04-15,13:00:00,1.7,1.7,1.7,1.7,200,0
2016-04-15,14:50:00,1.7,1.7,1.7,1.7,300,0
2016-04-19,10:05:00,1.74,1.74,1.74,1.74,295,0
2016-04-19,10:40:00,1.74,1.74,1.74,1.74,505,0
2016-04-19,12:30:00,1.76,1.76,1.76,1.76,1136,0
2016-04-19,14:20:00,1.78,1.78,1.78,1.78,859,0
2016-04-19,14:40:00,1.78,1.78,1.78,1.78,200,0
2016-04-19,15:25:00,1.74,1.74,1.74,1.74,1195,0
2016-04-20,09:05:00,1.66,1.66,1.66,1.66,1780,0
2016-04-20,11:00:00,1.74,1.74,1.74,1.74,500,0
2016-04-20,14:30:00,1.74,1.74,1.74,1.74,498,0
2016-04-20,16:50:00,1.68,1.68,1.68,1.68,779,0
2016-04-22,09:05:00,1.68,1.68,1.68,1.68,90,0
2016-04-22,11:45:00,1.7,1.7,1.7,1.7,682,0
2016-04-22,13:15:00,1.7,1.74,1.7,1.74,1115,0
2016-04-22,13:25:00,1.75,1.75,1.75,1.75,300,0
2016-04-22,14:50:00,1.78,1.78,1.78,1.78,697,0
2016-04-22,15:20:00,1.78,1.79,1.78,1.79,500,0
2016-04-22,15:55:00,1.79,1.79,1.79,1.79,255,0
2016-04-22,16:05:00,1.75,1.75,1.75,1.75,600,0
2016-04-22,16:45:00,1.71,1.71,1.71,1.71,600,0
2016-04-22,16:50:00,1.79,1.79,1.79,1.79,40,0
2016-04-25,09:05:00,1.79,1.8,1.79,1.8,3629,0
2016-04-25,10:05:00,1.84,1.84,1.84,1.84,712,0
2016-04-25,10:20:00,1.84,1.84,1.84,1.84,488,0
2016-04-25,10:25:00,1.85,1.85,1.85,1.85,879,0
2016-04-25,10:30:00,1.89,1.89,1.89,1.89,12,0
2016-04-25,10:45:00,1.86,1.86,1.86,1.86,1340,0
2016-04-25,10:50:00,1.86,1.86,1.86,1.86,150,0
2016-04-25,11:15:00,1.86,1.86,1.81,1.81,2500,0
2016-04-25,13:05:00,1.84,1.84,1.84,1.84,400,0
2016-04-25,14:10:00,1.87,1.87,1.87,1.87,1000,0
2016-04-25,14:15:00,1.87,1.87,1.87,1.87,2727,0
2016-04-25,14:35:00,1.87,1.87,1.87,1.87,846,0
2016-04-25,15:20:00,1.87,1.87,1.87,1.87,390,0
2016-04-25,15:30:00,1.87,1.87,1.87,1.87,1000,0
2016-04-25,15:35:00,1.87,1.89,1.87,1.89,964,0
2016-04-25,15:40:00,1.89,1.9,1.89,1.9,599,0
2016-04-25,16:50:00,1.91,1.91,1.91,1.91,2676,0
2016-04-26,09:05:00,1.92,1.96,1.92,1.96,9614,0
2016-04-26,09:35:00,1.96,1.96,1.96,1.96,2195,0
2016-04-26,09:40:00,1.96,1.96,1.96,1.96,1000,0
2016-04-26,09:45:00,1.96,1.96,1.96,1.96,919,0
2016-04-26,09:50:00,1.95,1.96,1.95,1.96,3000,0
2016-04-26,10:05:00,1.96,1.96,1.96,1.96,1000,0
2016-04-26,10:10:00,1.96,1.97,1.96,1.97,3500,0
2016-04-26,10:30:00,1.97,1.98,1.97,1.98,1400,0
2016-04-26,10:40:00,1.92,1.92,1.92,1.92,599,0
2016-04-26,10:50:00,1.98,1.98,1.98,1.98,500,0
2016-04-26,10:55:00,1.98,2,1.98,2,500,0
2016-04-26,11:05:00,2,2,2,2,784,0
2016-04-26,11:10:00,2,2,2,2,400,0
2016-04-26,12:25:00,1.93,1.93,1.92,1.92,576,0
2016-04-26,12:35:00,1.95,1.95,1.95,1.95,200,0
2016-04-26,15:10:00,1.95,1.95,1.95,1.95,158,0
2016-04-26,16:00:00,1.95,1.95,1.92,1.92,2928,0
2016-04-26,16:10:00,1.92,1.92,1.92,1.92,2000,0
2016-04-26,16:15:00,1.92,1.92,1.92,1.92,330,0
2016-04-26,16:50:00,1.98,1.98,1.98,1.98,10,0
2016-04-27,09:05:00,2.02,2.02,2.02,2.02,846,0
2016-04-27,09:10:00,2.05,2.05,2,2,4834,0
2016-04-27,09:20:00,1.99,2,1.99,2,716,0
2016-04-27,10:35:00,1.99,1.99,1.99,1.99,1300,0
2016-04-27,10:45:00,1.99,1.99,1.99,1.99,190,0
2016-04-27,11:05:00,2,2,2,2,5195,0
2016-04-27,11:10:00,2,2,2,2,610,0
2016-04-27,11:15:00,2,2.05,2,2.05,1700,0
2016-04-27,11:20:00,2.05,2.07,2.05,2.07,1715,0
2016-04-27,11:25:00,2.16,2.16,2.16,2.16,197,0
2016-04-27,11:30:00,2.1,2.1,2.07,2.1,2500,0
2016-04-27,11:35:00,2.14,2.14,2.14,2.14,299,0
2016-04-27,11:40:00,2.1,2.1,2.06,2.06,2475,0
2016-04-27,12:00:00,2.02,2.02,2.02,2.02,500,0
2016-04-27,12:05:00,2.02,2.02,2.02,2.02,300,0
2016-04-27,12:10:00,2.09,2.09,2.09,2.09,200,0
2016-04-27,13:55:00,2.1,2.1,2.1,2.1,1500,0
2016-04-27,14:05:00,2.1,2.1,2.1,2.1,273,0
2016-04-27,15:05:00,2.06,2.06,2.02,2.02,1756,0
2016-04-27,15:20:00,2.06,2.06,2.06,2.06,1200,0
2016-04-27,15:35:00,2.02,2.02,2.01,2.01,905,0
2016-04-27,15:40:00,2.01,2.01,2.01,2.01,494,0
2016-04-27,15:55:00,2.05,2.05,2.05,2.05,10,0
2016-04-27,16:00:00,2.05,2.05,2.05,2.05,655,0
2016-04-27,16:30:00,2.02,2.02,2.02,2.02,936,0
2016-04-27,16:50:00,2,2,2,2,1264,0
2016-04-28,09:05:00,2.04,2.04,2.04,2.04,500,0
2016-04-28,11:05:00,2.07,2.07,2.07,2.07,500,0
2016-04-28,11:15:00,2.07,2.07,2.07,2.07,830,0
2016-04-28,11:25:00,2.08,2.15,2.08,2.15,1967,0
2016-04-28,12:40:00,2.08,2.08,2.08,2.08,200,0
2016-04-28,15:05:00,2.07,2.07,2.07,2.07,70,0
2016-04-28,15:10:00,2.02,2.02,2.02,2.02,500,0
2016-04-28,16:05:00,2.02,2.02,2.02,2.02,300,0
2016-04-28,16:50:00,2.11,2.11,2.11,2.11,5,0
2016-04-29,09:45:00,2.14,2.14,2.14,2.14,500,0
2016-04-29,10:05:00,2.14,2.15,2.14,2.15,2000,0
2016-04-29,11:15:00,2.04,2.04,2,2,2736,0
2016-04-29,15:25:00,2.01,2.01,2.01,2.01,300,0
2016-04-29,16:05:00,1.96,1.96,1.96,1.96,800,0
2016-04-29,16:15:00,1.96,1.96,1.96,1.96,500,0
2016-04-29,16:25:00,1.96,1.96,1.96,1.96,442,0
2016-04-29,16:50:00,2.01,2.12,2.01,2.12,350,0
2016-05-02,11:30:00,1.98,1.98,1.91,1.91,3600,0
2016-05-02,11:35:00,1.91,1.91,1.91,1.91,500,0
2016-05-02,11:50:00,1.91,1.91,1.91,1.91,500,0
2016-05-02,11:55:00,1.91,1.91,1.91,1.91,636,0
2016-05-02,12:00:00,2.03,2.03,1.99,1.99,1001,0
2016-05-02,16:50:00,1.85,1.85,1.85,1.85,90,0
2016-05-04,09:10:00,1.98,1.98,1.98,1.98,92,0
2016-05-04,10:35:00,1.98,1.98,1.98,1.98,300,0
2016-05-04,11:15:00,1.98,1.99,1.98,1.99,1667,0
2016-05-04,11:20:00,1.99,1.99,1.99,1.99,333,0
2016-05-04,11:50:00,2.04,2.05,2.04,2.05,1000,0
2016-05-04,11:55:00,2.05,2.05,2,2,454,0
2016-05-04,12:05:00,2,2,2,2,146,0
2016-05-04,13:05:00,2.02,2.02,2.02,2.02,1000,0
2016-05-04,14:20:00,1.96,1.96,1.96,1.96,500,0
2016-05-04,14:50:00,2.01,2.01,2.01,2.01,500,0
2016-05-04,14:55:00,2.02,2.02,2.02,2.02,854,0
2016-05-04,15:05:00,2.02,2.02,1.96,1.96,500,0
2016-05-05,15:10:00,2.02,2.04,2.02,2.04,1000,0
2016-05-05,16:50:00,2.04,2.04,2.04,2.04,2836,0
