2016-04-01,14:05:00,11.12,11.12,11.12,11.12,700,0
2016-04-01,14:25:00,11.13,11.13,11.1,11.1,700,0
2016-04-01,14:40:00,11.13,11.17,11.13,11.17,1000,0
2016-04-01,16:20:00,11.11,11.11,11.1,11.1,854,0
2016-04-01,16:30:00,11.17,11.17,11.17,11.17,270,0
2016-04-01,16:40:00,11.17,11.18,11.17,11.18,715,0
2016-04-01,16:45:00,11.18,11.18,11.18,11.18,516,0
2016-04-01,16:50:00,11.19,11.23,11.19,11.23,3735,0
2016-04-04,09:05:00,11.3,11.3,11.28,11.28,851,0
2016-04-04,09:15:00,11.33,11.34,11.33,11.34,1000,0
2016-04-04,09:20:00,11.34,11.37,11.34,11.37,1333,0
2016-04-04,09:25:00,11.44,11.47,11.44,11.44,3210,0
2016-04-04,09:30:00,11.4,11.44,11.4,11.44,514,0
2016-04-04,09:55:00,11.44,11.44,11.44,11.44,3051,0
2016-04-04,10:00:00,11.45,11.47,11.45,11.47,600,0
2016-04-04,10:05:00,11.47,11.54,11.47,11.54,6475,0
2016-04-04,10:10:00,11.54,11.55,11.54,11.54,3386,0
2016-04-04,10:25:00,11.5,11.5,11.5,11.5,361,0
2016-04-04,10:30:00,11.5,11.55,11.46,11.55,1105,0
2016-04-04,10:35:00,11.46,11.54,11.44,11.54,1003,0
2016-04-04,10:40:00,11.54,11.54,11.54,11.54,200,0
2016-04-04,11:00:00,11.54,11.88,11.54,11.61,13644,0
2016-04-04,11:05:00,11.77,11.77,11.77,11.77,130,0
2016-04-04,11:10:00,11.75,11.75,11.75,11.75,130,0
2016-04-04,11:25:00,11.7,11.7,11.7,11.7,266,0
2016-04-04,11:30:00,11.62,11.62,11.62,11.62,820,0
2016-04-04,11:40:00,11.62,11.62,11.62,11.62,130,0
2016-04-04,11:55:00,11.6,11.6,11.6,11.6,35,0
2016-04-04,12:05:00,11.6,11.6,11.6,11.6,3073,0
2016-04-04,12:10:00,11.6,11.6,11.6,11.6,695,0
2016-04-04,12:20:00,11.6,11.6,11.6,11.6,400,0
2016-04-04,12:35:00,11.7,11.73,11.7,11.73,135,0
2016-04-04,12:40:00,11.7,11.7,11.6,11.6,1191,0
2016-04-04,13:00:00,11.57,11.57,11.57,11.57,950,0
2016-04-04,13:10:00,11.6,11.6,11.6,11.6,250,0
2016-04-04,13:45:00,11.57,11.57,11.54,11.54,4866,0
2016-04-04,14:45:00,11.54,11.54,11.54,11.54,220,0
2016-04-04,15:15:00,11.53,11.53,11.53,11.53,1000,0
2016-04-04,15:20:00,11.53,11.54,11.53,11.54,1000,0
2016-04-04,16:10:00,11.54,11.54,11.54,11.54,140,0
2016-04-04,16:45:00,11.54,11.6,11.54,11.6,552,0
2016-04-04,16:50:00,11.65,11.65,11.65,11.65,122,0
2016-04-05,09:05:00,11.6,11.6,11.6,11.6,630,0
2016-04-05,09:30:00,11.53,11.53,11.52,11.52,700,0
2016-04-05,09:40:00,11.6,11.6,11.6,11.6,1,0
2016-04-05,09:50:00,11.43,11.43,11.43,11.43,1000,0
2016-04-05,09:55:00,11.43,11.43,11.43,11.43,387,0
2016-04-05,10:00:00,11.4,11.5,11.4,11.5,700,0
2016-04-05,10:40:00,11.48,11.48,11.48,11.48,800,0
2016-04-05,11:00:00,11.41,11.48,11.41,11.48,1001,0
2016-04-05,12:05:00,11.41,11.41,11.4,11.4,1350,0
2016-04-05,12:20:00,11.47,11.47,11.47,11.47,256,0
2016-04-05,13:55:00,11.41,11.41,11.41,11.41,500,0
2016-04-05,14:00:00,11.41,11.41,11.4,11.4,200,0
2016-04-05,14:05:00,11.4,11.4,11.4,11.4,485,0
2016-04-05,14:10:00,11.36,11.36,11.29,11.29,1271,0
2016-04-05,14:20:00,11.3,11.3,11.3,11.3,5,0
2016-04-05,14:25:00,11.3,11.3,11.27,11.27,1100,0
2016-04-05,14:30:00,11.27,11.27,11.25,11.25,1424,0
2016-04-05,14:35:00,11.28,11.3,11.28,11.3,1209,0
2016-04-05,15:35:00,11.3,11.3,11.3,11.3,2369,0
2016-04-05,15:40:00,11.29,11.29,11.29,11.29,733,0
2016-04-05,15:45:00,11.29,11.29,11.26,11.26,1000,0
2016-04-05,16:05:00,11.26,11.26,11.25,11.25,3025,0
2016-04-05,16:15:00,11.2,11.2,11.2,11.2,1500,0
2016-04-05,16:20:00,11.18,11.18,11.06,11.06,3550,0
2016-04-05,16:25:00,11.08,11.08,11.08,11.08,550,0
2016-04-05,16:30:00,11.19,11.19,11.19,11.19,10,0
2016-04-05,16:35:00,11.19,11.19,11.19,11.19,490,0
2016-04-05,16:40:00,11.19,11.19,11.19,11.19,110,0
2016-04-05,16:50:00,11.2,11.2,11.2,11.2,2816,0
2016-04-06,09:05:00,11.35,11.35,11.35,11.35,150,0
2016-04-06,09:10:00,11.35,11.35,11.35,11.35,37,0
2016-04-06,09:15:00,11.35,11.35,11.35,11.35,113,0
2016-04-06,09:35:00,11.33,11.35,11.27,11.35,2338,0
2016-04-06,09:50:00,11.34,11.34,11.34,11.34,700,0
2016-04-06,09:55:00,11.34,11.34,11.34,11.34,260,0
2016-04-06,10:00:00,11.35,11.35,11.35,11.35,156,0
2016-04-06,10:30:00,11.34,11.34,11.34,11.34,380,0
2016-04-06,10:35:00,11.34,11.35,11.34,11.35,80,0
2016-04-06,11:00:00,11.31,11.31,11.31,11.31,100,0
2016-04-06,11:15:00,11.31,11.31,11.31,11.31,950,0
2016-04-06,11:20:00,11.31,11.31,11.31,11.31,567,0
2016-04-06,11:25:00,11.31,11.31,11.31,11.31,2000,0
2016-04-06,12:05:00,11.26,11.26,11.26,11.26,200,0
2016-04-06,12:10:00,11.24,11.24,11.24,11.24,180,0
2016-04-06,12:20:00,11.24,11.24,11.24,11.24,160,0
2016-04-06,12:25:00,11.26,11.26,11.26,11.26,200,0
2016-04-06,12:40:00,11.24,11.24,11.2,11.2,1900,0
2016-04-06,12:50:00,11.2,11.2,11.2,11.2,800,0
2016-04-06,13:25:00,11.26,11.26,11.26,11.26,180,0
2016-04-06,14:05:00,11.26,11.26,11.26,11.26,213,0
2016-04-06,14:15:00,11.22,11.22,11.2,11.2,450,0
2016-04-06,15:45:00,11.22,11.26,11.22,11.26,2521,0
2016-04-06,15:50:00,11.26,11.26,11.26,11.26,117,0
2016-04-06,16:05:00,11.26,11.31,11.26,11.31,150,0
2016-04-06,16:25:00,11.29,11.31,11.29,11.31,344,0
2016-04-06,16:50:00,11.31,11.31,11.31,11.31,1559,0
2016-04-07,09:05:00,11.4,11.4,11.4,11.4,37,0
2016-04-07,09:20:00,11.4,11.4,11.35,11.35,3315,0
2016-04-07,09:30:00,11.35,11.35,11.35,11.35,582,0
2016-04-07,09:35:00,11.39,11.4,11.39,11.4,100,0
2016-04-07,10:15:00,11.31,11.31,11.3,11.3,849,0
2016-04-07,10:20:00,11.31,11.31,11.31,11.31,66,0
2016-04-07,10:25:00,11.34,11.34,11.34,11.34,1000,0
2016-04-07,11:10:00,11.32,11.32,11.31,11.31,1677,0
2016-04-07,11:30:00,11.31,11.31,11.31,11.31,96,0
2016-04-07,11:40:00,11.31,11.31,11.31,11.31,475,0
2016-04-07,11:45:00,11.3,11.3,11.3,11.3,243,0
2016-04-07,11:50:00,11.29,11.29,11.25,11.25,5165,0
2016-04-07,11:55:00,11.24,11.24,11.19,11.19,1792,0
2016-04-07,12:20:00,11.25,11.25,11.25,11.25,100,0
2016-04-07,13:00:00,11.24,11.24,11.24,11.24,250,0
2016-04-07,13:55:00,11.19,11.19,11.19,11.19,95,0
2016-04-07,14:40:00,11.19,11.19,11.19,11.19,180,0
2016-04-07,14:45:00,11.23,11.25,11.23,11.25,446,0
2016-04-07,14:50:00,11.19,11.19,11.19,11.19,493,0
2016-04-07,15:45:00,11.2,11.2,11.2,11.2,2413,0
2016-04-07,15:55:00,11.25,11.25,11.25,11.25,106,0
2016-04-07,16:25:00,11.25,11.25,11.25,11.25,215,0
2016-04-07,16:45:00,11.25,11.25,11.25,11.25,166,0
2016-04-07,16:50:00,11.22,11.25,11.21,11.21,1655,0
2016-04-08,09:05:00,11.29,11.29,11.29,11.29,216,0
2016-04-08,09:30:00,11.29,11.29,11.29,11.29,169,0
2016-04-08,09:45:00,11.29,11.29,11.29,11.29,815,0
2016-04-08,09:50:00,11.29,11.29,11.29,11.29,3,0
2016-04-08,09:55:00,11.29,11.29,11.29,11.29,2,0
2016-04-08,10:00:00,11.26,11.26,11.21,11.21,500,0
2016-04-08,10:05:00,11.21,11.21,11.21,11.21,245,0
2016-04-08,10:10:00,11.21,11.21,11.21,11.21,174,0
2016-04-08,10:25:00,11.22,11.22,11.21,11.21,950,0
2016-04-08,10:45:00,11.21,11.27,11.21,11.27,320,0
2016-04-08,10:55:00,11.27,11.29,11.27,11.29,434,0
2016-04-08,11:50:00,11.27,11.27,11.27,11.27,57,0
2016-04-08,12:35:00,11.27,11.27,11.22,11.22,171,0
2016-04-08,12:40:00,11.21,11.22,11.21,11.22,219,0
2016-04-08,13:25:00,11.22,11.22,11.22,11.22,7,0
2016-04-08,14:40:00,11.22,11.29,11.21,11.29,750,0
2016-04-08,15:15:00,11.29,11.29,11.29,11.29,330,0
2016-04-08,15:30:00,11.29,11.3,11.24,11.3,489,0
2016-04-08,16:50:00,11.27,11.27,11.27,11.27,129,0
2016-04-11,09:05:00,11.2,11.36,11.2,11.36,287,0
2016-04-11,09:15:00,11.36,11.37,11.36,11.37,200,0
2016-04-11,09:45:00,11.35,11.35,11.35,11.35,750,0
2016-04-11,09:50:00,11.37,11.37,11.37,11.37,600,0
2016-04-11,10:05:00,11.35,11.37,11.35,11.37,749,0
2016-04-11,10:20:00,11.4,11.4,11.4,11.4,200,0
2016-04-11,10:50:00,11.37,11.37,11.37,11.37,593,0
2016-04-11,13:25:00,11.27,11.37,11.2,11.37,8194,0
2016-04-11,13:30:00,11.2,11.2,11.2,11.2,1362,0
2016-04-11,13:35:00,11.37,11.37,11.37,11.37,1,0
2016-04-11,13:45:00,11.37,11.37,11.37,11.37,450,0
2016-04-11,14:05:00,11.37,11.37,11.37,11.37,170,0
2016-04-11,14:45:00,11.37,11.37,11.37,11.37,283,0
2016-04-11,14:50:00,11.37,11.4,11.37,11.4,3157,0
2016-04-11,15:20:00,11.4,11.4,11.4,11.4,182,0
2016-04-11,15:25:00,11.22,11.22,11.21,11.21,1000,0
2016-04-11,15:40:00,11.39,11.39,11.39,11.39,308,0
2016-04-11,15:50:00,11.38,11.38,11.38,11.38,311,0
2016-04-11,16:25:00,11.38,11.38,11.38,11.38,113,0
2016-04-11,16:50:00,11.37,11.37,11.37,11.37,122,0
2016-04-12,09:05:00,11.37,11.37,11.37,11.37,669,0
2016-04-12,09:10:00,11.37,11.37,11.37,11.37,599,0
2016-04-12,09:20:00,11.37,11.37,11.37,11.37,401,0
2016-04-12,09:25:00,11.37,11.39,11.37,11.39,5000,0
2016-04-12,09:50:00,11.39,11.39,11.39,11.39,1247,0
2016-04-12,10:45:00,11.3,11.3,11.3,11.3,48,0
2016-04-12,11:05:00,11.3,11.3,11.3,11.3,1167,0
2016-04-12,11:10:00,11.3,11.3,11.3,11.3,3324,0
2016-04-12,12:05:00,11.36,11.36,11.36,11.36,171,0
2016-04-12,12:15:00,11.37,11.37,11.37,11.37,749,0
2016-04-12,12:35:00,11.38,11.38,11.38,11.38,179,0
2016-04-12,14:00:00,11.3,11.3,11.3,11.3,300,0
2016-04-12,14:25:00,11.35,11.37,11.35,11.37,488,0
2016-04-12,14:30:00,11.36,11.36,11.36,11.36,200,0
2016-04-12,14:40:00,11.36,11.36,11.36,11.36,60,0
2016-04-12,15:10:00,11.3,11.3,11.3,11.3,750,0
2016-04-12,15:35:00,11.3,11.3,11.3,11.3,100,0
2016-04-12,15:50:00,11.3,11.36,11.3,11.36,182,0
2016-04-12,16:05:00,11.36,11.36,11.36,11.36,384,0
2016-04-12,16:25:00,11.36,11.36,11.36,11.36,257,0
2016-04-12,16:50:00,11.35,11.35,11.35,11.35,91,0
2016-04-13,09:05:00,11.35,11.35,11.35,11.35,338,0
2016-04-13,09:10:00,11.35,11.35,11.35,11.35,176,0
2016-04-13,09:15:00,11.36,11.37,11.36,11.37,1421,0
2016-04-13,09:20:00,11.42,11.49,11.42,11.49,920,0
2016-04-13,09:25:00,11.48,11.48,11.48,11.48,285,0
2016-04-13,09:30:00,11.48,11.48,11.48,11.48,1000,0
2016-04-13,09:35:00,11.48,11.48,11.48,11.48,444,0
2016-04-13,10:45:00,11.47,11.47,11.47,11.47,87,0
2016-04-13,11:05:00,11.42,11.42,11.42,11.42,130,0
2016-04-13,11:10:00,11.41,11.42,11.41,11.42,1920,0
2016-04-13,11:15:00,11.43,11.43,11.43,11.43,37,0
2016-04-13,11:35:00,11.42,11.42,11.42,11.42,303,0
2016-04-13,12:20:00,11.43,11.43,11.43,11.43,180,0
2016-04-13,12:30:00,11.43,11.43,11.4,11.4,2662,0
2016-04-13,12:50:00,11.4,11.4,11.4,11.4,626,0
2016-04-13,12:55:00,11.37,11.37,11.36,11.36,164,0
2016-04-13,13:40:00,11.4,11.4,11.4,11.4,187,0
2016-04-13,13:45:00,11.4,11.4,11.4,11.4,85,0
2016-04-13,14:10:00,11.4,11.4,11.4,11.4,1000,0
2016-04-13,14:20:00,11.4,11.4,11.4,11.4,450,0
2016-04-13,14:35:00,11.4,11.4,11.4,11.4,1156,0
2016-04-13,14:40:00,11.4,11.4,11.4,11.4,1000,0
2016-04-13,15:00:00,11.36,11.36,11.35,11.35,1500,0
2016-04-13,15:15:00,11.4,11.4,11.4,11.4,202,0
2016-04-13,15:45:00,11.4,11.4,11.4,11.4,300,0
2016-04-13,15:50:00,11.4,11.4,11.4,11.4,500,0
2016-04-13,16:10:00,11.4,11.4,11.4,11.4,166,0
2016-04-13,16:20:00,11.4,11.4,11.4,11.4,30,0
2016-04-13,16:30:00,11.4,11.41,11.21,11.41,5307,0
2016-04-13,16:35:00,11.22,11.22,11.22,11.22,1000,0
2016-04-13,16:40:00,11.26,11.26,11.26,11.26,65,0
2016-04-13,16:50:00,11.41,11.41,11.4,11.4,86,0
2016-04-14,09:05:00,11.46,11.46,11.46,11.46,38,0
2016-04-14,09:25:00,11.46,11.46,11.46,11.46,125,0
2016-04-14,09:30:00,11.43,11.46,11.4,11.4,1764,0
2016-04-14,09:40:00,11.4,11.45,11.4,11.45,200,0
2016-04-14,10:30:00,11.4,11.4,11.3,11.3,993,0
2016-04-14,11:10:00,11.44,11.44,11.4,11.4,269,0
2016-04-14,11:15:00,11.35,11.35,11.35,11.35,50,0
2016-04-14,11:25:00,11.4,11.4,11.4,11.4,1,0
2016-04-14,11:35:00,11.4,11.4,11.4,11.4,255,0
2016-04-14,11:40:00,11.37,11.37,11.37,11.37,300,0
2016-04-14,11:50:00,11.4,11.4,11.4,11.4,88,0
2016-04-14,11:55:00,11.37,11.37,11.37,11.37,75,0
2016-04-14,12:10:00,11.37,11.37,11.37,11.37,263,0
2016-04-14,12:20:00,11.4,11.4,11.4,11.4,200,0
2016-04-14,13:35:00,11.4,11.4,11.4,11.4,1223,0
2016-04-14,13:40:00,11.4,11.43,11.4,11.43,1141,0
2016-04-14,14:55:00,11.41,11.41,11.41,11.41,200,0
2016-04-14,15:05:00,11.41,11.41,11.41,11.41,161,0
2016-04-14,15:20:00,11.4,11.4,11.4,11.4,710,0
2016-04-14,15:50:00,11.4,11.4,11.4,11.4,168,0
2016-04-14,16:15:00,11.31,11.4,11.31,11.4,359,0
2016-04-14,16:50:00,11.4,11.4,11.4,11.4,1,0
2016-04-15,09:05:00,11.44,11.44,11.44,11.44,834,0
2016-04-15,10:10:00,11.33,11.33,11.33,11.33,45,0
2016-04-15,10:55:00,11.39,11.39,11.39,11.39,176,0
2016-04-15,11:15:00,11.35,11.35,11.35,11.35,1000,0
2016-04-15,11:25:00,11.35,11.35,11.35,11.35,1000,0
2016-04-15,11:50:00,11.35,11.35,11.35,11.35,1421,0
2016-04-15,12:10:00,11.35,11.35,11.35,11.35,1116,0
2016-04-15,12:15:00,11.35,11.35,11.3,11.3,2000,0
2016-04-15,12:30:00,11.35,11.35,11.3,11.3,1500,0
2016-04-15,12:35:00,11.35,11.35,11.35,11.35,518,0
2016-04-15,12:50:00,11.35,11.35,11.31,11.31,1166,0
2016-04-15,13:15:00,11.31,11.31,11.31,11.31,1000,0
2016-04-15,14:50:00,11.35,11.35,11.35,11.35,316,0
2016-04-15,15:25:00,11.37,11.37,11.37,11.37,227,0
2016-04-15,16:00:00,11.37,11.37,11.37,11.37,300,0
2016-04-15,16:20:00,11.35,11.35,11.35,11.35,268,0
2016-04-15,16:30:00,11.32,11.32,11.32,11.32,500,0
2016-04-15,16:45:00,11.35,11.35,11.32,11.32,1042,0
2016-04-15,16:50:00,11.35,11.37,11.35,11.37,498,0
2016-04-18,09:05:00,11.39,11.39,11.39,11.39,107,0
2016-04-18,09:10:00,11.35,11.35,11.32,11.32,200,0
2016-04-18,09:15:00,11.37,11.37,11.37,11.37,796,0
2016-04-18,09:20:00,11.32,11.32,11.3,11.3,1167,0
2016-04-18,09:25:00,11.31,11.31,11.31,11.31,100,0
2016-04-18,09:30:00,11.31,11.31,11.31,11.31,100,0
2016-04-18,09:45:00,11.35,11.35,11.35,11.35,592,0
2016-04-18,10:15:00,11.33,11.33,11.33,11.33,60,0
2016-04-18,10:20:00,11.35,11.35,11.35,11.35,594,0
2016-04-18,10:30:00,11.31,11.31,11.31,11.31,777,0
2016-04-18,10:50:00,11.34,11.34,11.34,11.34,3026,0
2016-04-18,11:05:00,11.34,11.34,11.34,11.34,3838,0
2016-04-18,11:15:00,11.34,11.34,11.34,11.34,138,0
2016-04-18,11:30:00,11.34,11.34,11.34,11.34,550,0
2016-04-18,11:45:00,11.33,11.33,11.33,11.33,193,0
2016-04-18,11:55:00,11.33,11.33,11.33,11.33,49,0
2016-04-18,12:05:00,11.34,11.34,11.34,11.34,227,0
2016-04-18,12:20:00,11.34,11.34,11.34,11.34,88,0
2016-04-18,12:30:00,11.32,11.32,11.32,11.32,200,0
2016-04-18,12:50:00,11.34,11.34,11.34,11.34,348,0
2016-04-18,14:15:00,11.34,11.34,11.34,11.34,1728,0
2016-04-18,14:50:00,11.33,11.33,11.33,11.33,800,0
2016-04-18,14:55:00,11.33,11.33,11.33,11.33,300,0
2016-04-18,15:00:00,11.34,11.34,11.34,11.34,95,0
2016-04-18,15:20:00,11.33,11.33,11.3,11.3,7803,0
2016-04-18,15:35:00,11.34,11.35,11.34,11.35,2000,0
2016-04-18,15:45:00,11.35,11.35,11.35,11.35,596,0
2016-04-18,15:50:00,11.35,11.35,11.35,11.35,202,0
2016-04-18,15:55:00,11.27,11.27,11.27,11.27,50,0
2016-04-18,16:05:00,11.33,11.33,11.33,11.33,282,0
2016-04-18,16:15:00,11.33,11.33,11.33,11.33,593,0
2016-04-18,16:30:00,11.32,11.32,11.32,11.32,1265,0
2016-04-18,16:35:00,11.32,11.32,11.32,11.32,280,0
2016-04-18,16:40:00,11.32,11.32,11.32,11.32,164,0
2016-04-18,16:45:00,11.32,11.32,11.32,11.32,204,0
2016-04-18,16:50:00,11.32,11.32,11.32,11.32,2916,0
2016-04-19,09:05:00,11.26,11.35,11.26,11.35,4000,0
2016-04-19,09:15:00,11.33,11.33,11.33,11.33,1445,0
2016-04-19,09:25:00,11.34,11.34,11.34,11.34,122,0
2016-04-19,10:10:00,11.34,11.34,11.28,11.28,2865,0
2016-04-19,10:15:00,11.27,11.27,11.27,11.27,510,0
2016-04-19,10:50:00,11.28,11.28,11.28,11.28,242,0
2016-04-19,11:25:00,11.3,11.32,11.3,11.32,440,0
2016-04-19,11:30:00,11.28,11.28,11.27,11.27,623,0
2016-04-19,11:35:00,11.32,11.32,11.32,11.32,5514,0
2016-04-19,11:40:00,11.32,11.33,11.32,11.32,9783,0
2016-04-19,12:05:00,11.3,11.3,11.3,11.3,155,0
2016-04-19,12:20:00,11.28,11.28,11.28,11.28,550,0
2016-04-19,12:35:00,11.32,11.32,11.32,11.32,181,0
2016-04-19,12:50:00,11.32,11.32,11.32,11.32,181,0
