2016-04-29,16:15:00,2.38,2.38,2.38,2.38,800,0
2016-04-29,16:40:00,2.25,2.25,2.25,2.25,200,0
2016-04-29,16:50:00,2.32,2.32,2.32,2.32,200,0
2016-05-02,13:55:00,2.25,2.25,2.25,2.25,100,0
2016-05-04,09:45:00,2.3,2.3,2.3,2.3,1000,0
2016-05-04,10:05:00,2.3,2.3,2.3,2.3,425,0
2016-05-04,10:55:00,2.3,2.3,2.3,2.3,5000,0
2016-05-04,11:50:00,2.3,2.3,2.25,2.25,3875,0
2016-05-04,15:05:00,2.3,2.3,2.3,2.3,725,0
2016-05-04,15:20:00,2.32,2.32,2.32,2.32,1200,0
2016-05-04,16:20:00,2.3,2.3,2.3,2.3,9275,0
2016-05-04,16:25:00,2.3,2.3,2.3,2.3,425,0
2016-05-04,16:30:00,2.3,2.3,2.3,2.3,1175,0
2016-05-05,09:05:00,2.3,2.3,2.3,2.3,1325,0
2016-05-05,12:00:00,2.26,2.26,2.26,2.26,19387,0
2016-05-05,14:35:00,2.28,2.3,2.28,2.3,1000,0
2016-05-06,13:15:00,2.3,2.3,2.3,2.3,10,0
2016-05-06,14:10:00,2.3,2.3,2.3,2.3,14060,0
2016-05-06,14:40:00,2.3,2.3,2.3,2.3,2730,0
2016-05-06,14:45:00,2.3,2.3,2.3,2.3,4250,0
2016-05-06,14:50:00,2.31,2.31,2.31,2.31,1000,0
2016-05-06,15:00:00,2.31,2.31,2.31,2.31,750,0
2016-05-06,15:05:00,2.31,2.31,2.31,2.31,250,0
2016-05-06,15:45:00,2.31,2.31,2.31,2.31,750,0
2016-05-06,16:00:00,2.31,2.31,2.31,2.31,250,0
2016-05-10,10:45:00,2.3,2.3,2.3,2.3,2800,0
2016-05-10,12:00:00,2.3,2.3,2.3,2.3,2000,0
2016-05-10,15:05:00,2.3,2.3,2.3,2.3,748,0
2016-05-10,15:15:00,2.3,2.3,2.3,2.3,252,0
2016-05-11,09:15:00,2.3,2.3,2.3,2.3,1000,0
2016-05-11,09:30:00,2.3,2.3,2.3,2.3,1000,0
2016-05-11,12:15:00,2.26,2.26,2.26,2.26,5470,0
2016-05-11,12:20:00,2.26,2.26,2.26,2.26,330,0
2016-05-11,16:05:00,2.3,2.3,2.3,2.3,1748,0
2016-05-12,15:45:00,2.31,2.31,2.31,2.31,1000,0
2016-05-12,16:25:00,2.31,2.31,2.31,2.31,1010,0
2016-05-12,16:40:00,2.32,2.32,2.32,2.32,1,0
2016-05-13,09:55:00,2.26,2.26,2.26,2.26,700,0
2016-05-13,10:00:00,2.26,2.26,2.26,2.26,1534,0
2016-05-13,10:05:00,2.31,2.31,2.31,2.31,1000,0
2016-05-13,14:05:00,2.31,2.31,2.31,2.31,800,0
2016-05-13,14:55:00,2.31,2.31,2.31,2.31,200,0
2016-05-13,15:40:00,2.3,2.3,2.3,2.3,21500,0
2016-05-13,16:10:00,2.3,2.3,2.3,2.3,121,0
2016-05-13,16:35:00,2.31,2.31,2.31,2.31,800,0
2016-05-13,16:50:00,2.32,2.32,2.32,2.32,860,0
