2016-05-04,15:05:00,4.94,4.95,4.93,4.95,54717,0
2016-05-04,15:10:00,4.95,4.95,4.93,4.94,52295,0
2016-05-04,15:15:00,4.94,4.94,4.93,4.94,57975,0
2016-05-04,15:20:00,4.94,4.94,4.92,4.92,65619,0
2016-05-04,15:25:00,4.92,4.92,4.91,4.91,58322,0
2016-05-04,15:30:00,4.92,4.93,4.92,4.92,76868,0
2016-05-04,15:35:00,4.92,4.94,4.92,4.92,198802,0
2016-05-04,15:40:00,4.93,4.93,4.91,4.92,110676,0
2016-05-04,15:45:00,4.91,4.91,4.91,4.91,62113,0
2016-05-04,15:50:00,4.92,4.92,4.9,4.9,141268,0
2016-05-04,15:55:00,4.9,4.9,4.87,4.87,263351,0
2016-05-04,16:00:00,4.88,4.89,4.85,4.87,348336,0
2016-05-04,16:05:00,4.87,4.91,4.86,4.89,187659,0
2016-05-04,16:10:00,4.89,4.89,4.85,4.87,204023,0
2016-05-04,16:15:00,4.88,4.89,4.86,4.86,137809,0
2016-05-04,16:20:00,4.87,4.88,4.86,4.87,156714,0
2016-05-04,16:25:00,4.87,4.88,4.86,4.87,151789,0
2016-05-04,16:30:00,4.87,4.89,4.86,4.87,134181,0
2016-05-04,16:35:00,4.87,4.89,4.87,4.89,106443,0
2016-05-04,16:40:00,4.9,4.9,4.88,4.89,128379,0
2016-05-04,16:45:00,4.88,4.89,4.87,4.89,102422,0
2016-05-04,16:50:00,4.89,4.89,4.87,4.88,691984,0
2016-05-05,09:05:00,4.91,4.94,4.9,4.92,62217,0
2016-05-05,09:10:00,4.91,4.93,4.91,4.93,24162,0
2016-05-05,09:15:00,4.93,4.94,4.91,4.91,62557,0
2016-05-05,09:20:00,4.91,4.92,4.9,4.9,33760,0
2016-05-05,09:25:00,4.92,4.92,4.9,4.91,31524,0
2016-05-05,09:30:00,4.91,4.92,4.91,4.92,3727,0
2016-05-05,09:35:00,4.91,4.92,4.9,4.92,9395,0
2016-05-05,09:40:00,4.91,4.92,4.91,4.91,90247,0
2016-05-05,09:45:00,4.91,4.93,4.91,4.93,136709,0
2016-05-05,09:50:00,4.93,4.95,4.92,4.95,66631,0
2016-05-05,09:55:00,4.95,4.95,4.94,4.95,24228,0
2016-05-05,10:00:00,4.95,4.97,4.95,4.97,85917,0
2016-05-05,10:05:00,4.97,4.97,4.94,4.95,90176,0
2016-05-05,10:10:00,4.95,4.96,4.93,4.94,136407,0
2016-05-05,10:15:00,4.93,4.93,4.92,4.92,55515,0
2016-05-05,10:20:00,4.91,4.92,4.91,4.92,94013,0
2016-05-05,10:25:00,4.92,4.92,4.92,4.92,4169,0
2016-05-05,10:30:00,4.92,4.94,4.92,4.94,35317,0
2016-05-05,10:35:00,4.93,4.95,4.93,4.94,167992,0
2016-05-05,10:40:00,4.95,4.95,4.94,4.94,6352,0
2016-05-05,10:45:00,4.94,4.94,4.93,4.93,31608,0
2016-05-05,10:50:00,4.93,4.94,4.92,4.92,27872,0
2016-05-05,10:55:00,4.93,4.93,4.91,4.93,78831,0
2016-05-05,11:00:00,4.91,4.92,4.91,4.92,12028,0
2016-05-05,11:05:00,4.92,4.92,4.91,4.92,81262,0
2016-05-05,11:10:00,4.92,4.92,4.91,4.92,17622,0
2016-05-05,11:15:00,4.92,4.92,4.92,4.92,6188,0
2016-05-05,11:20:00,4.91,4.91,4.91,4.91,16356,0
2016-05-05,11:25:00,4.91,4.92,4.91,4.91,6718,0
2016-05-05,11:30:00,4.91,4.91,4.91,4.91,52593,0
2016-05-05,11:35:00,4.91,4.91,4.9,4.9,36843,0
2016-05-05,11:40:00,4.91,4.92,4.9,4.91,16966,0
2016-05-05,11:45:00,4.91,4.92,4.9,4.91,61962,0
2016-05-05,11:50:00,4.91,4.92,4.9,4.91,18278,0
2016-05-05,11:55:00,4.91,4.91,4.9,4.9,19947,0
2016-05-05,12:00:00,4.9,4.91,4.9,4.91,12453,0
2016-05-05,12:05:00,4.91,4.91,4.89,4.89,291946,0
2016-05-05,12:10:00,4.89,4.9,4.89,4.89,5210,0
2016-05-05,12:15:00,4.9,4.9,4.89,4.89,10091,0
2016-05-05,12:20:00,4.9,4.9,4.89,4.89,14364,0
2016-05-05,12:25:00,4.89,4.89,4.89,4.89,3999,0
2016-05-05,12:30:00,4.9,4.9,4.89,4.89,11671,0
2016-05-05,12:35:00,4.89,4.9,4.88,4.9,37527,0
2016-05-05,12:40:00,4.9,4.9,4.88,4.89,76540,0
2016-05-05,12:45:00,4.89,4.9,4.89,4.9,10426,0
2016-05-05,12:50:00,4.9,4.9,4.89,4.9,4560,0
2016-05-05,12:55:00,4.9,4.91,4.9,4.91,62523,0
2016-05-05,13:00:00,4.92,4.92,4.91,4.91,10055,0
2016-05-05,13:05:00,4.92,4.92,4.91,4.91,4815,0
2016-05-05,13:10:00,4.92,4.93,4.92,4.92,30274,0
2016-05-05,13:15:00,4.93,4.93,4.92,4.92,40812,0
2016-05-05,13:20:00,4.92,4.92,4.92,4.92,2000,0
2016-05-05,13:25:00,4.91,4.92,4.91,4.92,3264,0
2016-05-05,13:30:00,4.92,4.92,4.91,4.92,9654,0
2016-05-05,13:35:00,4.92,4.93,4.92,4.93,14659,0
2016-05-05,13:40:00,4.93,4.93,4.92,4.93,9179,0
