2016-03-30,16:50:00,7.8,7.92,7.8,7.92,3100,0
2016-03-31,09:45:00,7.92,7.92,7.92,7.92,1330,0
2016-03-31,11:35:00,7.99,7.99,7.99,7.99,260,0
2016-03-31,11:50:00,7.99,7.99,7.99,7.99,230,0
2016-03-31,12:00:00,7.99,7.99,7.99,7.99,260,0
2016-03-31,12:10:00,7.99,7.99,7.99,7.99,250,0
2016-03-31,12:20:00,7.99,7.99,7.99,7.99,250,0
2016-03-31,12:30:00,7.99,7.99,7.99,7.99,250,0
2016-03-31,12:40:00,7.98,7.98,7.98,7.98,260,0
2016-03-31,12:55:00,7.98,7.98,7.98,7.98,240,0
2016-03-31,13:05:00,7.97,7.98,7.97,7.98,230,0
2016-03-31,13:15:00,7.98,7.98,7.98,7.98,250,0
2016-03-31,13:25:00,7.98,7.99,7.98,7.99,260,0
2016-03-31,13:35:00,7.99,8.02,7.99,8.02,280,0
2016-03-31,13:50:00,8.02,8.14,8.02,8.14,240,0
2016-03-31,14:00:00,8.14,8.14,8.14,8.14,220,0
2016-03-31,14:10:00,8.14,8.14,8.14,8.14,316,0
2016-03-31,14:20:00,8.14,8.14,8.14,8.14,250,0
2016-03-31,14:30:00,8.14,8.14,8.14,8.14,230,0
2016-03-31,14:45:00,8.14,8.14,8.14,8.14,103,0
2016-03-31,15:40:00,8.15,8.15,8.15,8.15,1446,0
2016-03-31,15:50:00,8.15,8.15,8.15,8.15,250,0
2016-03-31,16:00:00,8.15,8.15,8.15,8.15,94,0
2016-03-31,16:50:00,8.9,8.9,8.9,8.9,1050,0
2016-04-04,11:15:00,8.1,8.1,8.1,8.1,1,0
2016-04-04,11:55:00,8.1,8.1,8.1,8.1,199,0
2016-04-04,12:25:00,8.1,8.6,8.1,8.6,961,0
2016-04-04,12:40:00,8.3,8.8,8.3,8.8,260,0
2016-04-04,12:55:00,8.83,8.83,8.83,8.83,160,0
2016-04-04,13:10:00,8.85,8.85,8.85,8.85,140,0
2016-04-04,13:25:00,8.87,8.87,8.87,8.87,131,0
2016-04-04,13:40:00,8.88,8.88,8.88,8.88,19,0
2016-04-04,13:55:00,8.88,8.89,8.88,8.89,150,0
2016-04-04,14:05:00,8.9,8.9,8.9,8.9,140,0
2016-04-04,14:10:00,8.9,8.9,8.9,8.9,70,0
2016-04-04,14:20:00,8.9,8.9,8.9,8.9,130,0
2016-04-04,14:35:00,8.89,8.89,8.89,8.89,160,0
2016-04-04,14:50:00,8.88,8.88,8.88,8.88,150,0
2016-04-04,15:05:00,8.88,8.88,8.88,8.88,150,0
2016-04-04,15:15:00,8.88,8.88,8.88,8.88,140,0
2016-04-04,15:30:00,8.88,8.88,8.88,8.88,150,0
2016-04-04,15:40:00,8.88,8.88,8.88,8.88,160,0
2016-04-04,15:55:00,8.88,8.88,8.88,8.88,180,0
2016-04-04,16:10:00,8.88,8.88,8.88,8.88,120,0
2016-04-04,16:20:00,8.89,8.89,8.89,8.89,50,0
2016-04-04,16:30:00,8.89,8.89,8.89,8.89,150,0
2016-04-04,16:35:00,8.9,8.9,8.9,8.9,20,0
2016-04-04,16:40:00,8.9,8.9,8.9,8.9,85,0
2016-04-04,16:50:00,8.89,8.89,8.89,8.89,145,0
2016-04-05,09:05:00,8.17,8.17,8.17,8.17,1179,0
2016-04-05,16:50:00,8.27,8.27,8.17,8.17,1178,0
2016-04-06,09:35:00,8.89,8.89,8.89,8.89,100,0
2016-04-06,12:10:00,8.7,8.7,8.7,8.7,16,0
2016-04-07,12:45:00,8.3,8.3,8.3,8.3,30,0
2016-04-08,10:15:00,8.45,8.45,8.45,8.45,775,0
2016-04-11,14:25:00,8.3,8.3,8.2,8.2,750,0
2016-04-11,16:45:00,8.2,8.2,8.2,8.2,300,0
2016-04-12,10:15:00,8.25,8.25,8.25,8.25,700,0
2016-04-12,16:50:00,8.6,8.6,8.6,8.6,5,0
2016-04-13,10:00:00,8.45,8.45,8.45,8.45,350,0
2016-04-15,14:40:00,8.3,8.3,8.3,8.3,956,0
2016-04-15,15:55:00,8.3,8.3,8.3,8.3,7476,0
2016-04-15,16:00:00,8.3,8.3,8.3,8.3,6500,0
2016-04-15,16:25:00,8.3,8.3,8.3,8.3,2734,0
2016-04-19,09:45:00,8.33,8.33,8.33,8.33,494,0
2016-04-20,14:20:00,8.2,8.2,8.2,8.2,60,0
2016-04-21,09:05:00,8.35,8.35,8.35,8.35,380,0
2016-04-21,10:30:00,8.35,8.35,8.35,8.35,25,0
2016-04-21,10:45:00,8.35,8.35,8.35,8.35,1238,0
2016-04-21,13:10:00,8.35,8.35,8.35,8.35,14,0
2016-04-22,09:05:00,8.3,8.3,8.3,8.3,493,0
2016-04-22,09:15:00,8.4,8.4,8.4,8.4,401,0
2016-04-22,10:20:00,8.4,8.4,8.4,8.4,1217,0
2016-04-22,16:50:00,8.4,8.4,8.4,8.4,377,0
2016-04-25,09:10:00,8.2,8.2,8.1,8.1,471,0
2016-04-26,12:25:00,8.1,8.1,8.1,8.1,568,0
2016-04-26,15:00:00,8.01,8.01,8.01,8.01,16,0
2016-04-26,15:10:00,8.01,8.01,8.01,8.01,400,0
2016-04-27,10:55:00,8.01,8.01,8.01,8.01,1,0
2016-04-28,11:00:00,8.05,8.05,8.05,8.05,517,0
2016-04-28,16:50:00,8.01,8.01,8.01,8.01,14,0
2016-05-02,09:45:00,7.9,7.9,7.9,7.9,183,0
2016-05-02,10:05:00,7.9,7.9,7.9,7.9,817,0
2016-05-04,09:05:00,8.3,8.3,8.3,8.3,25,0
2016-05-04,10:35:00,7.9,7.9,7.9,7.9,780,0
2016-05-05,09:05:00,7.56,7.56,7.56,7.56,86,0
2016-05-05,09:10:00,7.8,7.8,7.8,7.8,85,0
2016-05-05,10:05:00,7.9,7.9,7.9,7.9,1174,0
2016-05-05,11:10:00,7.8,7.8,7.8,7.8,1000,0
2016-05-06,16:50:00,7.9,7.9,7.9,7.9,1,0
2016-05-09,09:10:00,7.98,7.98,7.98,7.98,250,0
2016-05-09,14:20:00,7.5,7.5,7.5,7.5,45,0
2016-05-10,14:10:00,7.4,7.4,7.4,7.4,550,0
2016-05-10,14:50:00,7.35,7.35,7.35,7.35,330,0
2016-05-10,14:55:00,7.35,7.35,7.35,7.35,600,0
2016-05-10,16:05:00,7.4,7.4,7.4,7.4,600,0
2016-05-10,16:25:00,7.4,7.4,7.4,7.4,400,0
2016-05-10,16:50:00,7.4,7.4,7.4,7.4,200,0
2016-05-11,16:10:00,7.35,7.35,7.35,7.35,171,0
2016-05-12,10:00:00,7.17,7.17,7.15,7.15,1650,0
2016-05-12,12:10:00,7.15,7.15,7.15,7.15,123,0
2016-05-12,15:05:00,7.15,7.15,7.15,7.15,200,0
2016-05-12,16:50:00,7.15,7.15,7.15,7.15,1000,0
2016-05-13,10:30:00,7.15,7.15,7.11,7.11,100,0
