2016-04-26,16:50:00,16.33,16.33,16.33,16.33,1,0
2016-04-27,09:05:00,15.77,15.77,15.77,15.77,2,0
2016-04-27,11:50:00,15.85,15.85,15.85,15.85,100,0
2016-04-27,13:15:00,15.95,16.09,15.8,16.05,293,0
2016-04-27,13:20:00,15.8,16.05,15.77,15.85,243,0
2016-04-27,13:25:00,15.85,15.85,15.85,15.85,5,0
2016-04-27,15:30:00,15.85,15.9,15.85,15.9,60,0
2016-04-27,16:05:00,15.76,15.76,15.76,15.76,45,0
2016-04-27,16:50:00,16.28,16.28,16.28,16.28,37,0
2016-04-28,09:05:00,16.29,16.29,16.29,16.29,1,0
2016-04-28,13:15:00,16.27,16.27,16.27,16.27,9,0
2016-04-28,16:50:00,16.25,16.25,16.25,16.25,1,0
2016-04-29,09:05:00,16.24,16.24,16.24,16.24,1,0
2016-04-29,09:50:00,16.24,16.24,16.24,16.24,860,0
2016-04-29,15:00:00,16.2,16.2,16.2,16.2,15,0
2016-04-29,16:50:00,16.2,16.2,16.2,16.2,1,0
2016-05-02,09:05:00,16.44,16.44,16.44,16.44,1,0
2016-05-02,09:20:00,16.2,16.2,16.2,16.2,5,0
2016-05-02,16:50:00,16.19,16.19,16.19,16.19,1,0
2016-05-04,09:05:00,16.4,16.4,16.4,16.4,4,0
2016-05-04,16:50:00,16.24,16.24,16.24,16.24,1,0
2016-05-05,09:05:00,16.21,16.21,16.21,16.21,1,0
2016-05-05,14:15:00,15.76,16.18,15.65,16.17,880,0
2016-05-05,16:50:00,16.16,16.16,16.16,16.16,1,0
2016-05-06,09:05:00,16.15,16.15,16.15,16.15,1,0
2016-05-06,15:30:00,15.53,15.53,15.53,15.53,112,0
2016-05-06,16:30:00,16.13,16.13,16.13,16.13,65,0
2016-05-06,16:50:00,16.14,16.14,16.14,16.14,1,0
2016-05-09,09:05:00,16.13,16.13,16.13,16.13,1,0
2016-05-09,09:10:00,16.13,16.13,16.13,16.13,47,0
2016-05-09,13:45:00,15.9,16.12,15.8,16.12,202,0
2016-05-09,14:10:00,16.1,16.1,16.1,16.1,100,0
2016-05-09,16:50:00,15.96,16.09,15.96,16.09,42,0
2016-05-10,09:05:00,16.09,16.09,16.09,16.09,1,0
2016-05-10,09:25:00,15.7,15.7,15.7,15.7,100,0
2016-05-10,13:30:00,15.53,15.53,15.53,15.53,199,0
2016-05-10,15:50:00,15.53,15.53,15.53,15.53,116,0
2016-05-10,16:50:00,16,16,16,16,1,0
2016-05-11,09:05:00,15.53,15.53,15.53,15.53,6,0
2016-05-11,13:45:00,15.55,15.55,15.53,15.53,304,0
2016-05-11,13:50:00,15.87,15.87,15.87,15.87,1,0
2016-05-11,16:50:00,15.9,15.9,15.9,15.9,1,0
2016-05-12,09:05:00,15.99,15.99,15.99,15.99,1,0
2016-05-12,10:40:00,15.87,15.87,15.87,15.87,11,0
2016-05-12,16:50:00,15.6,15.6,15.6,15.6,1,0
2016-05-13,09:05:00,15.97,15.97,15.97,15.97,1,0
2016-05-13,10:30:00,15.87,16,15.87,16,3000,0
2016-05-13,10:35:00,15.99,16,15.99,16,1680,0
2016-05-13,16:50:00,16,16,16,16,1,0
