2016-04-29,16:05:00,70.67,70.7,70.2,70.2,789,0
2016-04-29,16:10:00,70.31,70.7,70.1,70.7,1068,0
2016-04-29,16:15:00,70.69,70.69,70.12,70.19,99,0
2016-04-29,16:20:00,70.25,70.98,70.2,70.39,1150,0
2016-04-29,16:30:00,70.9,70.95,70.85,70.94,550,0
2016-04-29,16:35:00,70.92,70.92,70.25,70.26,1103,0
2016-04-29,16:40:00,70.33,70.88,70.33,70.88,478,0
2016-04-29,16:45:00,70.86,70.86,70.36,70.8,1363,0
2016-04-29,16:50:00,70.8,70.8,70.3,70.8,1710,0
2016-05-02,09:05:00,71.3,71.3,71.3,71.3,378,0
2016-05-02,09:10:00,71.3,71.59,71.3,71.59,26,0
2016-05-02,09:15:00,71.58,71.58,71.58,71.58,1,0
2016-05-02,09:25:00,71.48,71.5,71.48,71.5,331,0
2016-05-02,09:45:00,71.48,71.58,70.8,70.85,463,0
2016-05-02,09:50:00,71.44,71.5,70.96,71.5,319,0
2016-05-02,09:55:00,71.58,71.68,71.58,71.68,449,0
2016-05-02,10:00:00,71.97,71.99,71.97,71.99,279,0
2016-05-02,10:05:00,71.99,71.99,71.99,71.99,87,0
2016-05-02,10:10:00,71.78,71.78,71.78,71.78,15,0
2016-05-02,10:15:00,71.98,71.99,71.33,71.33,680,0
2016-05-02,10:40:00,71.31,71.6,71.31,71.6,154,0
2016-05-02,10:45:00,71.7,71.71,71.7,71.7,536,0
2016-05-02,10:50:00,71.68,71.68,71.67,71.67,413,0
2016-05-02,10:55:00,71.65,71.65,71.5,71.5,315,0
2016-05-02,11:00:00,71.64,71.64,71.64,71.64,58,0
2016-05-02,11:05:00,71.64,71.64,71.63,71.63,271,0
2016-05-02,11:10:00,71.62,71.62,71.61,71.61,386,0
2016-05-02,11:15:00,71.35,71.68,71.35,71.68,447,0
2016-05-02,11:20:00,71.68,71.69,71.68,71.68,683,0
2016-05-02,11:25:00,71.6,71.68,71.6,71.67,1105,0
2016-05-02,11:30:00,71.67,71.67,71.67,71.67,290,0
2016-05-02,11:35:00,71.67,71.67,71.65,71.67,189,0
2016-05-02,11:50:00,71.36,71.36,71.36,71.36,85,0
2016-05-02,12:15:00,71.36,71.36,71.36,71.36,117,0
2016-05-02,12:35:00,71.62,71.62,71.62,71.62,361,0
2016-05-02,12:40:00,71.4,71.4,71.4,71.4,30,0
2016-05-02,13:00:00,71.4,71.61,71.4,71.61,79,0
2016-05-02,13:10:00,71.6,71.6,71.6,71.6,3,0
2016-05-02,13:40:00,71.59,71.59,71.59,71.59,100,0
2016-05-02,13:45:00,71.45,71.45,71.45,71.45,55,0
2016-05-02,13:55:00,71.44,71.44,71.44,71.44,20,0
2016-05-02,14:00:00,71.4,71.4,71.36,71.36,318,0
2016-05-02,14:05:00,71.4,71.4,71.36,71.36,186,0
2016-05-02,14:40:00,71.4,71.4,71.4,71.4,7,0
2016-05-02,14:45:00,71.41,71.45,71.41,71.45,132,0
2016-05-02,15:10:00,71.36,71.36,71.36,71.36,161,0
2016-05-02,15:25:00,71.45,71.45,71.36,71.36,249,0
2016-05-02,15:45:00,71.45,71.5,71.45,71.5,139,0
2016-05-02,15:55:00,71.59,71.59,71.45,71.45,60,0
2016-05-02,16:10:00,71.45,71.45,71.45,71.45,70,0
2016-05-02,16:35:00,71.41,71.41,71.41,71.41,96,0
2016-05-02,16:40:00,71.4,71.4,71.4,71.4,59,0
2016-05-02,16:50:00,71.5,71.5,71.4,71.4,493,0
2016-05-04,09:05:00,71.34,71.34,70.16,70.16,3960,0
2016-05-04,09:10:00,70.04,70.15,70,70,442,0
2016-05-04,09:15:00,70.15,70.57,70.15,70.57,515,0
2016-05-04,09:20:00,70.56,70.56,70.56,70.56,202,0
2016-05-04,09:25:00,70.56,70.56,70.06,70.06,568,0
2016-05-04,09:30:00,70.1,70.11,70.1,70.11,72,0
2016-05-04,09:35:00,70.12,70.12,70.11,70.11,182,0
2016-05-04,09:40:00,70.15,70.15,70.15,70.15,13,0
2016-05-04,09:45:00,70.15,70.5,70,70.5,1649,0
2016-05-04,09:50:00,70.5,70.6,70.03,70.58,671,0
2016-05-04,10:00:00,70.56,70.56,70.03,70.4,469,0
2016-05-04,10:05:00,70.4,70.41,69.42,69.43,3957,0
2016-05-04,10:10:00,69.49,69.83,69.49,69.83,152,0
2016-05-04,10:15:00,69.5,69.83,69.5,69.51,456,0
2016-05-04,10:20:00,69.78,69.78,69.75,69.75,104,0
2016-05-04,10:25:00,69.5,69.68,69.42,69.49,5762,0
2016-05-04,10:30:00,69.65,69.77,69.65,69.76,9,0
2016-05-04,10:35:00,69.44,69.51,69.44,69.45,826,0
2016-05-04,10:40:00,69.44,69.75,69.42,69.42,2274,0
2016-05-04,10:45:00,69.42,69.42,69.15,69.15,2934,0
2016-05-04,10:50:00,69.16,69.7,69.15,69.7,2395,0
2016-05-04,10:55:00,69.42,69.7,69.19,69.7,336,0
2016-05-04,11:00:00,69.43,69.43,69.23,69.24,524,0
2016-05-04,11:05:00,69.25,69.43,69.24,69.24,363,0
2016-05-04,11:10:00,69.41,69.41,69.41,69.41,2,0
2016-05-04,11:15:00,69.41,69.69,69.17,69.6,3344,0
2016-05-04,11:20:00,69.55,69.55,69.55,69.55,2,0
2016-05-04,11:25:00,69.5,69.5,69.17,69.18,2009,0
2016-05-04,11:30:00,69.17,69.5,69.17,69.21,642,0
2016-05-04,11:35:00,69.19,69.6,69.19,69.47,368,0
2016-05-04,11:40:00,69.58,69.58,69.17,69.23,1061,0
2016-05-04,11:45:00,69.18,69.43,69.18,69.18,466,0
2016-05-04,11:50:00,69.17,69.17,68.5,68.58,4403,0
2016-05-04,11:55:00,68.5,69.18,68.5,69.17,2254,0
2016-05-04,12:00:00,69,69.17,68.57,69.1,1190,0
2016-05-04,12:05:00,69.16,69.16,68.65,69.08,549,0
2016-05-04,12:10:00,69.06,69.06,68.8,69.03,204,0
2016-05-04,12:15:00,69,69,68.57,69,1105,0
2016-05-04,12:20:00,68.61,68.96,68.6,68.9,360,0
2016-05-04,12:25:00,68.87,68.87,68.62,68.62,225,0
2016-05-04,12:30:00,68.73,68.84,68.62,68.84,1244,0
2016-05-04,12:35:00,68.83,68.83,68.69,68.82,167,0
2016-05-04,12:40:00,68.68,68.68,68.12,68.15,4873,0
2016-05-04,12:45:00,68.34,68.6,68.14,68.25,1001,0
2016-05-04,12:50:00,68.3,68.3,68.21,68.21,743,0
2016-05-04,12:55:00,68.2,68.21,68.14,68.14,720,0
2016-05-04,13:00:00,68.21,68.21,68.12,68.12,252,0
2016-05-04,13:05:00,68.14,68.39,67.35,68.26,3817,0
2016-05-04,13:10:00,68.2,68.2,68.2,68.2,58,0
2016-05-04,13:15:00,68.01,68.08,68.01,68.08,336,0
2016-05-04,13:20:00,68.01,68.01,68,68,184,0
2016-05-04,13:25:00,67.8,67.82,67.7,67.7,2546,0
2016-05-04,13:30:00,67.72,68.3,67.7,68.3,2502,0
2016-05-04,13:35:00,68.3,68.38,68.13,68.13,1056,0
2016-05-04,13:40:00,68.13,68.7,67.78,68.48,2643,0
2016-05-04,13:45:00,68.4,68.7,68.1,68.11,3473,0
2016-05-04,13:50:00,68.17,68.7,68.1,68.17,1184,0
2016-05-04,13:55:00,68.29,68.7,68.29,68.48,276,0
2016-05-04,14:00:00,68.18,68.62,68.17,68.36,1510,0
2016-05-04,14:05:00,68.36,68.62,68.36,68.4,862,0
2016-05-04,14:10:00,68.35,68.4,67.75,67.88,1409,0
2016-05-04,14:15:00,67.93,68.12,67.93,68.11,759,0
2016-05-04,14:20:00,67.94,67.94,67.93,67.94,412,0
2016-05-04,14:25:00,67.94,68.59,67.9,68.56,2566,0
2016-05-04,14:30:00,68.56,68.56,67.95,67.96,1547,0
2016-05-04,14:35:00,67.96,68.57,67.96,68,3278,0
2016-05-04,14:40:00,68.01,68.86,68.01,68.74,3629,0
2016-05-04,14:45:00,68.57,68.73,68.57,68.73,1098,0
2016-05-04,14:50:00,68.16,68.68,68.14,68.6,3022,0
2016-05-04,14:55:00,68.56,68.57,68.16,68.16,499,0
2016-05-04,15:00:00,68.3,68.3,68.15,68.15,636,0
2016-05-04,15:05:00,68.15,68.15,67.75,67.76,1488,0
2016-05-04,15:10:00,67.77,68.28,67.75,68.23,1586,0
2016-05-04,15:15:00,68.15,68.15,67.65,67.65,813,0
2016-05-04,15:20:00,67.6,67.65,67.26,67.5,1971,0
2016-05-04,15:25:00,67.53,67.54,67.4,67.45,439,0
2016-05-04,15:30:00,67.45,67.52,67.4,67.46,314,0
2016-05-04,15:35:00,67.5,67.75,67.46,67.46,561,0
2016-05-04,15:40:00,67.5,67.67,67.44,67.66,1646,0
2016-05-04,15:45:00,67.5,67.66,67.5,67.65,357,0
2016-05-04,15:50:00,67.63,67.65,67.41,67.62,2616,0
2016-05-04,15:55:00,67.61,67.61,67.46,67.58,1209,0
2016-05-04,16:00:00,67.58,67.83,67.49,67.69,3766,0
2016-05-04,16:05:00,67.69,67.69,67.41,67.42,4614,0
2016-05-04,16:10:00,67.43,67.74,67.43,67.52,2390,0
2016-05-04,16:15:00,67.54,67.82,67.54,67.66,1680,0
2016-05-04,16:20:00,67.63,67.7,67.54,67.7,2317,0
2016-05-04,16:25:00,67.65,67.7,67.58,67.61,1280,0
2016-05-04,16:30:00,67.6,67.7,67.57,67.69,657,0
2016-05-04,16:35:00,67.7,67.7,67.54,67.7,773,0
2016-05-04,16:40:00,67.68,67.83,67.56,67.83,1887,0
2016-05-04,16:45:00,67.82,67.82,67.58,67.58,227,0
2016-05-04,16:50:00,67.68,67.85,67.5,67.83,12959,0
2016-05-05,09:05:00,68,68.1,67.45,67.45,429,0
2016-05-05,09:10:00,67.5,67.7,67.5,67.7,160,0
2016-05-05,09:15:00,67.7,68.2,67.61,68.15,1139,0
2016-05-05,09:20:00,68.15,68.15,68.15,68.15,2,0
2016-05-05,09:25:00,68,68,67.61,67.61,484,0
2016-05-05,09:30:00,67.46,67.6,67.46,67.51,468,0
2016-05-05,09:35:00,67.51,67.89,66.5,66.57,5135,0
2016-05-05,09:40:00,66.6,67.18,66.6,67,101,0
2016-05-05,09:45:00,67.18,67.2,66.61,66.65,320,0
2016-05-05,09:50:00,66.62,66.75,66.62,66.64,227,0
2016-05-05,09:55:00,66.9,66.9,66.9,66.9,160,0
2016-05-05,10:00:00,66.67,66.75,66.67,66.75,500,0
2016-05-05,10:05:00,66.87,66.87,66.87,66.87,33,0
2016-05-05,10:10:00,66.76,66.78,66.7,66.7,339,0
2016-05-05,10:15:00,66.7,66.7,66.7,66.7,149,0
2016-05-05,10:20:00,66.77,66.77,66.77,66.77,119,0
2016-05-05,10:25:00,66.77,66.88,66.7,66.88,738,0
2016-05-05,10:30:00,66.8,67.17,66.57,66.58,769,0
