2016-04-08,11:25:00,0.59,0.59,0.59,0.59,3000,0
2016-04-08,13:35:00,0.58,0.58,0.58,0.58,195,0
2016-04-08,13:40:00,0.58,0.58,0.58,0.58,2,0
2016-04-08,14:55:00,0.58,0.58,0.57,0.57,19863,0
2016-04-08,15:00:00,0.57,0.57,0.57,0.57,137,0
2016-04-11,09:05:00,0.57,0.57,0.57,0.57,5,0
2016-04-11,16:25:00,0.58,0.58,0.58,0.58,2000,0
2016-04-12,09:05:00,0.58,0.58,0.58,0.58,10,0
2016-04-12,13:35:00,0.59,0.59,0.59,0.59,6000,0
2016-04-12,13:45:00,0.58,0.58,0.58,0.58,50,0
2016-04-13,09:05:00,0.6,0.6,0.6,0.6,2,0
2016-04-13,11:05:00,0.58,0.58,0.58,0.58,900,0
2016-04-13,15:50:00,0.58,0.58,0.58,0.58,1298,0
2016-04-14,09:05:00,0.61,0.61,0.61,0.61,2,0
2016-04-15,09:05:00,0.61,0.61,0.61,0.61,2,0
2016-04-15,09:40:00,0.59,0.59,0.59,0.59,100,0
2016-04-15,11:20:00,0.59,0.59,0.59,0.59,1400,0
2016-04-15,11:40:00,0.59,0.59,0.59,0.59,600,0
2016-04-15,15:25:00,0.6,0.6,0.6,0.6,5000,0
2016-04-18,09:05:00,0.6,0.6,0.6,0.6,5,0
2016-04-18,14:30:00,0.58,0.58,0.58,0.58,3000,0
2016-04-18,16:35:00,0.59,0.59,0.59,0.59,1900,0
2016-04-19,09:05:00,0.61,0.61,0.61,0.61,2,0
2016-04-19,16:50:00,0.58,0.58,0.58,0.58,500,0
2016-04-20,09:05:00,0.6,0.6,0.6,0.6,2,0
2016-04-20,09:30:00,0.6,0.61,0.6,0.61,4000,0
2016-04-20,13:00:00,0.58,0.58,0.58,0.58,5000,0
2016-04-20,14:05:00,0.58,0.58,0.58,0.58,673,0
2016-04-20,15:55:00,0.58,0.58,0.58,0.58,400,0
2016-04-20,16:50:00,0.58,0.58,0.58,0.58,4000,0
2016-04-21,09:10:00,0.58,0.58,0.58,0.58,5,0
2016-04-21,11:25:00,0.58,0.58,0.57,0.57,6615,0
2016-04-21,11:45:00,0.58,0.58,0.58,0.58,2326,0
2016-04-22,09:05:00,0.6,0.6,0.6,0.6,5,0
2016-04-22,09:30:00,0.6,0.6,0.6,0.6,3627,0
2016-04-22,10:55:00,0.59,0.59,0.59,0.59,1670,0
2016-04-22,11:10:00,0.59,0.59,0.59,0.59,2099,0
2016-04-25,09:35:00,0.58,0.58,0.58,0.58,7000,0
2016-04-25,12:50:00,0.58,0.58,0.58,0.58,1693,0
2016-04-26,09:05:00,0.6,0.6,0.6,0.6,10,0
2016-04-26,14:30:00,0.58,0.58,0.58,0.58,18056,0
2016-04-26,14:35:00,0.58,0.58,0.58,0.58,67,0
2016-04-27,09:05:00,0.58,0.58,0.58,0.58,3877,0
2016-04-27,11:15:00,0.59,0.59,0.59,0.59,1965,0
2016-04-28,09:10:00,0.6,0.6,0.6,0.6,5,0
2016-04-28,10:45:00,0.58,0.58,0.58,0.58,4465,0
2016-04-28,12:05:00,0.58,0.58,0.58,0.58,235,0
2016-04-28,14:35:00,0.58,0.58,0.58,0.58,2507,0
2016-04-28,14:55:00,0.57,0.57,0.57,0.57,6861,0
2016-04-28,15:00:00,0.57,0.57,0.57,0.57,139,0
2016-04-29,09:10:00,0.57,0.57,0.57,0.57,10,0
2016-04-29,13:45:00,0.58,0.58,0.58,0.58,4816,0
2016-04-29,14:05:00,0.58,0.58,0.58,0.58,132,0
2016-04-29,14:10:00,0.58,0.58,0.58,0.58,52,0
2016-04-29,14:25:00,0.58,0.58,0.58,0.58,1438,0
2016-04-29,15:40:00,0.57,0.57,0.57,0.57,11519,0
2016-04-29,16:45:00,0.57,0.57,0.57,0.57,64,0
2016-05-02,09:10:00,0.58,0.58,0.58,0.58,10,0
2016-05-02,10:10:00,0.58,0.59,0.58,0.59,1117,0
2016-05-02,10:20:00,0.58,0.58,0.58,0.58,4927,0
2016-05-02,11:30:00,0.58,0.58,0.58,0.58,3000,0
2016-05-02,15:30:00,0.58,0.58,0.57,0.57,1000,0
2016-05-04,09:05:00,0.59,0.59,0.59,0.59,10,0
2016-05-04,15:25:00,0.57,0.57,0.57,0.57,4651,0
2016-05-04,16:40:00,0.56,0.56,0.56,0.56,15400,0
2016-05-05,09:10:00,0.58,0.58,0.58,0.58,20,0
2016-05-05,10:55:00,0.56,0.56,0.56,0.56,1500,0
2016-05-06,09:05:00,0.58,0.58,0.55,0.55,10002,0
2016-05-06,12:20:00,0.55,0.55,0.55,0.55,9948,0
2016-05-06,12:40:00,0.55,0.55,0.55,0.55,52,0
2016-05-09,09:05:00,0.55,0.55,0.55,0.55,100,0
2016-05-09,09:40:00,0.56,0.56,0.56,0.56,3275,0
2016-05-09,09:45:00,0.57,0.57,0.57,0.57,15,0
2016-05-09,10:00:00,0.56,0.56,0.56,0.56,1269,0
2016-05-09,10:30:00,0.55,0.55,0.55,0.55,5000,0
2016-05-09,10:35:00,0.55,0.55,0.55,0.55,1221,0
2016-05-09,10:55:00,0.55,0.55,0.55,0.55,3352,0
2016-05-10,09:05:00,0.55,0.55,0.55,0.55,10,0
2016-05-10,12:50:00,0.55,0.55,0.55,0.55,6101,0
2016-05-10,13:35:00,0.55,0.55,0.55,0.55,1899,0
2016-05-11,09:05:00,0.55,0.55,0.55,0.55,5121,0
2016-05-11,12:40:00,0.55,0.55,0.55,0.55,5000,0
2016-05-11,14:45:00,0.55,0.55,0.55,0.55,5590,0
2016-05-12,09:05:00,0.55,0.55,0.55,0.55,10,0
2016-05-12,09:40:00,0.58,0.58,0.58,0.58,40,0
2016-05-12,12:20:00,0.55,0.55,0.55,0.55,4000,0
2016-05-12,16:25:00,0.55,0.55,0.55,0.55,14060,0
2016-05-12,16:50:00,0.55,0.55,0.55,0.55,1000,0
2016-05-13,09:05:00,0.56,0.56,0.56,0.56,100,0
2016-05-13,09:30:00,0.58,0.58,0.58,0.58,4022,0
2016-05-13,09:35:00,0.58,0.58,0.58,0.58,831,0
2016-05-13,09:50:00,0.58,0.58,0.58,0.58,15169,0
2016-05-13,10:00:00,0.58,0.58,0.58,0.58,10900,0
2016-05-13,11:25:00,0.58,0.58,0.58,0.58,200,0
2016-05-13,11:30:00,0.58,0.6,0.58,0.6,60000,0
2016-05-13,13:50:00,0.61,0.61,0.61,0.61,100,0
2016-05-13,14:55:00,0.59,0.61,0.59,0.61,16984,0
2016-05-13,15:00:00,0.61,0.61,0.61,0.61,500,0
2016-05-13,15:05:00,0.61,0.61,0.61,0.61,516,0
2016-05-13,16:00:00,0.6,0.6,0.6,0.6,800,0
2016-05-13,16:25:00,0.6,0.6,0.6,0.6,11,0
2016-05-13,16:40:00,0.6,0.6,0.6,0.6,900,0
