2016-04-11,16:30:00,19.3,19.4,19.3,19.4,2931,0
2016-04-11,16:45:00,19.4,19.4,19.4,19.4,438,0
2016-04-12,09:05:00,19.48,19.48,19.48,19.48,3450,0
2016-04-12,09:20:00,19.48,19.48,19.48,19.48,500,0
2016-04-12,10:00:00,19.47,19.8,19.47,19.8,5482,0
2016-04-12,10:05:00,19.8,19.8,19.8,19.8,415,0
2016-04-12,11:20:00,19.89,19.89,19.89,19.89,60,0
2016-04-12,11:35:00,19.89,20,19.89,20,6588,0
2016-04-12,11:40:00,20.49,20.49,20.49,20.49,1,0
2016-04-12,11:50:00,20.49,20.49,20.49,20.49,311,0
2016-04-12,12:00:00,20.44,20.44,20.44,20.44,311,0
2016-04-12,12:35:00,20.1,20.1,20.1,20.1,150,0
2016-04-12,12:40:00,20.1,20.1,20.1,20.1,150,0
2016-04-12,13:15:00,20.01,20.01,20,20,1178,0
2016-04-12,13:45:00,20.15,20.15,20.15,20.15,50,0
2016-04-12,15:10:00,20.01,20.01,20,20,157,0
2016-04-13,09:05:00,20.2,20.2,20.2,20.2,50,0
2016-04-13,09:30:00,19.9,19.9,19.9,19.9,50,0
2016-04-13,13:10:00,20.2,20.9,20.2,20.9,4648,0
2016-04-13,13:55:00,20.41,20.41,20.41,20.41,300,0
2016-04-13,14:05:00,20.41,20.41,20.41,20.41,500,0
2016-04-13,14:25:00,20.8,20.8,20.8,20.8,10,0
2016-04-13,15:00:00,20.8,20.89,20.8,20.89,1510,0
2016-04-13,15:20:00,20.89,20.89,20.89,20.89,1500,0
2016-04-13,15:40:00,20.89,20.89,20.89,20.89,680,0
2016-04-13,16:00:00,20.8,20.9,20.8,20.9,200,0
2016-04-13,16:05:00,20.9,20.9,20.9,20.9,50,0
2016-04-14,09:05:00,20.69,20.69,20.69,20.69,250,0
2016-04-14,14:15:00,20.45,20.45,20.3,20.3,1150,0
2016-04-14,15:25:00,20.2,20.2,20.2,20.2,100,0
2016-04-14,15:55:00,20.2,20.2,20.2,20.2,26,0
2016-04-14,16:10:00,20.1,20.2,20,20.2,2495,0
2016-04-14,16:15:00,19.9,20.18,19.5,20.18,512,0
2016-04-14,16:50:00,19.8,19.8,19.8,19.8,89,0
2016-04-15,10:10:00,20.69,20.69,20.69,20.69,5,0
2016-04-15,10:15:00,20.2,20.2,20,20,3784,0
2016-04-15,16:10:00,20.69,20.69,20.69,20.69,5,0
2016-04-15,16:25:00,20.5,20.69,20.5,20.69,505,0
2016-04-15,16:30:00,20.6,20.7,20.6,20.7,1602,0
2016-04-15,16:35:00,20.7,20.7,20.7,20.7,700,0
2016-04-15,16:40:00,20.7,22,20.7,22,6485,0
2016-04-18,09:30:00,21.4,22,21,22,869,0
2016-04-19,12:25:00,21.9,22,21.9,22,6247,0
2016-04-19,12:30:00,22.5,22.5,22.5,22.5,154,0
2016-04-19,12:40:00,22.85,22.85,22.85,22.85,5,0
2016-04-19,12:50:00,22.8,22.8,22.8,22.8,299,0
2016-04-19,13:10:00,22.83,22.83,22.83,22.83,10,0
2016-04-19,13:20:00,22.4,22.4,22.4,22.4,50,0
2016-04-19,13:25:00,22.4,22.4,22.4,22.4,425,0
2016-04-19,13:50:00,22.4,22.4,22.4,22.4,96,0
2016-04-20,14:15:00,22.2,22.2,22.2,22.2,100,0
2016-04-20,14:20:00,22.4,22.4,22.4,22.4,5,0
2016-04-20,15:10:00,22.2,22.2,22.2,22.2,10000,0
2016-04-21,09:25:00,21.8,21.8,21.8,21.8,400,0
2016-04-21,09:30:00,21.8,21.8,21.8,21.8,130,0
2016-04-21,09:35:00,21.8,21.8,21.8,21.8,500,0
2016-04-21,14:20:00,21.8,21.8,21.8,21.8,480,0
2016-04-21,15:35:00,21.8,22,21.8,22,107,0
2016-04-25,10:50:00,21.2,21.2,21.2,21.2,32,0
2016-04-25,13:35:00,22,22,22,22,10,0
2016-04-26,09:05:00,21.2,21.2,21.2,21.2,40,0
2016-04-26,10:10:00,21.2,21.2,21.2,21.2,193,0
2016-04-26,14:05:00,21.2,21.2,21.2,21.2,652,0
2016-04-27,12:05:00,21.1,21.1,21.1,21.1,343,0
2016-04-27,16:50:00,21.1,21.1,21.1,21.1,50,0
2016-04-28,15:45:00,21.1,21.1,21.1,21.1,500,0
2016-04-29,10:20:00,22,22.1,22,22.1,1148,0
2016-04-29,11:15:00,22.8,22.8,22.8,22.8,50,0
2016-04-29,12:15:00,22,22,22,22,175,0
2016-04-29,12:50:00,22,22,22,22,300,0
2016-04-29,13:30:00,22,22,22,22,200,0
2016-04-29,15:30:00,22,22,22,22,325,0
2016-04-29,15:35:00,21.9,21.9,21.9,21.9,175,0
2016-05-04,15:10:00,21.5,21.5,21.5,21.5,325,0
2016-05-05,10:00:00,21.7,21.7,21.7,21.7,193,0
2016-05-05,13:25:00,21.7,21.7,21.7,21.7,15,0
2016-05-10,10:25:00,21.7,21.7,21.7,21.7,152,0
2016-05-11,09:15:00,22.2,22.2,22.2,22.2,179,0
2016-05-11,09:55:00,22.2,22.69,22.2,22.69,73,0
