2016-03-31,10:20:00,1.19,1.22,1.19,1.19,22436,0
2016-03-31,10:25:00,1.19,1.19,1.18,1.18,3300,0
2016-03-31,10:30:00,1.18,1.18,1.16,1.18,32643,0
2016-03-31,10:35:00,1.16,1.16,1.16,1.16,3000,0
2016-03-31,10:40:00,1.18,1.18,1.18,1.18,680,0
2016-03-31,10:45:00,1.16,1.16,1.08,1.08,44984,0
2016-03-31,10:50:00,1.12,1.15,1.12,1.15,3001,0
2016-03-31,10:55:00,1.12,1.15,1.12,1.15,2557,0
2016-03-31,11:00:00,1.15,1.15,1.13,1.13,3422,0
2016-03-31,11:05:00,1.13,1.13,1.13,1.13,500,0
2016-03-31,11:15:00,1.13,1.13,1.13,1.13,1240,0
2016-03-31,11:20:00,1.12,1.12,1.11,1.11,1485,0
2016-03-31,11:40:00,1.12,1.13,1.11,1.13,1120,0
2016-03-31,11:50:00,1.13,1.13,1.13,1.13,649,0
2016-03-31,12:00:00,1.13,1.13,1.12,1.12,1584,0
2016-03-31,12:05:00,1.12,1.12,1.12,1.12,528,0
2016-03-31,12:30:00,1.12,1.12,1.12,1.12,500,0
2016-03-31,12:35:00,1.12,1.12,1.12,1.12,1709,0
2016-03-31,12:40:00,1.11,1.13,1.11,1.13,6971,0
2016-03-31,12:45:00,1.13,1.13,1.12,1.12,3371,0
2016-03-31,12:50:00,1.14,1.14,1.14,1.14,2811,0
2016-03-31,13:05:00,1.14,1.14,1.12,1.12,2085,0
2016-03-31,13:10:00,1.12,1.12,1.12,1.12,383,0
2016-03-31,13:20:00,1.12,1.12,1.11,1.11,4914,0
2016-03-31,13:25:00,1.1,1.1,1.1,1.1,1163,0
2016-03-31,13:40:00,1.11,1.11,1.1,1.1,6984,0
2016-03-31,13:45:00,1.1,1.1,1.1,1.1,4244,0
2016-03-31,13:50:00,1.13,1.13,1.13,1.13,100,0
2016-03-31,13:55:00,1.11,1.13,1.1,1.11,3100,0
2016-03-31,14:00:00,1.1,1.1,1.1,1.1,14066,0
2016-03-31,14:05:00,1.1,1.13,1.1,1.13,2650,0
2016-03-31,14:15:00,1.1,1.1,1.09,1.09,2736,0
2016-03-31,14:20:00,1.09,1.09,1.08,1.08,4813,0
2016-03-31,14:25:00,1.07,1.07,1.07,1.07,1600,0
2016-03-31,14:30:00,1.07,1.07,1.07,1.07,1400,0
2016-03-31,14:35:00,1.05,1.05,1.05,1.05,1,0
2016-03-31,14:45:00,1.05,1.05,1.05,1.05,699,0
2016-03-31,14:50:00,1.04,1.04,1.02,1.02,6802,0
2016-03-31,15:00:00,1.03,1.06,1.03,1.06,2100,0
2016-03-31,15:25:00,1.06,1.06,1.06,1.06,2000,0
2016-03-31,15:55:00,1.04,1.04,1.03,1.03,3001,0
2016-03-31,16:00:00,1.03,1.03,1.03,1.03,100,0
2016-03-31,16:15:00,1.03,1.03,1.02,1.02,3658,0
2016-03-31,16:20:00,1.02,1.02,1.01,1.01,3401,0
2016-03-31,16:25:00,1.02,1.05,1.02,1.05,200,0
2016-03-31,16:30:00,1.01,1.03,1.01,1.03,5225,0
2016-03-31,16:35:00,1.03,1.03,1.02,1.02,476,0
2016-03-31,16:40:00,1.05,1.05,1.05,1.05,100,0
2016-03-31,16:50:00,1.05,1.05,1.02,1.02,7266,0
2016-04-01,09:05:00,1.05,1.05,0.98,1.05,3655,0
2016-04-01,09:20:00,1.04,1.04,1.01,1.01,1001,0
2016-04-01,09:25:00,1.05,1.06,1.02,1.02,12001,0
2016-04-01,09:35:00,1.03,1.03,1.03,1.03,970,0
2016-04-01,09:45:00,1.03,1.06,1.03,1.06,1550,0
2016-04-01,09:50:00,1.03,1.03,1.03,1.03,4500,0
2016-04-01,10:00:00,1.02,1.02,1.02,1.02,1990,0
2016-04-01,10:10:00,1.02,1.02,1.02,1.02,2000,0
2016-04-01,10:15:00,1.02,1.02,1.02,1.02,1172,0
2016-04-01,10:20:00,1.01,1.01,1,1,3479,0
2016-04-01,10:25:00,1,1,1,1,1670,0
2016-04-01,10:30:00,0.99,0.99,0.99,0.99,2189,0
2016-04-01,10:45:00,0.98,0.98,0.98,0.98,2045,0
2016-04-01,11:00:00,0.99,0.99,0.99,0.99,1743,0
2016-04-01,11:05:00,0.99,0.99,0.99,0.99,1914,0
2016-04-01,11:15:00,0.99,0.99,0.99,0.99,2000,0
2016-04-01,12:20:00,0.99,0.99,0.98,0.98,32926,0
2016-04-01,12:35:00,0.97,1,0.97,1,2,0
2016-04-01,13:45:00,0.98,0.98,0.98,0.98,560,0
2016-04-01,13:50:00,0.97,0.97,0.95,0.95,7148,0
2016-04-01,14:10:00,0.96,0.96,0.95,0.95,15458,0
2016-04-01,14:20:00,0.95,0.99,0.95,0.99,6581,0
2016-04-01,15:15:00,0.98,0.98,0.98,0.98,600,0
2016-04-01,16:05:00,0.96,0.96,0.96,0.96,546,0
2016-04-01,16:15:00,0.98,0.98,0.98,0.98,150,0
2016-04-01,16:25:00,0.98,0.98,0.98,0.98,1241,0
2016-04-01,16:50:00,1,1,1,1,250,0
2016-04-04,09:05:00,1,1.05,0.96,0.99,2831,0
2016-04-04,09:15:00,0.99,0.99,0.99,0.99,1,0
2016-04-04,09:35:00,1.04,1.04,1.04,1.04,500,0
2016-04-04,09:55:00,1,1,0.97,0.97,2,0
2016-04-04,10:10:00,1.04,1.04,1.04,1.04,10,0
2016-04-04,10:40:00,1.04,1.04,1.04,1.04,200,0
2016-04-04,11:05:00,1.04,1.04,1.04,1.04,3000,0
2016-04-04,12:40:00,1.02,1.02,1.02,1.02,5843,0
2016-04-04,13:15:00,1.01,1.01,1.01,1.01,1500,0
2016-04-04,13:35:00,1.01,1.01,1.01,1.01,50,0
2016-04-04,14:40:00,1,1,1,1,1000,0
2016-04-04,15:30:00,0.98,0.98,0.98,0.98,3000,0
2016-04-04,15:35:00,0.98,0.98,0.98,0.98,1000,0
2016-04-04,16:20:00,0.98,0.98,0.98,0.98,1100,0
2016-04-04,16:35:00,0.98,1.01,0.96,1.01,5100,0
2016-04-05,09:05:00,1.01,1.01,1.01,1.01,25,0
2016-04-05,09:10:00,1,1.01,1,1.01,3893,0
2016-04-05,09:20:00,1,1,1,1,107,0
2016-04-05,09:25:00,0.96,1,0.96,1,6,0
2016-04-05,10:00:00,0.96,0.96,0.96,0.96,1,0
2016-04-05,10:10:00,1,1,1,1,1,0
2016-04-05,10:55:00,0.98,0.98,0.98,0.98,107,0
2016-04-05,11:05:00,0.98,0.98,0.98,0.98,793,0
2016-04-05,11:40:00,0.98,0.98,0.98,0.98,7,0
2016-04-05,11:45:00,0.98,0.98,0.96,0.96,5005,0
2016-04-05,11:50:00,0.96,0.96,0.96,0.96,6992,0
2016-04-05,13:20:00,0.96,0.96,0.96,0.96,3000,0
2016-04-05,13:35:00,0.96,0.96,0.96,0.96,1400,0
2016-04-05,13:50:00,0.96,0.96,0.96,0.96,2000,0
2016-04-05,14:50:00,0.96,0.96,0.96,0.96,9145,0
2016-04-05,15:05:00,0.95,0.95,0.95,0.95,1,0
2016-04-05,15:15:00,0.95,0.95,0.92,0.92,5726,0
2016-04-05,15:20:00,0.93,0.93,0.93,0.93,200,0
2016-04-05,15:25:00,0.93,0.93,0.93,0.93,11,0
2016-04-05,15:50:00,0.96,0.96,0.96,0.96,20,0
2016-04-05,16:10:00,0.95,0.95,0.95,0.95,1161,0
2016-04-05,16:25:00,0.96,0.96,0.96,0.96,177,0
2016-04-05,16:30:00,0.98,0.98,0.98,0.98,1,0
2016-04-05,16:50:00,0.99,0.99,0.99,0.99,1070,0
2016-04-06,09:05:00,0.99,0.99,0.91,0.98,17,0
2016-04-06,09:10:00,0.97,0.97,0.97,0.97,1000,0
2016-04-06,10:25:00,0.95,0.95,0.95,0.95,1,0
2016-04-06,10:55:00,0.98,0.99,0.98,0.99,1823,0
2016-04-06,14:15:00,0.96,0.96,0.96,0.96,1,0
2016-04-06,16:25:00,0.97,0.97,0.96,0.96,1349,0
2016-04-06,16:35:00,0.96,0.96,0.96,0.96,783,0
2016-04-06,16:50:00,0.95,0.98,0.95,0.95,1566,0
2016-04-07,09:05:00,0.99,0.99,0.95,0.95,11,0
2016-04-07,09:25:00,0.95,0.95,0.95,0.95,4437,0
2016-04-07,09:30:00,0.93,0.95,0.93,0.95,2001,0
2016-04-07,09:35:00,0.95,0.95,0.95,0.95,3563,0
2016-04-07,10:40:00,0.96,0.96,0.96,0.96,1222,0
2016-04-07,10:45:00,0.96,0.96,0.96,0.96,5959,0
2016-04-07,10:50:00,0.95,0.95,0.95,0.95,1249,0
2016-04-07,11:00:00,0.95,0.95,0.95,0.95,3785,0
2016-04-07,11:15:00,0.95,0.95,0.95,0.95,103,0
2016-04-07,11:20:00,0.96,0.96,0.95,0.95,6841,0
2016-04-07,11:25:00,0.95,0.95,0.95,0.95,433,0
2016-04-07,12:45:00,0.95,0.95,0.95,0.95,667,0
2016-04-07,13:05:00,0.95,0.95,0.95,0.95,33,0
2016-04-07,13:40:00,0.93,0.93,0.93,0.93,5700,0
2016-04-07,15:45:00,0.93,0.93,0.92,0.92,2941,0
2016-04-07,16:50:00,0.96,0.96,0.96,0.96,298,0
2016-04-08,09:05:00,0.98,0.98,0.94,0.94,4,0
2016-04-08,09:40:00,0.94,0.94,0.94,0.94,800,0
2016-04-08,09:50:00,0.98,0.98,0.98,0.98,50,0
2016-04-08,12:00:00,0.94,0.94,0.94,0.94,2276,0
2016-04-08,12:05:00,0.94,0.94,0.94,0.94,1924,0
2016-04-08,14:40:00,0.93,0.93,0.92,0.92,2501,0
2016-04-08,14:50:00,0.94,0.94,0.94,0.94,1,0
2016-04-08,16:30:00,0.95,0.95,0.95,0.95,350,0
2016-04-08,16:50:00,0.98,0.98,0.97,0.97,198,0
2016-04-11,09:05:00,0.93,0.93,0.93,0.93,1771,0
2016-04-11,09:15:00,0.93,0.93,0.93,0.93,4501,0
2016-04-11,11:30:00,0.95,0.95,0.95,0.95,350,0
2016-04-11,11:50:00,0.94,0.94,0.94,0.94,1000,0
2016-04-11,12:40:00,0.93,0.93,0.91,0.91,10510,0
2016-04-11,12:50:00,0.95,0.95,0.95,0.95,50,0
2016-04-11,13:15:00,0.93,0.94,0.93,0.94,1927,0
2016-04-11,13:45:00,0.93,0.93,0.92,0.92,375,0
2016-04-11,14:05:00,0.92,0.92,0.92,0.92,1777,0
2016-04-11,14:25:00,0.9,0.9,0.9,0.9,2001,0
2016-04-11,14:30:00,0.92,0.94,0.92,0.94,1500,0
2016-04-11,15:25:00,0.92,0.92,0.89,0.89,2511,0
2016-04-11,15:50:00,0.91,0.91,0.91,0.91,500,0
2016-04-11,16:10:00,0.9,0.9,0.89,0.89,3000,0
2016-04-11,16:30:00,0.9,0.9,0.87,0.87,15212,0
2016-04-11,16:40:00,0.89,0.89,0.89,0.89,1950,0
2016-04-11,16:45:00,0.89,0.89,0.89,0.89,1000,0
2016-04-11,16:50:00,0.89,0.89,0.89,0.89,767,0
2016-04-12,09:05:00,0.92,0.92,0.92,0.92,38,0
2016-04-12,09:10:00,0.88,0.9,0.85,0.9,4553,0
2016-04-12,09:15:00,0.87,0.9,0.87,0.88,1358,0
2016-04-12,09:20:00,0.9,0.9,0.9,0.9,1324,0
2016-04-12,10:05:00,0.88,0.88,0.88,0.88,45,0
2016-04-12,10:50:00,0.9,0.9,0.9,0.9,2322,0
2016-04-12,10:55:00,0.91,0.91,0.91,0.91,2000,0
2016-04-12,13:10:00,0.92,0.92,0.91,0.91,700,0
2016-04-12,13:50:00,0.91,0.91,0.91,0.91,649,0
2016-04-12,14:40:00,0.91,0.91,0.91,0.91,1400,0
2016-04-12,15:40:00,0.91,0.91,0.9,0.9,340,0
2016-04-12,16:05:00,0.92,0.92,0.92,0.92,28,0
2016-04-12,16:50:00,0.92,0.92,0.92,0.92,160,0
2016-04-13,09:05:00,0.92,0.92,0.89,0.89,12,0
2016-04-13,09:30:00,0.9,0.9,0.9,0.9,228,0
2016-04-13,10:05:00,0.9,0.9,0.9,0.9,772,0
2016-04-13,10:15:00,0.9,0.9,0.9,0.9,4728,0
2016-04-13,10:35:00,0.9,0.92,0.9,0.92,300,0
2016-04-13,10:40:00,0.89,0.89,0.88,0.88,3646,0
2016-04-13,11:00:00,0.91,0.91,0.91,0.91,60,0
2016-04-13,11:10:00,0.87,0.91,0.87,0.91,6,0
2016-04-13,11:15:00,0.87,0.87,0.87,0.87,88,0
2016-04-13,12:20:00,0.9,0.9,0.9,0.9,2000,0
2016-04-13,12:30:00,0.9,0.9,0.9,0.9,2773,0
2016-04-13,12:35:00,0.91,0.92,0.91,0.92,2000,0
2016-04-13,12:40:00,0.9,0.9,0.9,0.9,1,0
2016-04-13,15:35:00,0.92,0.92,0.92,0.92,470,0
2016-04-13,16:20:00,0.92,0.92,0.92,0.92,2000,0
2016-04-13,16:25:00,0.92,0.92,0.92,0.92,1000,0
2016-04-13,16:35:00,0.92,0.97,0.92,0.97,10960,0
2016-04-13,16:40:00,0.95,0.97,0.91,0.91,1206,0
2016-04-13,16:45:00,0.97,0.97,0.97,0.97,500,0
2016-04-13,16:50:00,0.95,0.96,0.95,0.96,2375,0
2016-04-14,09:05:00,0.94,0.96,0.93,0.96,1795,0
2016-04-14,09:10:00,0.95,0.97,0.95,0.95,15018,0
2016-04-14,09:20:00,0.93,0.93,0.93,0.93,1,0
2016-04-14,10:55:00,0.94,0.94,0.94,0.94,494,0
2016-04-14,11:25:00,0.96,0.96,0.96,0.96,150,0
2016-04-14,12:05:00,0.96,0.96,0.96,0.96,1100,0
2016-04-14,12:10:00,0.97,1.01,0.97,1.01,19813,0
2016-04-14,12:15:00,1.01,1.01,1,1,2050,0
2016-04-14,12:20:00,0.98,1,0.98,1,1272,0
2016-04-14,12:25:00,1,1,0.98,0.98,3734,0
2016-04-14,12:30:00,1.01,1.02,1,1,4721,0
2016-04-14,12:35:00,0.99,1.01,0.98,1.01,6756,0
2016-04-14,12:55:00,0.99,0.99,0.99,0.99,937,0
2016-04-14,13:00:00,0.99,0.99,0.99,0.99,396,0
2016-04-14,13:10:00,0.99,1,0.99,1,2989,0
2016-04-14,13:15:00,1,1.03,1,1.03,11647,0
2016-04-14,13:20:00,1,1,1,1,4000,0
2016-04-14,13:35:00,1.02,1.02,1.02,1.02,2000,0
2016-04-14,13:50:00,1.02,1.02,1.02,1.02,740,0
2016-04-14,14:00:00,1.02,1.02,1.02,1.02,1790,0
2016-04-14,14:05:00,1.02,1.03,1.02,1.03,3527,0
2016-04-14,14:10:00,1.02,1.03,1.02,1.03,2012,0
2016-04-14,14:15:00,1.03,1.03,1.03,1.03,995,0
2016-04-14,14:25:00,1.05,1.05,1.05,1.05,3032,0
2016-04-14,14:30:00,1.03,1.03,1.03,1.03,1,0
2016-04-14,14:35:00,1.05,1.05,1.05,1.05,4764,0
2016-04-14,14:40:00,1.04,1.05,1.04,1.04,6944,0
2016-04-14,14:45:00,1.04,1.06,1.04,1.04,822,0
2016-04-14,14:50:00,1.04,1.04,1.04,1.04,1300,0
2016-04-14,14:55:00,1.04,1.04,1.04,1.04,1000,0
2016-04-14,15:15:00,1.05,1.06,1.04,1.04,8365,0
2016-04-14,15:20:00,1.06,1.07,1.04,1.04,1264,0
2016-04-14,15:35:00,1.05,1.05,1.04,1.04,2001,0
2016-04-14,15:45:00,1.04,1.04,1.03,1.03,2030,0
2016-04-14,16:05:00,1.03,1.03,1.03,1.03,2999,0
2016-04-14,16:10:00,1.02,1.02,1.02,1.02,1,0
2016-04-14,16:25:00,1.03,1.03,1.03,1.03,1100,0
2016-04-14,16:35:00,1.02,1.02,1.01,1.01,2431,0
2016-04-14,16:40:00,1.03,1.04,1.01,1.01,201,0
2016-04-14,16:50:00,1.04,1.04,1.04,1.04,1091,0
2016-04-15,09:05:00,1.05,1.05,1.02,1.02,4090,0
2016-04-15,09:30:00,1.02,1.02,1.02,1.02,600,0
2016-04-15,10:20:00,1.02,1.02,1,1,7364,0
2016-04-15,10:30:00,0.98,1.02,0.98,1.02,6,0
2016-04-15,10:50:00,0.98,0.98,0.97,0.97,2452,0
2016-04-15,11:15:00,1,1,1,1,1000,0
2016-04-15,12:10:00,1.02,1.02,1.02,1.02,100,0
2016-04-15,15:55:00,1.01,1.01,1.01,1.01,1000,0
2016-04-15,16:10:00,1.01,1.01,1.01,1.01,802,0
2016-04-15,16:15:00,1.01,1.01,1.01,1.01,2444,0
2016-04-15,16:25:00,1,1,1,1,1300,0
2016-04-15,16:30:00,1,1,1,1,3000,0
2016-04-15,16:50:00,1.01,1.01,1.01,1.01,1600,0
2016-04-18,09:05:00,0.99,1.02,0.99,1.02,5301,0
2016-04-18,09:35:00,1.01,1.01,0.99,0.99,1001,0
2016-04-18,11:10:00,1,1,1,1,100,0
2016-04-18,11:15:00,1,1,0.99,0.99,3409,0
2016-04-18,11:45:00,1.02,1.03,1.02,1.03,5400,0
2016-04-18,11:50:00,1,1,1,1,2000,0
2016-04-18,14:15:00,1.03,1.05,1.03,1.05,9180,0
2016-04-18,14:20:00,1.06,1.07,1.05,1.07,18407,0
2016-04-18,14:25:00,1.07,1.08,1.07,1.08,1441,0
2016-04-18,14:30:00,1.08,1.08,1.08,1.08,7830,0
2016-04-18,14:35:00,1.08,1.08,1.08,1.08,2000,0
2016-04-18,15:00:00,1.1,1.12,1.09,1.09,17518,0
2016-04-18,15:05:00,1.12,1.14,1.12,1.13,9604,0
2016-04-18,15:10:00,1.13,1.13,1.1,1.13,4311,0
2016-04-18,15:15:00,1.13,1.13,1.1,1.1,6400,0
2016-04-18,15:20:00,1.1,1.1,1.1,1.1,1241,0
2016-04-18,15:25:00,1.11,1.11,1.11,1.11,680,0
2016-04-18,15:35:00,1.11,1.11,1.1,1.1,1000,0
2016-04-18,15:40:00,1.1,1.1,1.07,1.09,7278,0
2016-04-18,15:45:00,1.09,1.14,1.09,1.14,1263,0
2016-04-18,16:10:00,1.13,1.13,1.1,1.1,5506,0
2016-04-18,16:15:00,1.14,1.15,1.13,1.15,13136,0
