2016-03-14,10:10:00,133.1,133.9,133,133.9,61,0
2016-03-14,10:15:00,133.95,133.95,133.95,133.95,15,0
2016-03-14,10:35:00,133,133,133,133,10,0
2016-03-14,11:35:00,133,133,133,133,20,0
2016-03-14,13:15:00,132,132,131.8,131.8,50,0
2016-03-14,13:40:00,133,133,133,133,1,0
2016-03-14,14:40:00,131.55,131.55,131.55,131.55,25,0
2016-03-14,16:50:00,133,133,133,133,7,0
2016-03-15,09:10:00,133.85,133.85,133,133,8,0
2016-03-15,10:00:00,132,132,132,132,20,0
2016-03-15,13:10:00,133.45,133.45,133.45,133.45,44,0
2016-03-15,13:25:00,133.45,133.45,133.45,133.45,10,0
2016-03-15,14:40:00,133.45,133.45,133.45,133.45,10,0
2016-03-15,16:00:00,133.45,133.45,133.45,133.45,20,0
2016-03-15,16:40:00,133.45,133.45,133.45,133.45,12,0
2016-03-15,16:45:00,133.45,133.45,133.45,133.45,10,0
2016-03-15,16:50:00,133.45,133.45,133.45,133.45,29,0
2016-03-16,09:05:00,133.45,133.45,133.45,133.45,50,0
2016-03-16,09:30:00,133.85,133.85,133.85,133.85,1,0
2016-03-16,16:50:00,133.85,133.85,133.85,133.85,27,0
2016-03-17,10:15:00,133.8,133.8,133.8,133.8,1,0
2016-03-17,10:20:00,133.1,133.1,133.1,133.1,9,0
2016-03-17,11:55:00,132,132,132,132,49,0
2016-03-17,14:55:00,133,133,133,133,20,0
2016-03-18,09:25:00,133.8,133.8,133.8,133.8,1,0
2016-03-18,09:30:00,133.45,133.45,133.45,133.45,48,0
2016-03-18,12:15:00,132.5,132.5,132.5,132.5,22,0
2016-03-18,12:20:00,132.5,132.5,132.5,132.5,13,0
2016-03-18,12:50:00,132.5,133,132.5,133,98,0
2016-03-18,13:35:00,132.5,132.5,132.5,132.5,10,0
2016-03-18,14:40:00,131.7,131.7,131.5,131.5,27,0
2016-03-18,14:45:00,131.5,131.5,131.5,131.5,23,0
2016-03-18,14:50:00,131.3,131.3,131.3,131.3,30,0
2016-03-18,15:50:00,132,132.5,132,132.5,75,0
2016-03-18,16:00:00,133,133,133,133,25,0
2016-03-18,16:50:00,131.3,131.3,131.3,131.3,71,0
2016-03-21,10:10:00,133,133,133,133,74,0
2016-03-21,11:20:00,133.8,133.8,133.8,133.8,20,0
2016-03-21,16:50:00,133,133,133,133,208,0
2016-03-22,10:10:00,133,133,133,133,22,0
2016-03-22,11:05:00,133,133,133,133,10,0
2016-03-22,13:35:00,133,133,133,133,23,0
2016-03-22,13:45:00,132,132,132,132,30,0
2016-03-22,16:35:00,132,132,132,132,18,0
2016-03-23,13:00:00,131.4,131.4,131.4,131.4,100,0
2016-03-23,13:10:00,131.4,132,131.4,132,48,0
2016-03-24,09:30:00,130,130,130,130,10,0
2016-03-24,09:35:00,129.3,130,129,129,125,0
2016-03-24,10:25:00,129,129,129,129,10,0
2016-03-24,10:30:00,127,127,126.4,126.45,327,0
2016-03-24,10:35:00,126.45,126.45,126.4,126.4,266,0
2016-03-24,10:40:00,128,128,128,128,10,0
2016-03-24,11:35:00,126.4,126.4,126.4,126.4,20,0
2016-03-24,12:05:00,126.5,126.5,126.4,126.4,45,0
2016-03-24,12:30:00,127.9,127.9,127.9,127.9,10,0
2016-03-24,12:50:00,126.5,126.5,126.4,126.4,42,0
2016-03-24,13:50:00,127.8,128,127.8,128,50,0
2016-03-24,14:10:00,128,128,128,128,100,0
2016-03-24,14:25:00,127.1,127.1,126.9,126.9,130,0
2016-03-24,15:05:00,126.6,126.6,126.4,126.4,25,0
2016-03-24,15:20:00,126.35,126.35,126.35,126.35,100,0
2016-03-24,16:50:00,127,127,126.2,126.2,86,0
2016-03-29,09:15:00,129,133.85,129,133.85,13,0
2016-03-29,09:25:00,133.8,133.8,133.8,133.8,10,0
2016-03-29,10:25:00,130,130,127,127,74,0
2016-03-29,11:20:00,129,129,129,129,25,0
2016-03-29,11:45:00,127,127,127,127,87,0
2016-03-29,12:30:00,125.6,125.6,123.85,123.85,151,0
2016-03-29,12:35:00,124,124,124,124,27,0
2016-03-29,14:05:00,124.2,124.2,124.2,124.2,12,0
2016-03-29,15:00:00,125.9,125.9,125.9,125.9,14,0
2016-03-29,15:30:00,125.1,125.1,125,125,86,0
2016-03-29,15:50:00,127.4,127.4,127.4,127.4,50,0
2016-03-29,15:55:00,127,127,127,127,19,0
2016-03-29,16:00:00,127.4,127.4,127.4,127.4,20,0
2016-03-29,16:20:00,127,127,125,125,26,0
2016-03-29,16:45:00,127,127,127,127,29,0
2016-03-30,09:05:00,127.3,127.5,127.3,127.5,25,0
2016-03-30,09:35:00,127.5,127.5,127.5,127.5,50,0
2016-03-30,09:55:00,127,127,125.5,125.5,20,0
2016-03-30,10:25:00,126.9,126.9,126.9,126.9,15,0
2016-03-30,11:10:00,126,126,126,126,10,0
2016-03-30,11:35:00,126,126,126,126,20,0
2016-03-30,11:45:00,126,126,126,126,80,0
2016-03-30,12:10:00,125,125,125,125,10,0
2016-03-30,13:05:00,126,126,126,126,150,0
2016-03-30,13:15:00,126,126,126,126,105,0
2016-03-30,14:10:00,126,126,126,126,10,0
2016-03-30,14:25:00,126,126,126,126,78,0
2016-03-30,15:00:00,125.05,125.05,125.05,125.05,10,0
2016-03-30,15:15:00,125.05,125.05,125,125,50,0
2016-03-30,15:35:00,124.6,124.6,124.6,124.6,10,0
2016-03-30,16:50:00,125,125.95,125,125.9,120,0
2016-03-31,09:05:00,126,126,126,126,4,0
2016-03-31,11:20:00,126,126,125,125,111,0
2016-03-31,13:30:00,124.6,124.6,124.6,124.6,2,0
2016-03-31,16:50:00,125.1,125.1,125.1,125.1,5,0
2016-04-01,09:40:00,125.4,125.4,125.4,125.4,90,0
2016-04-01,11:45:00,125.4,125.4,125.4,125.4,30,0
2016-04-01,11:55:00,125.4,125.4,125.4,125.4,120,0
2016-04-01,12:00:00,125.3,125.3,125.3,125.3,30,0
2016-04-01,12:25:00,125.3,125.3,125.3,125.3,10,0
2016-04-01,13:20:00,125.2,125.2,125.2,125.2,41,0
2016-04-01,15:15:00,125,125,125,125,50,0
2016-04-01,15:55:00,125,125,125,125,20,0
2016-04-01,16:25:00,125,125,125,125,105,0
2016-04-01,16:50:00,125,125,125,125,126,0
2016-04-04,09:05:00,124.7,124.7,124.7,124.7,2,0
2016-04-04,10:15:00,130,130,130,130,20,0
2016-04-04,11:20:00,125,125,125,125,40,0
2016-04-04,12:10:00,125,125,125,125,18,0
2016-04-04,12:55:00,124.7,124.7,124,124,85,0
2016-04-04,14:20:00,124,124,124,124,45,0
2016-04-04,16:00:00,124,124,124,124,57,0
2016-04-04,16:50:00,124,124,124,124,18,0
2016-04-05,09:15:00,125,125,125,125,1,0
2016-04-05,09:25:00,125,125,125,125,40,0
2016-04-05,10:20:00,125,125,125,125,30,0
2016-04-05,11:50:00,124.8,125,124.8,125,35,0
2016-04-06,10:15:00,125,125,125,125,1,0
2016-04-06,11:10:00,124,124,124,124,18,0
2016-04-06,14:05:00,125,125,125,125,40,0
2016-04-06,14:10:00,124,124,124,124,11,0
2016-04-06,14:50:00,125,125,125,125,10,0
2016-04-06,15:20:00,125,125,125,125,1,0
2016-04-06,16:20:00,124,124,124,124,41,0
2016-04-07,09:20:00,127.5,127.5,127.5,127.5,75,0
2016-04-07,12:20:00,124.5,124.5,124.5,124.5,605,0
2016-04-07,12:50:00,124.1,124.1,124.1,124.1,10,0
2016-04-07,13:00:00,125,125,125,125,10,0
2016-04-07,13:45:00,123.55,123.55,123,123,95,0
2016-04-07,16:00:00,123,123,123,123,24,0
2016-04-07,16:05:00,123,123,123,123,100,0
2016-04-07,16:25:00,124.5,124.5,124.5,124.5,80,0
2016-04-08,09:15:00,126,126,126,126,41,0
2016-04-08,09:35:00,126,126,126,126,35,0
2016-04-08,09:45:00,124.3,124.3,124,124,115,0
2016-04-08,09:55:00,125,125,125,125,80,0
2016-04-08,16:20:00,125,125,125,125,75,0
2016-04-11,09:05:00,126,126,126,126,115,0
2016-04-11,09:10:00,124.95,124.95,124.95,124.95,20,0
2016-04-11,09:15:00,124.95,124.95,124.1,124.1,105,0
2016-04-11,09:25:00,122.2,122.2,122,122,412,0
2016-04-11,09:30:00,122,122,122,122,156,0
2016-04-11,09:35:00,122,122,122,122,80,0
2016-04-11,09:40:00,122,122,122,122,40,0
2016-04-11,09:45:00,122,122,122,122,40,0
2016-04-11,09:50:00,122,122,122,122,10,0
2016-04-11,11:30:00,121,121,121,121,160,0
2016-04-11,11:45:00,121,121,121,121,10,0
2016-04-11,11:55:00,121,121,120.8,120.8,30,0
2016-04-11,12:00:00,120.8,120.8,120.8,120.8,17,0
2016-04-11,12:10:00,120.8,120.8,120.8,120.8,26,0
2016-04-11,12:40:00,121.2,121.2,121.2,121.2,89,0
2016-04-11,12:50:00,121.3,121.5,121.3,121.5,337,0
2016-04-11,13:15:00,121.6,121.6,121,121,131,0
2016-04-11,13:35:00,121.6,121.6,121.6,121.6,21,0
2016-04-11,13:40:00,121.6,121.6,121.6,121.6,10,0
2016-04-11,13:45:00,121.7,121.7,121,121,502,0
2016-04-11,13:50:00,121,121,120,120,628,0
2016-04-11,13:55:00,120,120.1,120,120.1,304,0
2016-04-11,14:00:00,120.1,120.1,120.1,120.1,442,0
2016-04-11,14:05:00,120.1,120.1,120.1,120.1,41,0
2016-04-11,14:10:00,120.1,120.1,120.1,120.1,60,0
2016-04-11,14:20:00,120,120,120,120,20,0
2016-04-11,14:55:00,120,120,120,120,9,0
2016-04-11,15:10:00,120,120,118.75,118.75,580,0
2016-04-11,15:25:00,119.9,119.9,119.9,119.9,109,0
2016-04-11,15:30:00,120,120,120,120,16,0
2016-04-11,15:40:00,119.9,119.9,119.05,119.05,201,0
2016-04-11,15:45:00,119.1,119.1,119.1,119.1,30,0
2016-04-11,15:55:00,118.8,118.8,118.8,118.8,58,0
2016-04-11,16:00:00,119,119,119,119,12,0
2016-04-11,16:15:00,119.4,119.4,119,119,24,0
2016-04-11,16:20:00,119,119,119,119,25,0
2016-04-11,16:25:00,119,119.45,118.8,119.45,178,0
2016-04-11,16:30:00,119.4,119.4,119.4,119.4,10,0
2016-04-11,16:50:00,119.4,119.85,119,119.85,90,0
2016-04-12,09:45:00,120,120,120,120,100,0
2016-04-12,10:25:00,120,120,120,120,16,0
2016-04-12,11:15:00,120,120,120,120,50,0
2016-04-12,11:35:00,119.85,119.85,119.6,119.6,79,0
2016-04-12,12:20:00,119,119,119,119,15,0
2016-04-12,12:25:00,119,119,119,119,71,0
2016-04-12,13:20:00,118.6,118.6,118.5,118.5,157,0
2016-04-12,15:45:00,118.1,118.1,117.7,117.7,101,0
2016-04-12,16:25:00,118,118,118,118,18,0
2016-04-12,16:45:00,118.2,118.2,118.2,118.2,190,0
2016-04-12,16:50:00,118.2,118.2,118.15,118.15,121,0
2016-04-13,09:05:00,121.9,121.9,121.7,121.7,910,0
2016-04-13,09:10:00,120.5,120.5,120.5,120.5,500,0
2016-04-13,09:15:00,120.1,120.2,120,120,116,0
2016-04-13,09:20:00,119.8,120.9,119.8,120.9,319,0
2016-04-13,09:30:00,120,120,120,120,94,0
2016-04-13,09:35:00,120,120,120,120,100,0
2016-04-13,09:40:00,119.7,120,119.4,120,310,0
2016-04-13,09:45:00,119.7,119.7,119.7,119.7,10,0
2016-04-13,09:50:00,120,120,120,120,12,0
2016-04-13,10:00:00,119.9,120,119.9,120,337,0
2016-04-13,10:05:00,120,120,120,120,364,0
2016-04-13,10:10:00,120,120,120,120,250,0
2016-04-13,10:20:00,119.95,119.95,119.95,119.95,10,0
2016-04-13,10:25:00,119.95,120,119.95,120,280,0
2016-04-13,10:30:00,120,120,120,120,20,0
2016-04-13,10:35:00,120,120,120,120,10,0
2016-04-13,10:40:00,120,120,120,120,60,0
2016-04-13,10:45:00,120,120,120,120,15,0
2016-04-13,10:50:00,120,120,120,120,126,0
2016-04-13,11:00:00,120,120,120,120,5,0
2016-04-13,11:10:00,119.95,120,119.95,120,76,0
2016-04-13,11:15:00,120,120,120,120,36,0
2016-04-13,11:20:00,120,120,120,120,7,0
2016-04-13,11:25:00,120,120,120,120,108,0
2016-04-13,11:30:00,120,120,120,120,100,0
2016-04-13,11:35:00,120,120,120,120,170,0
2016-04-13,11:55:00,119.85,119.85,119.85,119.85,12,0
2016-04-13,12:10:00,120,120,119.75,119.75,52,0
2016-04-13,12:20:00,119.95,119.95,119.95,119.95,34,0
2016-04-13,12:35:00,119.95,119.95,119.95,119.95,30,0
2016-04-13,12:40:00,119.95,119.95,119.95,119.95,5,0
2016-04-13,12:45:00,119.95,120,119.95,120,8,0
2016-04-13,12:50:00,120,120,120,120,41,0
2016-04-13,13:10:00,119.8,120,119.5,120,321,0
2016-04-13,13:40:00,119.65,119.9,119.4,119.9,61,0
2016-04-13,13:45:00,119.9,119.9,119.9,119.9,22,0
2016-04-13,13:50:00,119.9,119.9,119.9,119.9,50,0
2016-04-13,14:20:00,119.9,119.9,119.9,119.9,10,0
2016-04-13,14:45:00,119.9,119.9,119.9,119.9,10,0
2016-04-13,15:05:00,120,120,120,120,484,0
2016-04-13,15:15:00,120,120,120,120,371,0
2016-04-13,16:00:00,120,120,120,120,11,0
2016-04-13,16:15:00,120,120,120,120,50,0
2016-04-13,16:25:00,120,120,120,120,200,0
2016-04-13,16:30:00,120,120,120,120,44,0
2016-04-13,16:35:00,119.9,119.9,119.9,119.9,112,0
2016-04-13,16:40:00,119.7,119.7,119.7,119.7,5,0
2016-04-13,16:50:00,119.75,120,119.75,120,186,0
2016-04-14,09:05:00,120,120,120,120,161,0
2016-04-14,09:45:00,120,120,120,120,36,0
2016-04-14,09:50:00,120,120,120,120,20,0
2016-04-14,10:05:00,120,120,120,120,517,0
2016-04-14,10:10:00,120,120,120,120,10,0
2016-04-14,10:15:00,120,120,120,120,10,0
2016-04-14,10:20:00,120,120.1,120,120,226,0
2016-04-14,10:25:00,120,120,120,120,155,0
2016-04-14,10:50:00,120,120,120,120,10,0
2016-04-14,10:55:00,120,120,120,120,40,0
2016-04-14,11:00:00,120,120,120,120,50,0
2016-04-14,11:05:00,120,120,120,120,13,0
2016-04-14,11:15:00,120,120,120,120,10,0
2016-04-14,11:40:00,120,120,120,120,11,0
2016-04-14,11:50:00,120,120,120,120,10,0
2016-04-14,12:10:00,119.85,119.85,119.85,119.85,53,0
2016-04-14,13:30:00,120,120,120,120,100,0
2016-04-15,09:25:00,120,120,120,120,16,0
2016-04-15,10:00:00,120,120,120,120,10,0
2016-04-15,10:05:00,119.85,119.85,119.5,119.5,42,0
2016-04-15,10:25:00,119.5,119.5,119.5,119.5,6,0
2016-04-15,10:50:00,119.45,119.45,119,119,50,0
2016-04-15,10:55:00,119,119,119,119,20,0
2016-04-15,11:10:00,118.9,119,118.9,119,10,0
2016-04-15,11:25:00,119,119,119,119,70,0
2016-04-15,11:40:00,118.9,118.9,118.9,118.9,4,0
2016-04-15,11:55:00,118.9,119,118.9,119,91,0
2016-04-15,12:00:00,119,119,119,119,86,0
2016-04-15,12:10:00,119,119,119,119,15,0
2016-04-15,12:40:00,119,119,119,119,43,0
2016-04-15,14:10:00,119.9,119.9,119.9,119.9,2,0
2016-04-15,14:20:00,119.9,119.95,119.9,119.95,20,0
2016-04-15,14:25:00,119.9,119.9,119.2,119.2,12,0
2016-04-15,14:35:00,119.9,119.9,119.9,119.9,15,0
2016-04-15,15:10:00,119.9,119.95,119.9,119.95,12,0
2016-04-15,15:15:00,119.95,119.95,119.95,119.95,30,0
2016-04-18,09:05:00,120,120,120,120,39,0
2016-04-18,09:35:00,120,120,120,120,20,0
2016-04-18,10:20:00,120,120,120,120,10,0
2016-04-18,14:05:00,120,120,120,120,200,0
2016-04-18,14:15:00,120,120,120,120,25,0
2016-04-18,14:25:00,120,120,120,120,30,0
2016-04-18,15:00:00,120,120,120,120,16,0
2016-04-18,15:35:00,120,120,120,120,15,0
2016-04-18,16:10:00,120,120,120,120,15,0
2016-04-18,16:30:00,120,120,120,120,10,0
2016-04-18,16:35:00,120,120,120,120,7,0
2016-04-18,16:50:00,120,120,120,120,10,0
2016-04-19,09:05:00,120,120,120,120,10,0
2016-04-19,09:40:00,120,120,120,120,50,0
2016-04-19,09:55:00,120,120.9,120,120.9,31,0
2016-04-19,11:35:00,120.85,120.85,120.85,120.85,15,0
2016-04-19,11:45:00,120.85,120.85,120.85,120.85,5,0
2016-04-19,12:15:00,120.85,120.85,120.85,120.85,40,0
2016-04-19,13:10:00,120.85,120.85,120.85,120.85,100,0
2016-04-19,13:15:00,120.85,120.85,120.85,120.85,15,0
2016-04-19,13:20:00,120.85,120.85,120.85,120.85,100,0
2016-04-19,13:55:00,120.85,120.85,120.85,120.85,15,0
2016-04-19,15:15:00,120.8,120.8,120.8,120.8,30,0
2016-04-19,15:20:00,120.8,120.8,120.8,120.8,20,0
2016-04-19,15:25:00,120.8,120.8,120.8,120.8,70,0
2016-04-19,16:00:00,120.8,120.8,120.8,120.8,10,0
2016-04-19,16:20:00,120.8,120.8,120.8,120.8,100,0
2016-04-19,16:40:00,120.8,120.8,120.8,120.8,15,0
2016-04-19,16:45:00,120.8,120.8,120.8,120.8,5,0
2016-04-19,16:50:00,120.8,120.8,120.8,120.8,10,0
2016-04-20,09:05:00,120.8,120.8,120.8,120.8,41,0
2016-04-20,09:25:00,120.8,120.8,120.8,120.8,5,0
2016-04-20,09:35:00,120.8,120.8,120.8,120.8,51,0
2016-04-20,09:40:00,120.8,120.8,120.8,120.8,45,0
2016-04-20,09:45:00,120.8,120.8,120.8,120.8,10,0
2016-04-20,09:55:00,120.7,120.7,120.7,120.7,7,0
2016-04-20,10:05:00,120.7,120.8,120.7,120.8,129,0
2016-04-20,10:25:00,120.8,120.8,120.8,120.8,4,0
2016-04-20,10:45:00,120.8,120.8,120.8,120.8,11,0
2016-04-20,11:00:00,120.8,120.8,120.8,120.8,10,0
2016-04-20,11:05:00,120.8,120.8,120.8,120.8,20,0
2016-04-20,11:25:00,120.8,120.8,120.8,120.8,43,0
2016-04-20,12:50:00,120.8,120.8,120.8,120.8,8,0
2016-04-20,13:05:00,120.8,120.8,120.8,120.8,40,0
2016-04-20,13:15:00,120.55,120.55,120.55,120.55,27,0
2016-04-20,13:20:00,120.8,120.8,120.8,120.8,4,0
2016-04-20,14:30:00,120.65,120.65,120.65,120.65,10,0
2016-04-20,15:15:00,120.8,120.8,120.8,120.8,50,0
2016-04-20,15:25:00,120.8,120.8,120.8,120.8,28,0
2016-04-20,15:35:00,120.8,120.8,120.8,120.8,15,0
2016-04-20,16:10:00,120.8,120.8,120.8,120.8,15,0
2016-04-20,16:35:00,120.8,120.8,120.8,120.8,8,0
2016-04-20,16:50:00,120.55,120.55,120.55,120.55,242,0
2016-04-21,09:05:00,120.55,120.55,120.55,120.55,9,0
2016-04-21,09:20:00,120.55,120.55,120.55,120.55,50,0
2016-04-21,09:55:00,120.55,120.55,120.55,120.55,15,0
2016-04-21,12:30:00,120.55,120.55,120.55,120.55,11,0
2016-04-21,12:35:00,120.55,120.55,120.55,120.55,43,0
2016-04-21,13:05:00,120.55,120.55,120.55,120.55,20,0
2016-04-21,13:10:00,120.3,120.3,120.2,120.2,48,0
2016-04-21,16:40:00,120.2,120.2,120,120,452,0
2016-04-21,16:50:00,120,120,120,120,153,0
2016-04-22,09:05:00,120,120,119.9,119.9,40,0
2016-04-22,10:40:00,119.9,119.9,119.9,119.9,12,0
2016-04-22,10:45:00,119.9,119.9,119.9,119.9,15,0
2016-04-22,11:25:00,119.9,119.9,119.9,119.9,100,0
2016-04-22,14:55:00,119.9,119.9,119.9,119.9,85,0
2016-04-22,15:00:00,119.9,119.9,119.9,119.9,11,0
2016-04-22,15:10:00,119.8,119.8,119.8,119.8,10,0
2016-04-25,09:05:00,119.9,119.9,119.9,119.9,350,0
2016-04-25,09:10:00,120,120,120,120,10,0
2016-04-25,09:45:00,119.8,119.8,119.8,119.8,10,0
2016-04-25,09:50:00,119.9,119.9,119.9,119.9,20,0
2016-04-25,10:20:00,119.85,119.85,119.85,119.85,5,0
2016-04-25,10:55:00,119.85,119.85,119.85,119.85,3,0
2016-04-25,11:10:00,119.7,119.7,119.7,119.7,10,0
2016-04-25,12:20:00,119.7,119.7,119.7,119.7,15,0
2016-04-25,13:30:00,119.7,119.9,119.7,119.9,7,0
2016-04-25,13:50:00,119.5,119.5,119.5,119.5,100,0
2016-04-25,14:55:00,119.55,119.55,119.55,119.55,20,0
2016-04-26,09:10:00,119.4,119.4,119.4,119.4,250,0
2016-04-26,09:25:00,119.4,119.4,119.4,119.4,100,0
2016-04-26,09:50:00,119.5,119.5,119.5,119.5,17,0
2016-04-26,11:25:00,119.5,119.5,119.5,119.5,80,0
2016-04-26,12:25:00,119.5,119.5,119.5,119.5,3,0
2016-04-26,12:30:00,119.55,119.55,119.55,119.55,150,0
2016-04-26,14:35:00,119.6,119.6,119.6,119.6,8,0
2016-04-26,16:30:00,119.9,119.9,119.9,119.9,12,0
2016-04-26,16:40:00,119.9,119.9,119.9,119.9,19,0
2016-04-26,16:50:00,119.9,119.9,119.9,119.9,10,0
2016-04-27,09:20:00,119.9,119.9,119.9,119.9,21,0
2016-04-27,09:45:00,119.9,119.9,119.9,119.9,16,0
2016-04-27,10:20:00,119.9,119.9,119.9,119.9,15,0
2016-04-27,12:10:00,119.6,119.6,119.5,119.5,75,0
2016-04-27,12:15:00,119.5,119.5,119.5,119.5,25,0
2016-04-27,12:30:00,119.5,119.5,119.5,119.5,10,0
2016-04-27,14:50:00,119.9,119.9,119.9,119.9,59,0
2016-04-27,15:50:00,119.9,119.9,119.9,119.9,35,0
2016-04-27,15:55:00,119.9,119.9,119.9,119.9,6,0
2016-04-28,09:05:00,119.9,119.9,119.9,119.9,10,0
2016-04-28,09:20:00,119.9,119.9,119.9,119.9,21,0
2016-04-28,10:35:00,119.9,119.9,119.9,119.9,15,0
2016-04-28,11:15:00,119.9,119.9,119.9,119.9,10,0
2016-04-28,11:55:00,119.9,119.9,119.9,119.9,12,0
2016-04-28,14:00:00,119.9,119.9,119.9,119.9,34,0
2016-04-28,16:35:00,119.9,119.9,119.9,119.9,10,0
2016-04-29,11:15:00,119.45,119.45,119,119,68,0
2016-04-29,12:15:00,119.9,119.9,119.9,119.9,125,0
2016-04-29,15:00:00,119.9,119.9,119.9,119.9,25,0
2016-04-29,15:25:00,119.9,119.9,119.9,119.9,14,0
2016-04-29,15:50:00,119.9,119.9,119.9,119.9,4,0
2016-04-29,16:20:00,119.9,119.9,119.9,119.9,25,0
2016-05-02,09:05:00,119.9,119.9,119.9,119.9,11,0
2016-05-02,09:20:00,119.9,119.9,119.9,119.9,50,0
2016-05-02,11:35:00,119.9,119.9,119.9,119.9,8,0
2016-05-02,13:30:00,119.8,119.8,119.8,119.8,1,0
2016-05-02,13:40:00,119.8,119.8,119.8,119.8,1,0
2016-05-02,15:40:00,119.8,119.8,119.8,119.8,30,0
2016-05-02,15:55:00,119.8,119.8,119.8,119.8,60,0
2016-05-02,16:00:00,119.8,119.9,119.8,119.9,20,0
2016-05-04,09:05:00,119.9,119.9,119.9,119.9,10,0
2016-05-04,16:35:00,119.5,119.5,119.5,119.5,10,0
2016-05-04,16:50:00,119.3,119.3,119.3,119.3,12,0
2016-05-05,10:10:00,119.25,119.25,119.25,119.25,10,0
2016-05-05,10:40:00,119.2,119.2,119.2,119.2,10,0
2016-05-05,10:45:00,119.2,119.2,119.2,119.2,20,0
2016-05-05,12:25:00,119.1,119.1,119.1,119.1,10,0
2016-05-05,12:55:00,119.1,119.1,119,119,72,0
2016-05-05,15:40:00,119,119,119,119,11,0
2016-05-05,15:45:00,119.25,119.25,119.25,119.25,12,0
2016-05-05,16:20:00,119,119,119,119,5,0
2016-05-05,16:25:00,119,119,119,119,15,0
2016-05-06,14:00:00,119,119,119,119,26,0
2016-05-06,14:30:00,118.9,118.9,118.3,118.3,44,0
2016-05-06,15:30:00,118.3,118.3,118.3,118.3,129,0
2016-05-09,09:05:00,118.4,118.4,118.4,118.4,40,0
