2016-04-20,10:10:00,12.49,12.49,12.49,12.49,3,0
2016-04-20,15:50:00,12.41,12.41,12.4,12.4,125,0
2016-04-21,09:05:00,12.49,12.49,12.49,12.49,16,0
2016-04-21,10:40:00,12.4,12.4,12.2,12.2,701,0
2016-04-21,16:25:00,12,12,12,12,130,0
2016-04-25,16:15:00,11.95,11.95,11.82,11.82,600,0
2016-04-26,09:50:00,11.89,11.89,11.89,11.89,4,0
2016-04-26,16:50:00,11.89,11.89,11.89,11.89,8,0
2016-04-27,09:30:00,11.89,11.89,11.89,11.89,267,0
2016-04-27,10:05:00,11.89,11.89,11.89,11.89,10,0
2016-04-27,11:00:00,11.89,11.89,11.89,11.89,123,0
2016-04-28,10:05:00,11.9,11.9,11.9,11.9,4,0
2016-04-28,10:35:00,11.9,11.9,11.9,11.9,6,0
2016-04-28,12:50:00,11.9,12.8,11.9,12.8,91050,0
2016-04-28,13:35:00,12.8,12.8,12.8,12.8,250,0
2016-04-28,14:30:00,12.8,12.8,12.8,12.8,100,0
2016-04-28,15:15:00,12.8,12.8,12.8,12.8,1,0
2016-04-28,15:45:00,12.8,12.8,12.8,12.8,1100,0
2016-04-28,16:40:00,12.8,12.8,12.8,12.8,250,0
2016-04-29,09:05:00,12.79,12.79,12.79,12.79,22,0
2016-04-29,16:45:00,12.79,12.79,12.79,12.79,12,0
2016-04-29,16:50:00,12.29,12.29,12.29,12.29,1,0
2016-05-02,09:35:00,12.65,12.65,12.65,12.65,2,0
2016-05-02,09:55:00,12.29,12.74,12.29,12.5,1055,0
2016-05-02,15:35:00,12.6,12.6,12.6,12.6,620,0
2016-05-02,15:55:00,12.6,12.6,12.6,12.6,25,0
2016-05-04,09:05:00,12.69,12.69,12.69,12.69,24,0
2016-05-05,09:05:00,12.7,12.7,12.7,12.7,470,0
2016-05-05,09:20:00,12.71,12.71,12.71,12.71,5,0
2016-05-05,09:55:00,12.71,12.71,12.71,12.71,27,0
2016-05-05,15:10:00,12.7,12.7,12.7,12.7,487,0
2016-05-06,15:25:00,12.72,12.72,12.72,12.72,10,0
2016-05-06,15:45:00,12.72,12.72,12.72,12.72,16,0
2016-05-06,16:30:00,12.72,12.72,12.72,12.72,10,0
2016-05-09,09:05:00,12.72,12.72,12.72,12.72,3,0
2016-05-09,09:35:00,12.72,12.72,12.72,12.72,3,0
2016-05-09,15:40:00,12.72,12.72,12.72,12.72,6,0
2016-05-10,09:20:00,12.72,12.72,12.72,12.72,4,0
2016-05-10,09:55:00,12.72,12.72,12.72,12.72,3,0
2016-05-10,13:20:00,12.62,12.62,12.6,12.6,70,0
2016-05-11,09:20:00,12.6,12.6,12.6,12.6,10,0
2016-05-11,11:20:00,12.72,12.8,12.72,12.8,956,0
2016-05-11,16:45:00,12.8,12.8,12.8,12.8,6,0
2016-05-12,09:45:00,12.8,12.8,12.8,12.8,14,0
2016-05-12,14:00:00,12.8,12.8,12.8,12.8,18,0
2016-05-13,09:30:00,12.8,12.8,12.8,12.8,5,0
2016-05-13,10:30:00,12.8,12.8,12.8,12.8,1,0
2016-05-13,13:40:00,12.8,12.8,12.8,12.8,14,0
2016-05-13,15:55:00,12.8,12.8,12.8,12.8,10,0
