2016-05-10,10:50:00,13.68,13.68,13.68,13.68,1,0
2016-05-10,11:05:00,13.21,13.5,13.21,13.5,571,0
2016-05-10,11:15:00,13.21,13.21,13.21,13.21,295,0
2016-05-10,11:20:00,13.25,13.25,13.25,13.25,894,0
2016-05-10,11:25:00,13.2,13.48,13.2,13.48,104,0
2016-05-10,11:30:00,13.2,13.2,13.2,13.2,467,0
2016-05-10,11:35:00,13.47,13.47,13.47,13.47,1,0
2016-05-10,12:05:00,13.22,13.22,13.22,13.22,190,0
2016-05-10,12:10:00,13.22,13.22,13.22,13.22,157,0
2016-05-10,12:20:00,13.08,13.1,13.08,13.1,250,0
2016-05-10,12:25:00,13.1,13.1,13.1,13.1,80,0
2016-05-10,12:30:00,13.08,13.08,13.08,13.08,45,0
2016-05-10,12:45:00,13,13,12.91,12.91,682,0
2016-05-10,12:55:00,13.1,13.1,13.1,13.1,1,0
2016-05-10,13:05:00,12.91,12.91,12.91,12.91,200,0
2016-05-10,13:10:00,13.1,13.1,13.1,13.1,1,0
2016-05-10,13:15:00,12.91,12.91,12.91,12.91,399,0
2016-05-10,13:25:00,12.91,12.91,12.91,12.91,200,0
2016-05-10,13:30:00,13.1,13.1,13.1,13.1,1,0
2016-05-10,13:40:00,12.91,12.91,12.91,12.91,200,0
2016-05-10,13:50:00,12.91,12.91,12.91,12.91,600,0
2016-05-10,14:00:00,12.91,12.91,12.85,12.85,199,0
2016-05-10,14:05:00,13.1,13.1,13.1,13.1,1,0
2016-05-10,14:20:00,12.85,12.85,12.75,12.75,1839,0
2016-05-10,14:25:00,12.75,12.75,12.75,12.75,30,0
2016-05-10,15:10:00,12.75,12.75,12.75,12.75,842,0
2016-05-10,15:35:00,12.75,12.75,12.75,12.75,150,0
2016-05-10,16:25:00,12.75,12.75,12.75,12.75,106,0
2016-05-10,16:35:00,12.75,12.75,12.75,12.75,300,0
2016-05-10,16:50:00,12.8,12.8,12.75,12.75,355,0
2016-05-11,09:05:00,12.76,12.76,12.76,12.76,2,0
2016-05-11,09:20:00,12.8,12.8,12.8,12.8,100,0
2016-05-11,12:25:00,13.2,13.2,13.2,13.2,1,0
2016-05-11,15:10:00,13.08,13.1,13.08,13.1,112,0
2016-05-12,09:05:00,13,13,13,13,2,0
2016-05-12,10:45:00,12.9,12.9,12.9,12.9,100,0
2016-05-12,12:05:00,12.82,12.82,12.81,12.81,539,0
2016-05-13,09:05:00,12.75,12.75,12.75,12.75,2,0
2016-05-13,12:55:00,12.65,12.65,12.65,12.65,80,0
2016-05-13,13:30:00,12.62,12.62,12.62,12.62,140,0
2016-05-13,13:40:00,12.62,12.62,12.62,12.62,62,0
2016-05-13,13:55:00,12.62,12.62,12.62,12.62,398,0
