2016-04-06,10:20:00,52.2,52.2,52.2,52.2,400,0
2016-04-06,10:30:00,52.1,52.1,49.23,49.88,1177,0
2016-04-06,10:35:00,50.45,50.45,50,50,1186,0
2016-04-06,10:40:00,50.8,50.98,50.8,50.98,235,0
2016-04-06,10:45:00,50.98,50.98,50.6,50.87,652,0
2016-04-06,10:50:00,50.87,50.87,50.6,50.6,140,0
2016-04-06,10:55:00,50.8,50.8,50.8,50.8,53,0
2016-04-06,11:00:00,50.8,50.8,50,50,1633,0
2016-04-06,11:05:00,50,50.01,50,50,519,0
2016-04-06,11:10:00,50,50,49.75,49.75,860,0
2016-04-06,11:15:00,49.75,50,49.75,50,244,0
2016-04-06,11:20:00,49.99,50,49.75,49.75,1462,0
2016-04-06,11:25:00,49.74,50,49.74,50,511,0
2016-04-06,11:30:00,50.1,50.1,50,50,30200,0
2016-04-06,11:35:00,50,50,50,50,85,0
2016-04-06,11:40:00,50,50.49,50,50.49,272,0
2016-04-06,11:45:00,50.35,50.35,50.35,50.35,41,0
2016-04-06,11:50:00,50.35,50.35,50.35,50.35,30,0
2016-04-06,11:55:00,50.5,50.5,50.5,50.5,100,0
2016-04-06,12:00:00,50.55,50.55,49.95,49.95,983,0
2016-04-06,12:15:00,50.59,50.6,49.95,49.95,740,0
2016-04-06,12:25:00,50.6,50.6,50,50,623,0
2016-04-06,12:45:00,50.05,50.05,50.01,50.01,45,0
2016-04-06,12:50:00,50.4,50.4,50.4,50.4,32,0
2016-04-06,12:55:00,50.38,50.38,50.3,50.3,125,0
2016-04-06,13:00:00,50.34,50.34,50.34,50.34,152,0
2016-04-06,13:05:00,50.06,50.1,50.06,50.1,130,0
2016-04-06,13:10:00,50.1,50.1,50.1,50.1,10,0
2016-04-06,13:15:00,50.1,50.1,50.01,50.09,738,0
2016-04-06,13:20:00,50.1,50.1,50.1,50.1,587,0
2016-04-06,13:30:00,50.1,50.1,50.1,50.1,40,0
2016-04-06,13:35:00,50.09,50.09,50,50,247,0
2016-04-06,13:40:00,50,50,50,50,23,0
2016-04-06,13:45:00,50,50,50,50,39,0
2016-04-06,13:50:00,50,50.08,50,50.08,111,0
2016-04-06,13:55:00,50.08,50.08,50.08,50.08,599,0
2016-04-06,14:00:00,50.08,50.08,50,50,1021,0
2016-04-06,14:05:00,50,50,50,50,100,0
2016-04-06,14:15:00,50.01,50.01,50.01,50.01,40,0
2016-04-06,14:25:00,49.98,49.98,49.95,49.95,159,0
2016-04-06,14:30:00,50,50,50,50,100,0
2016-04-06,14:35:00,50,50,50,50,86,0
2016-04-06,14:50:00,50,50,49.74,49.75,818,0
2016-04-06,14:55:00,49.86,49.86,49.86,49.86,234,0
2016-04-06,15:00:00,49.95,49.95,49.95,49.95,71,0
2016-04-06,15:05:00,49.95,49.98,49.8,49.98,229,0
2016-04-06,15:10:00,49.95,49.95,49.75,49.75,210,0
2016-04-06,15:15:00,49.97,49.97,49.97,49.97,70,0
2016-04-06,15:20:00,49.97,49.97,49.75,49.75,902,0
2016-04-06,15:30:00,49.98,49.98,49.8,49.8,220,0
2016-04-06,15:35:00,49.76,49.9,49.75,49.9,380,0
2016-04-06,15:50:00,49.97,49.97,49.97,49.97,70,0
2016-04-06,15:55:00,49.9,49.9,49.9,49.9,250,0
2016-04-06,16:00:00,49.9,49.9,49.9,49.9,200,0
2016-04-06,16:05:00,49.95,49.95,49.94,49.95,200,0
2016-04-06,16:15:00,49.95,49.95,49.75,49.75,40,0
2016-04-06,16:20:00,49.75,49.75,49.75,49.75,30,0
2016-04-06,16:25:00,49.75,49.75,49.75,49.75,54,0
2016-04-06,16:30:00,49.75,49.85,49.73,49.85,341,0
2016-04-06,16:35:00,49.86,49.86,49.86,49.86,50,0
2016-04-06,16:40:00,49.86,49.86,49.75,49.75,20,0
2016-04-06,16:45:00,49.75,49.75,49.73,49.73,30,0
2016-04-06,16:50:00,49.69,49.69,49.69,49.69,1427,0
2016-04-07,09:05:00,46.55,48,46.55,47.9,7750,0
2016-04-07,09:10:00,47.93,48,47.93,48,683,0
2016-04-07,09:15:00,48.49,48.49,48.49,48.49,261,0
2016-04-07,09:20:00,48.65,48.65,48.65,48.65,90,0
2016-04-07,09:25:00,48.65,48.85,48.51,48.85,339,0
2016-04-07,09:35:00,49.6,49.6,49.6,49.6,25,0
2016-04-07,09:45:00,49.68,49.8,49.03,49.7,446,0
2016-04-07,09:50:00,49.7,49.7,49.7,49.7,33,0
2016-04-07,09:55:00,49.5,49.5,49.15,49.15,230,0
2016-04-07,10:00:00,49.1,49.1,49.02,49.02,183,0
2016-04-07,10:05:00,48.95,49.45,48.85,49.45,628,0
2016-04-07,10:15:00,49.3,49.7,49.3,49.7,500,0
2016-04-07,10:20:00,49.69,49.69,49.69,49.69,4141,0
2016-04-07,10:40:00,49.02,49.66,49,49.66,600,0
2016-04-07,10:45:00,49.5,49.5,49.4,49.4,391,0
2016-04-07,10:50:00,49.65,49.65,49.65,49.65,114,0
2016-04-07,11:05:00,49.6,49.6,49.6,49.6,33,0
2016-04-07,11:20:00,49.6,49.6,49.6,49.6,147,0
2016-04-07,11:25:00,49.63,49.63,49.63,49.63,32,0
2016-04-07,11:30:00,49.02,49.62,49,49.62,331,0
2016-04-07,11:50:00,49.62,49.62,49.62,49.62,156,0
2016-04-07,11:55:00,49,49,49,49,45,0
2016-04-07,12:05:00,48.99,48.99,48.99,48.99,40,0
2016-04-07,12:10:00,49.57,49.58,49,49,310,0
2016-04-07,12:25:00,49.5,49.5,49.5,49.5,15,0
2016-04-07,12:30:00,49.44,49.44,49.44,49.44,20,0
2016-04-07,12:50:00,49.2,49.43,49,49.43,302,0
2016-04-07,13:15:00,48.91,48.91,48.5,48.5,1985,0
2016-04-07,13:30:00,49,49,49,49,125,0
2016-04-07,13:45:00,48.71,48.71,48.5,48.5,295,0
2016-04-07,13:50:00,48.93,48.93,48.93,48.93,97,0
2016-04-07,14:10:00,48.53,48.53,48.53,48.53,100,0
2016-04-07,14:15:00,48.5,48.5,48.5,48.5,42,0
2016-04-07,14:20:00,48.49,48.49,48.38,48.38,643,0
2016-04-07,14:50:00,48.4,48.4,48.38,48.38,200,0
2016-04-07,14:55:00,48.7,48.7,48.7,48.7,40,0
2016-04-07,15:00:00,48.7,48.7,48.7,48.7,8,0
2016-04-07,15:05:00,48.4,48.4,48.27,48.27,310,0
2016-04-07,15:10:00,48.3,48.38,48.26,48.38,397,0
2016-04-07,15:15:00,48.4,48.4,48.4,48.4,200,0
2016-04-07,15:25:00,48.5,48.5,48.5,48.5,26,0
2016-04-07,15:35:00,48.84,48.84,48.84,48.84,15,0
2016-04-07,15:45:00,48.82,48.83,48.82,48.83,1000,0
2016-04-07,15:50:00,48.5,48.5,48.5,48.5,42,0
2016-04-07,16:00:00,48.5,48.7,48.5,48.7,145,0
2016-04-07,16:35:00,48.83,48.83,48.26,48.26,616,0
2016-04-07,16:40:00,48.4,48.4,48.2,48.2,2589,0
2016-04-07,16:45:00,48.63,48.64,48.63,48.64,575,0
2016-04-07,16:50:00,48.64,48.74,48.2,48.74,777,0
2016-04-08,09:05:00,49,49,49,49,167,0
2016-04-08,09:10:00,49,49,49,49,15,0
2016-04-08,09:15:00,49,49,49,49,250,0
2016-04-08,09:25:00,49,49,49,49,109,0
2016-04-08,09:35:00,49,49,49,49,120,0
2016-04-08,09:40:00,48.82,48.82,48.8,48.8,149,0
2016-04-08,09:45:00,48.8,48.8,48.55,48.55,296,0
2016-04-08,09:55:00,48.55,48.55,48.55,48.55,25,0
2016-04-08,10:05:00,48.55,48.55,48.55,48.55,250,0
2016-04-08,10:10:00,48.55,48.55,48.55,48.55,196,0
2016-04-08,10:15:00,48.55,48.55,48.55,48.55,15,0
2016-04-08,10:40:00,48.55,48.55,48.55,48.55,3,0
2016-04-08,10:45:00,48.55,48.55,48.55,48.55,21,0
2016-04-08,10:55:00,48.55,49,48.55,49,214,0
2016-04-08,11:15:00,48.95,48.95,48.9,48.9,113,0
2016-04-08,11:25:00,48.89,48.89,48.89,48.89,100,0
2016-04-08,11:45:00,48.87,48.89,48.87,48.89,300,0
2016-04-08,11:50:00,48.89,48.89,48.89,48.89,40,0
2016-04-08,11:55:00,48.89,48.89,48.89,48.89,118,0
2016-04-08,12:00:00,48.8,48.8,48.5,48.5,1312,0
2016-04-08,12:15:00,48.31,48.31,48.25,48.25,255,0
2016-04-08,12:20:00,48.3,48.3,48.3,48.3,205,0
2016-04-08,12:45:00,48.5,48.5,48.5,48.5,50,0
2016-04-08,12:50:00,48.3,48.3,48.3,48.3,206,0
2016-04-08,13:00:00,48.38,48.38,48.38,48.38,100,0
2016-04-08,13:15:00,48.5,48.5,48.5,48.5,30,0
2016-04-08,13:20:00,48.5,48.5,48.5,48.5,20,0
2016-04-08,13:30:00,48.5,48.5,48.5,48.5,109,0
2016-04-08,13:45:00,48.3,48.3,48.3,48.3,50,0
2016-04-08,14:10:00,48.5,48.5,48.1,48.1,237,0
2016-04-08,14:25:00,48.8,48.89,48.8,48.89,50,0
2016-04-08,15:00:00,48.15,48.2,47.8,47.8,1371,0
2016-04-08,15:05:00,48.8,48.8,48.8,48.8,73,0
2016-04-08,15:30:00,48,48,48,48,45929,0
2016-04-08,15:40:00,48.5,48.5,48.5,48.5,100,0
2016-04-08,15:50:00,48.5,48.5,48.5,48.5,142,0
2016-04-08,16:00:00,48.3,48.3,48.3,48.3,579,0
2016-04-08,16:05:00,48.15,48.15,48.1,48.1,650,0
2016-04-08,16:10:00,48.12,48.3,48,48.3,905,0
2016-04-08,16:15:00,48.3,48.3,48.3,48.3,118,0
2016-04-08,16:20:00,48.3,48.3,48.3,48.3,40,0
2016-04-08,16:30:00,48.3,48.3,48.3,48.3,27,0
2016-04-08,16:35:00,48.3,48.3,48.3,48.3,1000,0
2016-04-08,16:45:00,48.3,48.3,48.3,48.3,35,0
2016-04-08,16:50:00,48.3,48.3,48.25,48.25,859,0
2016-04-11,09:05:00,48.6,48.61,48.51,48.51,195,0
2016-04-11,09:15:00,48.85,48.85,48.85,48.85,35,0
2016-04-11,09:20:00,48.85,49,48.85,49,109,0
2016-04-11,09:55:00,48.61,48.61,48.51,48.51,205,0
2016-04-11,10:00:00,49.67,49.67,49.67,49.67,40,0
2016-04-11,10:05:00,49,49,49,49,300,0
2016-04-11,10:10:00,48.51,48.51,48.51,48.51,400,0
2016-04-11,10:15:00,48.99,48.99,48.99,48.99,201,0
2016-04-11,10:25:00,48.99,48.99,48.51,48.51,296,0
2016-04-11,10:30:00,48.51,48.51,48.51,48.51,70,0
2016-04-11,10:40:00,48.51,48.99,48.51,48.99,30,0
2016-04-11,10:55:00,48.68,48.68,48.68,48.68,200,0
2016-04-11,11:10:00,48.99,48.99,48.99,48.99,100,0
2016-04-11,11:45:00,48.99,48.99,48.99,48.99,18,0
2016-04-11,12:00:00,48.99,48.99,48.99,48.99,80,0
2016-04-11,12:30:00,48.8,48.8,48.6,48.6,297,0
2016-04-11,12:55:00,48.99,49,48.99,49,4000,0
2016-04-11,13:10:00,49,49,49,49,50,0
2016-04-11,13:15:00,49,49,49,49,48,0
2016-04-11,13:25:00,49,49,49,49,102,0
2016-04-11,13:30:00,49,49,49,49,30,0
2016-04-11,13:55:00,49,49,49,49,27,0
2016-04-11,14:00:00,49,49,49,49,33,0
2016-04-11,14:05:00,49,49,49,49,33,0
2016-04-11,14:55:00,49,49,49,49,140,0
2016-04-11,15:15:00,49,49,49,49,261,0
2016-04-11,15:25:00,48.65,48.65,48.5,48.5,906,0
2016-04-11,16:30:00,49,49,49,49,130,0
2016-04-11,16:45:00,49,49,49,49,65,0
2016-04-11,16:50:00,48.5,48.5,48.5,48.5,701,0
2016-04-12,09:25:00,49,49,49,49,200,0
2016-04-12,09:35:00,49,49,49,49,200,0
2016-04-12,09:45:00,49.1,49.1,49.1,49.1,210,0
2016-04-12,09:55:00,49,49,49,49,200,0
2016-04-12,10:20:00,49,49,49,49,741,0
2016-04-12,10:25:00,49.49,49.49,49.49,49.49,40,0
2016-04-12,10:40:00,49.05,49.05,49,49,2648,0
2016-04-12,11:45:00,49.1,49.1,49,49,47,0
2016-04-12,12:40:00,49,49,49,49,206,0
2016-04-12,13:10:00,49,49,49,49,301,0
2016-04-12,14:35:00,48.65,48.65,48.5,48.5,275,0
2016-04-12,15:40:00,48.6,48.6,48.6,48.6,250,0
2016-04-12,15:50:00,48.54,48.54,48.43,48.43,370,0
2016-04-12,15:55:00,48.5,48.5,48.5,48.5,200,0
2016-04-12,16:40:00,48.71,48.71,48.71,48.71,852,0
2016-04-12,16:45:00,48.71,48.71,48.5,48.5,283,0
2016-04-12,16:50:00,48.5,48.5,48.5,48.5,717,0
2016-04-13,09:05:00,49.29,49.29,49.29,49.29,19,0
2016-04-13,09:10:00,49.29,49.29,49.29,49.29,25,0
2016-04-13,09:25:00,49,49,49,49,313,0
2016-04-13,09:30:00,49.28,49.28,49.28,49.28,10,0
2016-04-13,09:35:00,49.05,49.05,49.05,49.05,30,0
2016-04-13,09:45:00,49.28,49.28,48.75,48.75,66,0
2016-04-13,09:50:00,48.52,48.52,48.5,48.52,415,0
2016-04-13,10:00:00,48.52,48.52,48.52,48.52,193,0
2016-04-13,10:05:00,48.5,48.8,48.5,48.8,1100,0
2016-04-13,10:10:00,48.5,48.5,48.5,48.5,2085,0
2016-04-13,10:15:00,48.5,48.5,48.5,48.5,1067,0
2016-04-13,10:35:00,48.51,48.51,48.51,48.51,85,0
2016-04-13,10:40:00,48.52,48.52,48.51,48.51,144,0
2016-04-13,11:10:00,49,49,49,49,22,0
2016-04-13,11:35:00,49,49,49,49,200,0
2016-04-13,11:50:00,48.98,48.98,48.98,48.98,266,0
2016-04-13,12:05:00,48.98,48.98,48.98,48.98,1,0
2016-04-13,12:10:00,48.98,48.98,48.98,48.98,27,0
2016-04-13,12:15:00,48.98,49,48.98,49,500,0
2016-04-13,12:20:00,49,49,49,49,21,0
2016-04-13,12:25:00,49,49,49,49,118,0
2016-04-13,13:10:00,49,49,49,49,400,0
2016-04-13,13:15:00,48.7,48.7,48.6,48.6,439,0
2016-04-13,13:30:00,48.6,48.6,48.6,48.6,50,0
2016-04-13,13:45:00,48.6,48.6,48.6,48.6,98,0
2016-04-13,13:55:00,48.65,48.65,48.65,48.65,500,0
2016-04-13,14:05:00,48.65,48.65,48.65,48.65,64,0
2016-04-13,14:25:00,48.55,48.55,48.52,48.52,244,0
2016-04-13,14:30:00,48.97,48.97,48.97,48.97,61,0
2016-04-13,14:45:00,48.7,48.7,48.7,48.7,128,0
2016-04-13,15:00:00,48.95,48.95,48.95,48.95,332,0
2016-04-13,15:05:00,48.65,48.65,48.52,48.52,230,0
2016-04-13,15:20:00,48.6,48.6,48.6,48.6,150,0
2016-04-13,15:35:00,48.52,48.52,48.5,48.5,655,0
2016-04-13,15:50:00,48.95,48.95,48.95,48.95,119,0
2016-04-13,15:55:00,48.55,48.55,48.55,48.55,200,0
2016-04-13,16:00:00,48.5,48.5,48.5,48.5,116,0
2016-04-13,16:20:00,48.5,48.5,48.5,48.5,136,0
2016-04-13,16:30:00,48.95,48.95,48.95,48.95,129,0
2016-04-13,16:35:00,48.82,48.82,48.5,48.5,270,0
2016-04-13,16:50:00,48.88,48.88,48.5,48.5,688,0
2016-04-14,09:05:00,48.9,48.9,48.9,48.9,51,0
2016-04-14,09:20:00,48.8,48.8,48.56,48.56,100,0
2016-04-14,10:30:00,48.6,48.6,48.57,48.57,209,0
2016-04-14,10:35:00,49.19,49.19,49.19,49.19,100,0
2016-04-14,11:55:00,49,49,49,49,40,0
2016-04-14,12:15:00,49.13,49.13,49.13,49.13,20,0
2016-04-14,13:10:00,48.99,48.99,48.99,48.99,100,0
2016-04-14,13:15:00,48.99,48.99,48.99,48.99,50,0
2016-04-14,13:20:00,48.99,48.99,48.99,48.99,100,0
2016-04-14,13:45:00,48.99,48.99,48.99,48.99,200,0
2016-04-14,13:55:00,48.97,48.97,48.97,48.97,200,0
2016-04-14,14:10:00,48.97,48.97,48.97,48.97,12,0
2016-04-14,15:00:00,48.91,48.91,48.85,48.85,300,0
2016-04-14,15:10:00,48.85,48.85,48.85,48.85,800,0
2016-04-14,15:30:00,48.85,48.85,48.85,48.85,561,0
2016-04-14,15:35:00,48.85,48.85,48.85,48.85,100,0
2016-04-14,15:40:00,48.85,48.85,48.85,48.85,150,0
2016-04-14,15:50:00,48.85,48.85,48.85,48.85,170,0
2016-04-14,16:00:00,48.85,48.85,48.85,48.85,200,0
2016-04-14,16:10:00,48.85,48.85,48.8,48.8,252,0
2016-04-14,16:25:00,48.75,48.75,48.75,48.75,500,0
2016-04-14,16:30:00,48.75,48.75,48.75,48.75,204,0
2016-04-14,16:35:00,48.75,48.75,48.75,48.75,100,0
2016-04-14,16:40:00,48.75,48.75,48.75,48.75,270,0
2016-04-14,16:45:00,48.75,48.75,48.75,48.75,1500,0
2016-04-14,16:50:00,48.69,48.69,48.6,48.63,1412,0
2016-04-15,09:05:00,48.7,48.7,48.7,48.7,23,0
2016-04-15,09:45:00,48.8,48.8,48.8,48.8,83,0
2016-04-15,09:50:00,48.8,48.8,48.8,48.8,16,0
2016-04-15,09:55:00,48.85,48.85,48.5,48.6,2645,0
2016-04-15,10:00:00,48.6,48.6,48.5,48.6,225,0
2016-04-15,10:05:00,48.85,48.85,48.6,48.6,150,0
2016-04-15,10:10:00,48.6,48.6,48.39,48.39,34537,0
2016-04-15,10:15:00,48.59,48.59,48,48,918,0
2016-04-15,10:20:00,48,48,48,48,158,0
2016-04-15,10:30:00,48.2,48.2,48,48,578,0
2016-04-15,10:40:00,48.1,48.1,48,48,63,0
2016-04-15,10:45:00,48.25,48.25,48.25,48.25,200,0
2016-04-15,10:50:00,48.2,48.2,48,48,222,0
2016-04-15,11:00:00,48.1,48.1,48.05,48.05,300,0
2016-04-15,11:05:00,48,48,48,48,50,0
2016-04-15,11:10:00,48.07,48.07,48,48,1092,0
2016-04-15,11:15:00,48,48,48,48,58,0
2016-04-15,11:20:00,48,48,47.98,47.98,134,0
2016-04-15,11:30:00,48.01,48.49,48,48.49,784,0
2016-04-15,11:35:00,48.02,48.02,48,48,100,0
2016-04-15,11:40:00,48.05,48.05,48,48,100,0
2016-04-15,11:45:00,48,48,48,48,1207,0
2016-04-15,11:50:00,48.49,48.49,48.49,48.49,100,0
2016-04-15,11:55:00,48.48,48.49,48.48,48.49,200,0
2016-04-15,12:00:00,48.4,48.49,48.4,48.49,200,0
2016-04-15,12:05:00,48.4,48.5,48.4,48.5,1105,0
2016-04-15,12:10:00,48.49,48.49,48.49,48.49,21,0
2016-04-15,12:15:00,48.45,48.45,48.1,48.1,271,0
2016-04-15,12:20:00,48.1,48.1,48.1,48.1,135,0
2016-04-15,12:25:00,48.05,48.05,48.02,48.02,73,0
2016-04-15,13:15:00,48.1,48.1,48,48,1044,0
2016-04-15,13:35:00,48.01,48.01,48.01,48.01,50,0
2016-04-15,13:40:00,48.02,48.02,48.01,48.01,243,0
2016-04-15,13:45:00,48.01,48.49,48.01,48.49,88,0
2016-04-15,13:50:00,48.49,48.49,48.49,48.49,42,0
2016-04-15,14:00:00,48.49,48.49,48,48,90,0
2016-04-15,14:10:00,48,48,48,48,50,0
2016-04-15,14:20:00,48,48,48,48,7,0
2016-04-15,14:35:00,48,48,48,48,400,0
2016-04-15,14:40:00,48,48,48,48,60,0
2016-04-15,15:00:00,48.4,48.4,48,48,749,0
2016-04-15,15:15:00,48,48,47.99,47.99,610,0
2016-04-15,15:20:00,48.4,48.4,48.4,48.4,23,0
2016-04-15,15:25:00,48,48,48,48,40,0
2016-04-15,15:30:00,48,48,48,48,140,0
2016-04-15,15:35:00,47.98,47.98,47.9,47.9,813,0
2016-04-15,15:55:00,48,48,48,48,50,0
2016-04-15,16:05:00,48,48,48,48,180,0
2016-04-15,16:10:00,48,48,48,48,451,0
2016-04-15,16:15:00,48,48,48,48,266,0
2016-04-15,16:20:00,48,48.1,48,48.1,593,0
2016-04-15,16:25:00,48,48,48,48,534,0
2016-04-15,16:30:00,48,48,48,48,928,0
2016-04-15,16:35:00,47.98,47.99,47.98,47.99,130,0
2016-04-15,16:40:00,47.98,47.98,47.52,47.52,960,0
2016-04-15,16:45:00,48.3,48.3,48.3,48.3,1,0
2016-04-15,16:50:00,47.8,47.8,47.8,47.8,16,0
2016-04-18,09:05:00,48.5,48.5,48.4,48.4,189,0
2016-04-18,09:10:00,48.34,48.34,48.34,48.34,9,0
2016-04-18,09:40:00,48.5,48.5,48.5,48.5,24,0
2016-04-18,09:45:00,48.5,48.5,48.4,48.4,366,0
2016-04-18,09:55:00,48.4,48.4,48.4,48.4,453,0
2016-04-18,10:00:00,48.4,48.4,48.4,48.4,562,0
2016-04-18,10:05:00,48.4,48.4,48.4,48.4,248,0
2016-04-18,10:25:00,48.4,48.4,48.4,48.4,203,0
2016-04-18,10:35:00,48.4,48.4,48.4,48.4,16,0
2016-04-18,10:45:00,48.4,48.4,48.4,48.4,400,0
2016-04-18,10:50:00,48.4,48.4,48.4,48.4,72,0
2016-04-18,10:55:00,48.7,48.8,48.7,48.8,96,0
2016-04-18,11:00:00,49,49.19,49,49.19,100,0
2016-04-18,11:05:00,49.19,49.5,49.19,49.5,1022,0
2016-04-18,11:10:00,49.79,49.79,49.79,49.79,222,0
2016-04-18,11:20:00,49.76,49.76,49.76,49.76,30,0
2016-04-18,11:25:00,49.79,49.79,49.79,49.79,10,0
2016-04-18,11:50:00,49.74,49.75,49.68,49.68,111,0
2016-04-18,12:00:00,49.68,49.68,49.68,49.68,51,0
2016-04-18,12:25:00,49.5,49.5,49.5,49.5,142,0
2016-04-18,12:30:00,49.5,49.5,49.49,49.49,58,0
2016-04-18,12:35:00,49.49,49.49,49.49,49.49,85,0
2016-04-18,13:15:00,49.5,49.5,49.49,49.49,1042,0
2016-04-18,13:45:00,49.49,49.49,49.49,49.49,20,0
2016-04-18,13:55:00,49.4,49.45,49.4,49.45,255,0
2016-04-18,14:00:00,49.4,49.4,49.4,49.4,866,0
2016-04-18,14:05:00,49.4,49.4,49.4,49.4,54,0
2016-04-18,14:10:00,49.4,49.4,49.4,49.4,170,0
2016-04-18,14:30:00,49.6,49.6,49.6,49.6,70,0
2016-04-18,14:45:00,49.6,49.6,49.6,49.6,100,0
2016-04-18,14:50:00,49.7,49.7,49.7,49.7,50,0
2016-04-18,15:05:00,49.7,49.7,49.7,49.7,66,0
2016-04-18,15:15:00,49.75,49.75,49.75,49.75,30,0
2016-04-18,15:25:00,49.72,49.75,49.72,49.75,66,0
2016-04-18,15:30:00,49.77,49.8,49.77,49.8,6431,0
2016-04-18,15:35:00,49.88,49.9,49.88,49.9,32,0
2016-04-18,15:40:00,49.9,49.9,49.9,49.9,16,0
2016-04-18,15:45:00,49.9,49.9,49.9,49.9,16,0
2016-04-18,15:50:00,49.9,49.91,49.9,49.91,32,0
2016-04-18,15:55:00,49.91,50,49.91,50,308,0
2016-04-18,16:00:00,50,50,50,50,20,0
2016-04-18,16:10:00,50,50,50,50,39,0
2016-04-18,16:15:00,50,50,50,50,142,0
2016-04-18,16:20:00,49.9,49.9,49.9,49.9,28,0
2016-04-18,16:25:00,49.9,49.9,49.9,49.9,6,0
2016-04-18,16:35:00,49.9,49.9,49.9,49.9,58,0
2016-04-18,16:45:00,49.9,49.9,49.9,49.9,16,0
2016-04-18,16:50:00,49.9,50,49.9,50,613,0
2016-04-19,09:05:00,51,51,51,51,548,0
2016-04-19,09:10:00,50.99,51,50.99,51,340,0
2016-04-19,09:25:00,51,51,51,51,252,0
