2016-04-22,11:25:00,36.512,37.066,36.146,37.066,638,0
2016-04-22,11:45:00,37.066,37.545,37.066,37.545,1042,0
2016-04-22,12:05:00,37.545,37.554,37.545,37.554,37,0
2016-04-22,13:15:00,36.944,36.944,36.944,36.944,11,0
2016-04-22,13:30:00,36.991,36.991,36.944,36.944,44,0
2016-04-22,14:15:00,36.944,36.944,36.944,36.944,53,0
2016-04-22,14:30:00,37.019,37.019,37.019,37.019,33,0
2016-04-22,14:35:00,36.963,36.963,36.963,36.963,4,0
2016-04-22,16:40:00,37.301,37.451,37.301,37.451,94,0
2016-04-22,16:45:00,37.442,37.442,37.442,37.442,5,0
2016-04-22,16:50:00,39.432,39.432,39.432,39.432,802,0
2016-04-25,09:05:00,39.432,39.432,39.432,39.432,34,0
2016-04-25,09:15:00,38.174,38.643,38.165,38.643,232,0
2016-04-25,09:30:00,39.319,39.319,39.319,39.319,50,0
2016-04-25,09:40:00,38.493,38.493,38.493,38.493,1,0
2016-04-25,09:55:00,38.493,38.493,38.493,38.493,44,0
2016-04-25,10:10:00,38.493,38.493,38.493,38.493,61,0
2016-04-25,10:15:00,38.634,39.31,38.493,38.493,137,0
2016-04-25,10:20:00,39.31,39.31,39.31,39.31,11,0
2016-04-25,10:50:00,38.54,39.31,38.493,39.31,298,0
2016-04-25,12:15:00,38.794,38.794,38.794,38.794,96,0
2016-04-25,12:20:00,38.784,38.784,38.7,38.7,64,0
2016-04-25,12:25:00,38.7,38.7,38.7,38.7,43,0
2016-04-25,14:20:00,38.672,38.672,38.606,38.606,586,0
2016-04-25,14:25:00,38.625,38.625,38.606,38.606,479,0
2016-04-25,14:50:00,38.963,38.963,38.963,38.963,28,0
2016-04-25,15:05:00,39.31,39.31,39.31,39.31,64,0
2016-04-25,15:45:00,39.31,39.31,39.31,39.31,107,0
2016-04-25,16:05:00,38.794,38.794,38.794,38.794,19,0
2016-04-25,16:10:00,39.057,39.319,39.057,39.31,1129,0
2016-04-25,16:15:00,39.31,39.319,39.31,39.319,82,0
2016-04-25,16:40:00,39.319,39.338,39.319,39.338,71,0
2016-04-25,16:50:00,39.338,39.338,39.338,39.338,147,0
2016-04-26,09:05:00,39.057,39.057,39.057,39.057,52,0
2016-04-26,09:15:00,39.066,39.066,38.493,38.493,533,0
2016-04-26,09:40:00,38.587,38.587,38.587,38.587,4,0
2016-04-26,09:50:00,39.291,39.291,39.291,39.291,53,0
2016-04-26,09:55:00,39.291,39.291,39.291,39.291,107,0
2016-04-26,10:05:00,38.653,39.254,38.653,39.254,210,0
2016-04-26,10:10:00,39.329,39.338,39.329,39.338,201,0
2016-04-26,10:30:00,39.291,39.291,39.291,39.291,426,0
2016-04-26,11:00:00,39.291,39.291,39.291,39.291,207,0
2016-04-26,11:20:00,39.291,39.291,39.291,39.291,203,0
2016-04-26,11:40:00,39.291,39.291,39.291,39.291,206,0
2016-04-26,11:45:00,39.291,39.338,39.291,39.338,210,0
2016-04-26,11:50:00,39.329,39.329,39.329,39.329,82,0
2016-04-26,11:55:00,39.329,39.329,39.329,39.329,107,0
2016-04-26,12:10:00,39.329,39.329,39.329,39.329,72,0
2016-04-26,12:55:00,38.784,38.784,38.709,38.709,77,0
2016-04-26,13:55:00,39.057,39.057,39.057,39.057,213,0
2016-04-26,14:30:00,38.709,38.709,38.493,38.493,1172,0
2016-04-26,14:40:00,38.512,38.963,38.493,38.963,70541,0
2016-04-26,15:05:00,38.953,38.953,38.953,38.953,296,0
2016-04-26,15:25:00,38.953,38.953,38.953,38.953,53,0
2016-04-26,16:15:00,38.634,38.634,38.634,38.634,1,0
2016-04-26,16:20:00,38.766,38.766,38.766,38.766,14,0
2016-04-26,16:25:00,38.597,38.597,38.597,38.597,1,0
2016-04-26,16:35:00,38.794,38.794,38.634,38.634,2913,0
2016-04-26,16:50:00,38.493,38.493,38.493,38.493,800,0
2016-04-27,09:05:00,38.531,38.531,38.531,38.531,15,0
2016-04-27,09:25:00,38.531,38.531,38.531,38.531,53,0
2016-04-27,10:45:00,38.756,38.756,38.756,38.756,14,0
2016-04-27,10:50:00,38.756,38.756,38.756,38.756,93,0
2016-04-27,10:55:00,38.747,38.747,38.681,38.681,189,0
2016-04-27,11:20:00,38.681,38.681,38.681,38.681,107,0
2016-04-27,11:25:00,38.681,38.681,38.587,38.587,639,0
2016-04-27,11:35:00,38.653,38.653,38.597,38.597,15,0
2016-04-27,12:10:00,38.606,38.615,38.606,38.606,2451,0
2016-04-27,12:15:00,38.606,38.615,38.606,38.606,6924,0
2016-04-27,12:20:00,38.606,38.606,38.606,38.606,5326,0
2016-04-27,12:25:00,38.615,38.615,38.606,38.606,766,0
2016-04-27,12:55:00,38.615,38.615,38.606,38.606,5858,0
2016-04-27,13:15:00,38.606,38.606,38.55,38.55,9734,0
2016-04-27,13:50:00,38.606,38.606,38.606,38.606,26,0
2016-04-27,14:30:00,38.606,38.606,38.493,38.493,3447,0
2016-04-27,14:40:00,38.418,38.418,38.418,38.418,22,0
2016-04-27,15:10:00,38.324,38.324,38.324,38.324,12,0
2016-04-27,15:30:00,38.399,38.399,38.399,38.399,852,0
2016-04-27,15:40:00,38.418,38.418,38.418,38.418,20,0
2016-04-27,16:40:00,38.418,38.418,38.399,38.399,320,0
2016-04-27,16:50:00,38.935,38.935,38.935,38.935,1,0
2016-04-28,09:30:00,38.503,38.503,38.503,38.503,14,0
2016-04-28,10:20:00,38.493,38.493,38.493,38.493,563,0
2016-04-28,10:25:00,38.493,38.493,38.493,38.493,10,0
2016-04-28,10:50:00,38.409,38.409,38.409,38.409,53,0
2016-04-28,11:20:00,38.315,38.315,38.315,38.315,347,0
2016-04-28,11:25:00,38.212,38.212,38.212,38.212,107,0
2016-04-28,11:35:00,38.212,38.212,38.212,38.212,2130,0
2016-04-28,11:40:00,38.212,38.212,38.212,38.212,1598,0
2016-04-28,11:45:00,38.212,38.212,38.212,38.212,1598,0
2016-04-28,11:50:00,38.212,38.212,38.165,38.165,2609,0
2016-04-28,12:10:00,38.165,38.165,38.165,38.165,532,0
2016-04-28,12:25:00,38.165,38.165,38.024,38.024,2131,0
2016-04-28,12:30:00,38.165,38.165,38.033,38.033,1065,0
2016-04-28,14:10:00,38.399,38.399,38.399,38.399,90,0
2016-04-28,16:15:00,38.399,38.399,38.399,38.399,304,0
2016-04-28,16:20:00,38.399,38.399,38.399,38.399,53,0
2016-04-28,16:25:00,38.137,38.137,38.118,38.118,533,0
2016-04-28,16:50:00,38.399,38.399,38.399,38.399,21,0
2016-04-29,09:05:00,38.493,38.493,38.493,38.493,76,0
2016-04-29,09:20:00,38.493,38.859,38.493,38.859,191,0
2016-04-29,09:40:00,38.859,38.859,38.859,38.859,43,0
2016-04-29,11:20:00,38.052,38.052,38.024,38.024,1903,0
2016-04-29,12:10:00,38.859,38.859,38.859,38.859,257,0
2016-04-29,12:55:00,38.587,38.587,38.587,38.587,78,0
2016-04-29,13:10:00,38.859,38.859,38.859,38.859,32,0
2016-04-29,13:35:00,38.719,38.728,38.719,38.728,64,0
2016-04-29,13:50:00,38.587,38.587,38.587,38.587,69,0
2016-04-29,15:00:00,38.493,38.493,38.493,38.493,161,0
2016-04-29,15:30:00,38.09,38.09,38.09,38.09,183,0
2016-04-29,16:10:00,38.137,38.137,38.024,38.024,1033,0
2016-04-29,16:50:00,38.033,38.033,38.024,38.024,2290,0
2016-05-02,09:05:00,38.024,38.024,38.024,38.024,3,0
2016-05-02,09:35:00,38.024,38.024,38.024,38.024,170,0
2016-05-02,10:45:00,38.033,38.033,38.024,38.024,587,0
2016-05-02,11:00:00,38.043,38.043,38.043,38.043,136,0
2016-05-02,11:55:00,38.578,38.578,38.578,38.578,138,0
2016-05-02,12:00:00,38.578,38.578,38.578,38.578,11,0
2016-05-02,12:40:00,38.578,38.578,38.043,38.043,252,0
2016-05-02,12:45:00,38.043,38.043,38.043,38.043,25,0
2016-05-02,12:55:00,38.578,38.578,38.578,38.578,35,0
2016-05-02,13:10:00,38.071,38.071,38.071,38.071,16,0
2016-05-02,14:15:00,38.08,38.08,38.024,38.024,426,0
2016-05-02,14:55:00,38.071,38.071,38.024,38.024,426,0
2016-05-02,15:15:00,38.033,38.033,38.033,38.033,426,0
2016-05-02,16:45:00,38.212,38.212,38.212,38.212,47,0
2016-05-02,16:50:00,38.212,38.484,38.212,38.39,900,0
2016-05-04,09:05:00,38,38,38,38,71,0
2016-05-04,09:45:00,38.01,38.01,38,38,138,0
2016-05-04,10:30:00,38.2,38.2,38.01,38.01,150,0
2016-05-04,10:45:00,38.01,38.01,38.01,38.01,120,0
2016-05-04,13:10:00,38.01,38.01,38.01,38.01,280,0
2016-05-04,14:55:00,38.01,38.01,38.01,38.01,387,0
2016-05-04,15:30:00,38.4,38.4,38.4,38.4,1,0
2016-05-04,16:10:00,38.39,38.39,38.39,38.39,2,0
2016-05-04,16:40:00,38.11,38.11,38.11,38.11,399,0
2016-05-04,16:50:00,38.48,38.48,38.48,38.48,16,0
2016-05-05,09:05:00,38.48,38.48,38.48,38.48,50,0
2016-05-05,09:45:00,38.4,38.49,38.4,38.49,531,0
2016-05-05,10:20:00,38.69,38.69,38.69,38.69,13,0
2016-05-05,12:15:00,38.69,38.7,38.69,38.7,1524,0
2016-05-05,12:20:00,38.79,38.79,38.79,38.79,41,0
2016-05-05,14:25:00,38.61,38.61,38.61,38.61,41,0
2016-05-05,16:30:00,38.77,38.8,38.77,38.8,515,0
2016-05-05,16:50:00,38.65,38.65,38.65,38.65,92,0
2016-05-06,09:05:00,38.8,38.8,38.8,38.8,199,0
2016-05-06,09:25:00,39.15,39.15,39.15,39.15,1,0
2016-05-06,09:55:00,38.93,38.93,38.92,38.92,148,0
2016-05-06,10:10:00,38.92,38.92,38.8,38.8,475,0
2016-05-06,10:15:00,38.81,39.14,38.81,39.14,42,0
2016-05-06,13:15:00,38.8,38.8,38.8,38.8,18,0
2016-05-06,15:20:00,38.8,38.8,38.8,38.8,151,0
2016-05-06,16:10:00,38.6,38.6,38.6,38.6,3,0
2016-05-06,16:30:00,39.06,39.1,39.06,39.1,330,0
2016-05-06,16:50:00,39.15,39.15,39.15,39.15,3,0
2016-05-09,09:35:00,38.6,38.6,38.6,38.6,175,0
2016-05-09,10:55:00,38.9,39.15,38.9,39.15,987,0
2016-05-09,11:00:00,39.15,39.15,39.15,39.15,100,0
2016-05-09,11:05:00,39.15,39.15,39.15,39.15,31,0
2016-05-09,11:15:00,39.15,39.15,39.15,39.15,21,0
2016-05-09,11:35:00,39.15,39.15,39.15,39.15,20,0
2016-05-09,12:50:00,39.45,39.45,39.45,39.45,36,0
2016-05-09,12:55:00,39.45,39.45,39.45,39.45,64,0
2016-05-09,15:50:00,39.15,39.15,39.15,39.15,440,0
2016-05-10,14:15:00,38.5,38.5,38.5,38.5,1,0
2016-05-10,14:20:00,38.51,38.51,38.5,38.5,128,0
2016-05-10,15:25:00,38.5,38.5,38.5,38.5,12,0
2016-05-10,16:30:00,38.5,38.5,38.5,38.5,25,0
2016-05-10,16:35:00,38.5,38.5,38.5,38.5,406,0
2016-05-10,16:50:00,38.5,38.5,38.5,38.5,50,0
2016-05-11,09:35:00,38.6,38.6,38.6,38.6,65,0
2016-05-11,10:40:00,38.6,38.6,38.6,38.6,1,0
2016-05-12,09:05:00,38.6,38.6,38.6,38.6,35,0
2016-05-12,10:10:00,39.38,39.38,39.38,39.38,50,0
