2016-04-20,13:10:00,2.34,2.34,2.34,2.34,3000,0
2016-04-20,13:15:00,2.34,2.35,2.34,2.35,1900,0
2016-04-20,13:25:00,2.34,2.34,2.33,2.33,29900,0
2016-04-20,13:30:00,2.35,2.35,2.33,2.33,21397,0
2016-04-20,13:40:00,2.35,2.35,2.34,2.34,1858,0
2016-04-20,13:45:00,2.34,2.34,2.34,2.34,900,0
2016-04-20,13:50:00,2.34,2.34,2.33,2.33,12540,0
2016-04-20,13:55:00,2.34,2.34,2.34,2.34,19340,0
2016-04-20,14:30:00,2.34,2.35,2.33,2.35,20032,0
2016-04-20,14:45:00,2.33,2.33,2.33,2.33,19062,0
2016-04-20,14:50:00,2.33,2.33,2.33,2.33,4978,0
2016-04-20,15:00:00,2.33,2.34,2.33,2.34,17441,0
2016-04-20,15:05:00,2.35,2.35,2.35,2.35,666,0
2016-04-20,15:20:00,2.34,2.34,2.34,2.34,8463,0
2016-04-20,15:25:00,2.34,2.34,2.32,2.32,33353,0
2016-04-20,15:30:00,2.35,2.35,2.35,2.35,100,0
2016-04-20,15:35:00,2.35,2.35,2.35,2.35,2430,0
2016-04-20,15:50:00,2.34,2.34,2.34,2.34,6000,0
2016-04-20,15:55:00,2.34,2.34,2.33,2.33,19868,0
2016-04-20,16:05:00,2.33,2.33,2.32,2.32,20448,0
2016-04-20,16:10:00,2.31,2.31,2.31,2.31,28248,0
2016-04-20,16:15:00,2.32,2.32,2.32,2.32,870,0
2016-04-20,16:20:00,2.32,2.33,2.32,2.32,46710,0
2016-04-20,16:25:00,2.32,2.32,2.31,2.31,914,0
2016-04-20,16:30:00,2.32,2.32,2.31,2.31,2900,0
2016-04-20,16:35:00,2.32,2.32,2.31,2.31,1735,0
2016-04-20,16:40:00,2.31,2.31,2.31,2.31,13329,0
2016-04-20,16:45:00,2.31,2.32,2.31,2.32,2280,0
2016-04-20,16:50:00,2.32,2.32,2.3,2.32,55047,0
2016-04-21,09:05:00,2.32,2.32,2.29,2.29,50621,0
2016-04-21,09:10:00,2.29,2.3,2.26,2.28,26502,0
2016-04-21,09:15:00,2.28,2.3,2.28,2.3,22254,0
2016-04-21,09:20:00,2.31,2.33,2.31,2.33,16182,0
2016-04-21,09:25:00,2.32,2.35,2.31,2.34,25676,0
2016-04-21,09:30:00,2.33,2.33,2.32,2.32,12654,0
2016-04-21,09:35:00,2.33,2.34,2.32,2.34,15905,0
2016-04-21,09:40:00,2.34,2.34,2.33,2.34,16196,0
2016-04-21,09:45:00,2.34,2.34,2.34,2.34,9700,0
2016-04-21,09:50:00,2.34,2.36,2.34,2.36,22471,0
2016-04-21,09:55:00,2.34,2.34,2.34,2.34,2410,0
2016-04-21,10:00:00,2.35,2.35,2.35,2.35,2493,0
2016-04-21,10:05:00,2.35,2.37,2.34,2.37,25520,0
2016-04-21,10:20:00,2.34,2.35,2.34,2.34,61742,0
2016-04-21,10:25:00,2.35,2.35,2.3,2.3,43098,0
2016-04-21,10:30:00,2.29,2.29,2.29,2.29,1686,0
2016-04-21,10:35:00,2.3,2.32,2.29,2.32,29260,0
2016-04-21,10:40:00,2.32,2.32,2.28,2.28,7173,0
2016-04-21,10:45:00,2.28,2.31,2.28,2.31,10019,0
2016-04-21,10:55:00,2.3,2.3,2.28,2.28,14426,0
2016-04-21,11:00:00,2.28,2.28,2.27,2.28,32119,0
2016-04-21,11:05:00,2.27,2.27,2.27,2.27,2496,0
2016-04-21,11:10:00,2.27,2.27,2.27,2.27,2815,0
2016-04-21,11:15:00,2.27,2.27,2.27,2.27,3713,0
2016-04-21,11:20:00,2.27,2.27,2.27,2.27,1099,0
2016-04-21,11:25:00,2.28,2.28,2.28,2.28,5282,0
2016-04-21,11:30:00,2.28,2.28,2.27,2.27,3580,0
2016-04-21,11:35:00,2.27,2.28,2.26,2.28,5566,0
2016-04-21,11:40:00,2.28,2.28,2.27,2.27,6321,0
2016-04-21,11:45:00,2.27,2.27,2.27,2.27,4104,0
2016-04-21,11:50:00,2.27,2.28,2.27,2.28,2118,0
2016-04-21,11:55:00,2.27,2.27,2.27,2.27,1139,0
2016-04-21,12:05:00,2.27,2.27,2.27,2.27,2314,0
2016-04-21,12:15:00,2.27,2.27,2.27,2.27,1045,0
2016-04-21,12:20:00,2.27,2.27,2.27,2.27,1105,0
2016-04-21,12:25:00,2.27,2.27,2.27,2.27,1210,0
2016-04-21,12:30:00,2.27,2.27,2.26,2.26,1765,0
2016-04-21,12:35:00,2.28,2.28,2.27,2.27,3362,0
2016-04-21,12:40:00,2.27,2.27,2.26,2.26,1256,0
2016-04-21,12:45:00,2.26,2.26,2.26,2.26,14869,0
2016-04-21,12:50:00,2.26,2.26,2.26,2.26,12000,0
2016-04-21,12:55:00,2.26,2.28,2.26,2.28,13260,0
2016-04-21,13:00:00,2.28,2.28,2.28,2.28,2000,0
2016-04-21,13:15:00,2.27,2.27,2.27,2.27,1102,0
2016-04-21,13:20:00,2.29,2.29,2.27,2.27,5375,0
2016-04-21,13:25:00,2.27,2.27,2.27,2.27,1112,0
2016-04-21,13:30:00,2.27,2.27,2.27,2.27,1139,0
2016-04-21,13:35:00,2.27,2.27,2.27,2.27,1160,0
2016-04-21,13:40:00,2.27,2.27,2.27,2.27,1056,0
2016-04-21,13:50:00,2.27,2.27,2.27,2.27,1319,0
2016-04-21,13:55:00,2.27,2.27,2.26,2.27,53779,0
2016-04-21,14:00:00,2.27,2.27,2.26,2.26,3407,0
2016-04-21,14:05:00,2.26,2.26,2.26,2.26,6732,0
2016-04-21,14:10:00,2.25,2.26,2.25,2.26,1979,0
2016-04-21,14:15:00,2.26,2.26,2.25,2.25,39665,0
2016-04-21,14:20:00,2.25,2.25,2.24,2.24,1553,0
2016-04-21,14:25:00,2.26,2.26,2.24,2.26,6891,0
2016-04-21,14:30:00,2.24,2.24,2.24,2.24,1074,0
2016-04-21,14:35:00,2.26,2.26,2.26,2.26,1000,0
2016-04-21,14:40:00,2.25,2.25,2.24,2.24,1767,0
2016-04-21,14:45:00,2.24,2.24,2.24,2.24,1052,0
2016-04-21,14:50:00,2.25,2.25,2.23,2.24,36297,0
2016-04-21,14:55:00,2.24,2.24,2.23,2.24,4192,0
2016-04-21,15:00:00,2.24,2.24,2.23,2.23,4259,0
2016-04-21,15:05:00,2.23,2.23,2.22,2.22,5890,0
2016-04-21,15:10:00,2.24,2.24,2.21,2.21,43473,0
2016-04-21,15:15:00,2.21,2.24,2.21,2.24,12085,0
2016-04-21,15:20:00,2.25,2.25,2.24,2.24,18992,0
2016-04-21,15:30:00,2.22,2.22,2.22,2.22,6623,0
2016-04-21,15:35:00,2.22,2.22,2.21,2.21,26281,0
2016-04-21,15:40:00,2.22,2.22,2.21,2.22,11708,0
2016-04-21,15:45:00,2.22,2.22,2.21,2.22,34201,0
2016-04-21,15:50:00,2.21,2.21,2.17,2.18,58230,0
2016-04-21,15:55:00,2.2,2.2,2.17,2.18,17321,0
2016-04-21,16:00:00,2.18,2.18,2.17,2.17,3148,0
2016-04-21,16:05:00,2.18,2.18,2.15,2.15,40584,0
2016-04-21,16:10:00,2.15,2.18,2.15,2.18,30088,0
2016-04-21,16:15:00,2.18,2.18,2.16,2.16,11726,0
2016-04-21,16:20:00,2.15,2.16,2.14,2.14,36565,0
2016-04-21,16:25:00,2.14,2.16,2.12,2.15,72197,0
2016-04-21,16:30:00,2.15,2.16,2.15,2.16,3060,0
2016-04-21,16:35:00,2.16,2.16,2.16,2.16,4284,0
2016-04-21,16:40:00,2.16,2.16,2.15,2.16,8602,0
2016-04-21,16:45:00,2.16,2.17,2.15,2.17,4836,0
2016-04-21,16:50:00,2.17,2.18,2.16,2.17,66046,0
2016-04-22,09:05:00,2.18,2.2,2.18,2.2,5475,0
2016-04-22,09:10:00,2.2,2.2,2.17,2.17,19513,0
2016-04-22,09:15:00,2.19,2.19,2.19,2.19,2003,0
2016-04-22,09:20:00,2.18,2.2,2.17,2.2,31649,0
2016-04-22,09:25:00,2.19,2.19,2.18,2.18,2872,0
2016-04-22,09:30:00,2.18,2.19,2.17,2.17,4703,0
2016-04-22,09:35:00,2.18,2.18,2.18,2.18,222,0
2016-04-22,09:40:00,2.19,2.19,2.19,2.19,14029,0
2016-04-22,09:45:00,2.19,2.2,2.19,2.2,5280,0
2016-04-22,09:50:00,2.19,2.19,2.18,2.18,2779,0
2016-04-22,09:55:00,2.18,2.18,2.16,2.16,35413,0
2016-04-22,10:00:00,2.16,2.16,2.16,2.16,1000,0
2016-04-22,10:05:00,2.15,2.15,2.14,2.14,28377,0
2016-04-22,10:10:00,2.14,2.14,2.13,2.13,23051,0
2016-04-22,10:15:00,2.13,2.13,2.08,2.09,82055,0
2016-04-22,10:20:00,2.1,2.11,2.08,2.1,22101,0
2016-04-22,10:25:00,2.1,2.12,2.07,2.07,88878,0
2016-04-22,10:30:00,2.09,2.09,2.06,2.09,89476,0
2016-04-22,10:35:00,2.1,2.12,2.1,2.11,30977,0
2016-04-22,10:40:00,2.13,2.13,2.13,2.13,3580,0
2016-04-22,10:45:00,2.14,2.14,2.14,2.14,1000,0
2016-04-22,10:50:00,2.14,2.15,2.13,2.15,12635,0
2016-04-22,10:55:00,2.16,2.17,2.15,2.15,34159,0
2016-04-22,11:00:00,2.15,2.17,2.15,2.16,14985,0
2016-04-22,11:05:00,2.16,2.16,2.16,2.16,2993,0
2016-04-22,11:10:00,2.17,2.17,2.17,2.17,405,0
2016-04-22,11:15:00,2.16,2.16,2.16,2.16,850,0
2016-04-22,11:20:00,2.16,2.16,2.15,2.15,13018,0
2016-04-22,11:25:00,2.16,2.16,2.16,2.16,660,0
2016-04-22,11:30:00,2.15,2.15,2.14,2.14,10288,0
2016-04-22,11:35:00,2.14,2.14,2.12,2.12,42000,0
2016-04-22,11:40:00,2.12,2.12,2.11,2.11,20400,0
2016-04-22,11:45:00,2.14,2.14,2.14,2.14,1467,0
2016-04-22,12:00:00,2.13,2.13,2.13,2.13,450,0
2016-04-22,12:10:00,2.14,2.14,2.14,2.14,1,0
2016-04-22,12:15:00,2.13,2.13,2.11,2.11,10000,0
2016-04-22,12:20:00,2.13,2.13,2.13,2.13,1830,0
2016-04-22,12:40:00,2.13,2.14,2.13,2.14,9600,0
2016-04-22,12:50:00,2.14,2.14,2.14,2.14,4400,0
2016-04-22,12:55:00,2.14,2.14,2.14,2.14,500,0
2016-04-22,13:00:00,2.14,2.15,2.14,2.15,7000,0
2016-04-22,13:05:00,2.14,2.14,2.14,2.14,900,0
2016-04-22,13:30:00,2.15,2.15,2.15,2.15,925,0
2016-04-22,13:45:00,2.15,2.15,2.15,2.15,1600,0
2016-04-22,13:55:00,2.15,2.15,2.15,2.15,1411,0
2016-04-22,14:00:00,2.14,2.16,2.14,2.16,11627,0
2016-04-22,14:10:00,2.16,2.16,2.16,2.16,1300,0
2016-04-22,14:15:00,2.15,2.17,2.15,2.17,4422,0
2016-04-22,14:30:00,2.17,2.17,2.17,2.17,11525,0
2016-04-22,14:35:00,2.17,2.17,2.17,2.17,1103,0
2016-04-22,14:45:00,2.17,2.2,2.17,2.19,101004,0
2016-04-22,14:50:00,2.19,2.2,2.19,2.2,5100,0
2016-04-22,14:55:00,2.2,2.2,2.19,2.2,88137,0
2016-04-22,15:00:00,2.2,2.21,2.2,2.2,25694,0
2016-04-22,15:05:00,2.2,2.21,2.17,2.21,89404,0
2016-04-22,15:10:00,2.21,2.21,2.21,2.21,3450,0
2016-04-22,15:15:00,2.21,2.21,2.21,2.21,9130,0
2016-04-22,15:20:00,2.22,2.25,2.22,2.25,24823,0
2016-04-22,15:25:00,2.24,2.24,2.24,2.24,1600,0
2016-04-22,15:30:00,2.23,2.24,2.23,2.24,3600,0
2016-04-22,15:35:00,2.24,2.24,2.22,2.23,18897,0
2016-04-22,15:40:00,2.22,2.22,2.2,2.22,23403,0
2016-04-22,15:45:00,2.21,2.21,2.2,2.2,1499,0
2016-04-22,15:50:00,2.2,2.2,2.2,2.2,34982,0
2016-04-22,15:55:00,2.2,2.2,2.2,2.2,13200,0
2016-04-22,16:00:00,2.19,2.2,2.19,2.2,14037,0
2016-04-22,16:10:00,2.2,2.2,2.2,2.2,10521,0
2016-04-22,16:15:00,2.21,2.21,2.18,2.18,1184,0
2016-04-22,16:20:00,2.2,2.2,2.2,2.2,381,0
2016-04-22,16:30:00,2.2,2.2,2.18,2.19,18386,0
2016-04-22,16:35:00,2.2,2.21,2.2,2.21,23134,0
2016-04-22,16:40:00,2.2,2.2,2.2,2.2,2000,0
2016-04-22,16:45:00,2.2,2.2,2.2,2.2,9013,0
2016-04-22,16:50:00,2.22,2.25,2.22,2.25,32664,0
2016-04-25,09:05:00,2.24,2.24,2.18,2.24,21181,0
2016-04-25,09:10:00,2.21,2.23,2.2,2.2,12594,0
2016-04-25,09:15:00,2.2,2.2,2.18,2.18,10103,0
2016-04-25,09:30:00,2.21,2.21,2.21,2.21,2000,0
2016-04-25,09:35:00,2.21,2.24,2.2,2.24,5948,0
2016-04-25,09:40:00,2.2,2.2,2.2,2.2,500,0
2016-04-25,09:50:00,2.2,2.2,2.2,2.2,1900,0
2016-04-25,09:55:00,2.2,2.2,2.2,2.2,2000,0
2016-04-25,10:00:00,2.23,2.23,2.23,2.23,40,0
2016-04-25,10:05:00,2.23,2.23,2.23,2.23,160,0
2016-04-25,10:10:00,2.23,2.23,2.23,2.23,15,0
2016-04-25,10:30:00,2.2,2.24,2.2,2.24,13800,0
2016-04-25,10:35:00,2.24,2.24,2.24,2.24,460,0
2016-04-25,10:40:00,2.24,2.25,2.24,2.25,7323,0
2016-04-25,10:45:00,2.27,2.28,2.25,2.25,9654,0
2016-04-25,10:50:00,2.23,2.28,2.21,2.28,56040,0
2016-04-25,10:55:00,2.28,2.29,2.27,2.29,28066,0
2016-04-25,11:00:00,2.31,2.37,2.3,2.37,88169,0
2016-04-25,11:05:00,2.38,2.38,2.36,2.36,21920,0
2016-04-25,11:10:00,2.36,2.37,2.36,2.36,32012,0
2016-04-25,11:15:00,2.35,2.35,2.31,2.31,3889,0
2016-04-25,11:20:00,2.32,2.35,2.31,2.35,3022,0
2016-04-25,11:25:00,2.33,2.33,2.33,2.33,1530,0
2016-04-25,11:30:00,2.33,2.34,2.33,2.34,4437,0
2016-04-25,11:35:00,2.33,2.33,2.33,2.33,827,0
2016-04-25,11:45:00,2.33,2.33,2.32,2.32,500,0
2016-04-25,11:50:00,2.33,2.34,2.31,2.34,12004,0
2016-04-25,11:55:00,2.34,2.34,2.33,2.33,9729,0
2016-04-25,12:00:00,2.34,2.34,2.34,2.34,3500,0
2016-04-25,12:05:00,2.34,2.34,2.34,2.34,1300,0
2016-04-25,12:10:00,2.33,2.33,2.33,2.33,1300,0
2016-04-25,12:15:00,2.33,2.33,2.3,2.33,12456,0
2016-04-25,12:20:00,2.3,2.3,2.3,2.3,2224,0
2016-04-25,12:25:00,2.31,2.31,2.3,2.3,22236,0
2016-04-25,12:30:00,2.33,2.33,2.33,2.33,470,0
2016-04-25,12:40:00,2.33,2.33,2.3,2.3,5390,0
2016-04-25,12:45:00,2.3,2.3,2.28,2.28,11028,0
2016-04-25,12:50:00,2.29,2.3,2.29,2.3,7050,0
2016-04-25,12:55:00,2.3,2.3,2.3,2.3,400,0
2016-04-25,13:05:00,2.3,2.3,2.3,2.3,242,0
2016-04-25,13:15:00,2.3,2.3,2.3,2.3,964,0
2016-04-25,13:25:00,2.32,2.33,2.32,2.33,20730,0
2016-04-25,13:35:00,2.33,2.33,2.3,2.33,29837,0
2016-04-25,13:40:00,2.33,2.33,2.33,2.33,3000,0
2016-04-25,13:45:00,2.33,2.35,2.33,2.34,3125,0
2016-04-25,13:50:00,2.34,2.34,2.34,2.34,6300,0
2016-04-25,14:00:00,2.33,2.33,2.33,2.33,15923,0
2016-04-25,14:05:00,2.33,2.38,2.33,2.38,64050,0
2016-04-25,14:10:00,2.35,2.35,2.34,2.34,4000,0
2016-04-25,14:20:00,2.37,2.37,2.35,2.35,636,0
2016-04-25,14:25:00,2.35,2.36,2.35,2.36,2854,0
2016-04-25,14:30:00,2.35,2.35,2.35,2.35,5228,0
2016-04-25,14:35:00,2.37,2.37,2.37,2.37,2210,0
2016-04-25,14:40:00,2.37,2.38,2.37,2.38,5006,0
2016-04-25,14:45:00,2.37,2.37,2.36,2.36,2750,0
2016-04-25,14:55:00,2.36,2.36,2.36,2.36,5238,0
2016-04-25,15:05:00,2.35,2.35,2.35,2.35,6657,0
2016-04-25,15:30:00,2.35,2.35,2.35,2.35,886,0
2016-04-25,15:40:00,2.34,2.34,2.34,2.34,1450,0
2016-04-25,15:45:00,2.34,2.34,2.31,2.31,14959,0
2016-04-25,15:50:00,2.32,2.32,2.31,2.32,4160,0
2016-04-25,15:55:00,2.32,2.32,2.32,2.32,381,0
2016-04-25,16:30:00,2.32,2.33,2.32,2.33,5826,0
2016-04-25,16:45:00,2.33,2.34,2.33,2.33,7097,0
2016-04-25,16:50:00,2.33,2.36,2.33,2.36,27450,0
2016-04-26,09:05:00,2.36,2.36,2.36,2.36,10693,0
2016-04-26,09:10:00,2.36,2.36,2.36,2.36,8034,0
2016-04-26,09:15:00,2.35,2.35,2.35,2.35,300,0
2016-04-26,09:20:00,2.35,2.35,2.35,2.35,3300,0
2016-04-26,09:25:00,2.33,2.33,2.32,2.32,5850,0
2016-04-26,09:30:00,2.33,2.33,2.33,2.33,2054,0
2016-04-26,09:35:00,2.35,2.36,2.35,2.36,8700,0
2016-04-26,09:40:00,2.36,2.36,2.35,2.35,4500,0
2016-04-26,09:45:00,2.36,2.36,2.36,2.36,200,0
2016-04-26,09:50:00,2.35,2.36,2.35,2.36,972,0
2016-04-26,09:55:00,2.36,2.38,2.36,2.38,3500,0
2016-04-26,10:00:00,2.36,2.38,2.36,2.38,24531,0
2016-04-26,10:05:00,2.38,2.38,2.35,2.35,43000,0
2016-04-26,10:15:00,2.35,2.35,2.35,2.35,500,0
2016-04-26,10:20:00,2.37,2.37,2.37,2.37,12382,0
2016-04-26,10:25:00,2.37,2.38,2.37,2.37,3601,0
2016-04-26,10:30:00,2.37,2.37,2.37,2.37,949,0
2016-04-26,10:35:00,2.37,2.37,2.37,2.37,1124,0
2016-04-26,10:55:00,2.38,2.38,2.38,2.38,1000,0
2016-04-26,11:00:00,2.37,2.37,2.37,2.37,69,0
2016-04-26,11:05:00,2.37,2.37,2.35,2.35,10080,0
2016-04-26,11:10:00,2.35,2.38,2.35,2.38,47556,0
2016-04-26,11:15:00,2.38,2.4,2.36,2.4,17714,0
2016-04-26,11:25:00,2.4,2.4,2.4,2.4,100,0
2016-04-26,11:30:00,2.4,2.4,2.4,2.4,1151,0
2016-04-26,11:35:00,2.39,2.39,2.39,2.39,200,0
2016-04-26,11:50:00,2.39,2.4,2.39,2.4,10500,0
2016-04-26,12:00:00,2.38,2.38,2.38,2.38,2912,0
2016-04-26,12:05:00,2.38,2.38,2.38,2.38,635,0
2016-04-26,12:10:00,2.38,2.39,2.38,2.39,2000,0
2016-04-26,12:40:00,2.38,2.38,2.37,2.37,900,0
2016-04-26,12:45:00,2.37,2.37,2.37,2.37,3000,0
2016-04-26,13:00:00,2.37,2.37,2.37,2.37,600,0
2016-04-26,13:05:00,2.37,2.37,2.37,2.37,100,0
2016-04-26,13:10:00,2.36,2.36,2.36,2.36,2400,0
2016-04-26,13:15:00,2.35,2.35,2.35,2.35,12000,0
2016-04-26,13:30:00,2.35,2.35,2.35,2.35,4297,0
2016-04-26,13:40:00,2.36,2.36,2.36,2.36,100,0
2016-04-26,13:45:00,2.35,2.35,2.35,2.35,12030,0
2016-04-26,14:00:00,2.35,2.35,2.35,2.35,5507,0
2016-04-26,14:05:00,2.35,2.35,2.35,2.35,6977,0
2016-04-26,14:10:00,2.34,2.34,2.34,2.34,6992,0
2016-04-26,14:15:00,2.35,2.35,2.35,2.35,847,0
2016-04-26,14:20:00,2.34,2.34,2.34,2.34,1773,0
2016-04-26,14:30:00,2.34,2.34,2.34,2.34,235,0
2016-04-26,14:35:00,2.34,2.35,2.34,2.35,7000,0
2016-04-26,14:50:00,2.35,2.35,2.35,2.35,1888,0
2016-04-26,15:00:00,2.35,2.35,2.35,2.35,3682,0
2016-04-26,15:10:00,2.34,2.34,2.34,2.34,7500,0
2016-04-26,15:15:00,2.34,2.34,2.34,2.34,1500,0
2016-04-26,15:25:00,2.35,2.35,2.35,2.35,200,0
2016-04-26,15:30:00,2.35,2.35,2.35,2.35,10000,0
2016-04-26,15:35:00,2.34,2.34,2.34,2.34,18281,0
2016-04-26,15:40:00,2.34,2.35,2.34,2.35,7046,0
2016-04-26,15:45:00,2.34,2.34,2.34,2.34,10821,0
2016-04-26,15:50:00,2.34,2.34,2.34,2.34,8400,0
2016-04-26,16:20:00,2.35,2.35,2.34,2.34,30997,0
2016-04-26,16:25:00,2.34,2.34,2.34,2.34,1322,0
2016-04-26,16:35:00,2.34,2.34,2.34,2.34,500,0
2016-04-26,16:40:00,2.33,2.35,2.33,2.33,14064,0
2016-04-26,16:45:00,2.34,2.36,2.34,2.36,5000,0
2016-04-26,16:50:00,2.34,2.36,2.34,2.36,23733,0
2016-04-27,09:05:00,2.34,2.34,2.34,2.34,8500,0
2016-04-27,09:10:00,2.35,2.35,2.34,2.34,9032,0
2016-04-27,09:15:00,2.34,2.39,2.34,2.39,28000,0
2016-04-27,09:35:00,2.38,2.39,2.38,2.38,2321,0
2016-04-27,09:40:00,2.38,2.38,2.38,2.38,1930,0
2016-04-27,09:45:00,2.37,2.38,2.37,2.38,601,0
2016-04-27,09:50:00,2.38,2.38,2.38,2.38,300,0
2016-04-27,09:55:00,2.38,2.38,2.38,2.38,851,0
2016-04-27,10:10:00,2.37,2.37,2.37,2.37,2600,0
2016-04-27,10:15:00,2.37,2.37,2.37,2.37,350,0
2016-04-27,10:45:00,2.37,2.37,2.37,2.37,1121,0
2016-04-27,11:00:00,2.36,2.36,2.36,2.36,2150,0
2016-04-27,11:05:00,2.35,2.35,2.34,2.34,24000,0
2016-04-27,11:10:00,2.33,2.33,2.33,2.33,9590,0
2016-04-27,11:15:00,2.33,2.33,2.33,2.33,1000,0
2016-04-27,11:20:00,2.33,2.33,2.32,2.32,9661,0
2016-04-27,11:30:00,2.33,2.33,2.33,2.33,490,0
2016-04-27,11:40:00,2.33,2.33,2.32,2.32,3411,0
2016-04-27,11:45:00,2.32,2.32,2.31,2.31,9399,0
2016-04-27,11:50:00,2.31,2.34,2.31,2.34,163,0
2016-04-27,12:10:00,2.33,2.33,2.33,2.33,800,0
2016-04-27,12:15:00,2.33,2.33,2.33,2.33,70,0
2016-04-27,12:35:00,2.32,2.33,2.32,2.33,1395,0
2016-04-27,13:00:00,2.32,2.32,2.32,2.32,134,0
2016-04-27,13:05:00,2.31,2.32,2.31,2.32,5430,0
2016-04-27,13:20:00,2.32,2.32,2.32,2.32,770,0
2016-04-27,13:25:00,2.32,2.32,2.32,2.32,3230,0
2016-04-27,13:30:00,2.31,2.31,2.31,2.31,11000,0
2016-04-27,13:35:00,2.31,2.31,2.31,2.31,470,0
2016-04-27,13:40:00,2.3,2.31,2.3,2.31,4116,0
2016-04-27,13:45:00,2.31,2.31,2.3,2.3,2784,0
2016-04-27,13:55:00,2.3,2.3,2.3,2.3,1486,0
2016-04-27,14:00:00,2.3,2.3,2.3,2.3,2230,0
2016-04-27,14:10:00,2.3,2.3,2.28,2.28,11646,0
2016-04-27,14:15:00,2.28,2.28,2.26,2.27,28054,0
2016-04-27,14:20:00,2.27,2.3,2.25,2.3,31315,0
2016-04-27,14:30:00,2.29,2.29,2.28,2.28,3000,0
2016-04-27,14:35:00,2.29,2.29,2.29,2.29,900,0
2016-04-27,14:50:00,2.29,2.29,2.29,2.29,185,0
2016-04-27,14:55:00,2.3,2.3,2.29,2.29,1063,0
2016-04-27,15:00:00,2.29,2.29,2.29,2.29,2500,0
2016-04-27,15:05:00,2.28,2.28,2.28,2.28,2500,0
2016-04-27,15:10:00,2.3,2.3,2.3,2.3,1,0
2016-04-27,15:20:00,2.28,2.28,2.27,2.27,983,0
2016-04-27,15:30:00,2.26,2.29,2.26,2.29,1214,0
2016-04-27,16:00:00,2.27,2.27,2.27,2.27,2,0
2016-04-27,16:10:00,2.28,2.28,2.28,2.28,4000,0
2016-04-27,16:15:00,2.28,2.28,2.27,2.27,463,0
2016-04-27,16:20:00,2.26,2.26,2.26,2.26,417,0
2016-04-27,16:30:00,2.27,2.27,2.27,2.27,423,0
2016-04-27,16:40:00,2.28,2.28,2.28,2.28,1,0
2016-04-27,16:45:00,2.26,2.26,2.23,2.23,33011,0
2016-04-27,16:50:00,2.26,2.26,2.21,2.21,54233,0
2016-04-28,09:05:00,2.21,2.21,2.21,2.21,10978,0
2016-04-28,09:10:00,2.21,2.25,2.21,2.25,15142,0
2016-04-28,09:25:00,2.24,2.26,2.24,2.26,18099,0
2016-04-28,09:30:00,2.26,2.27,2.26,2.27,5900,0
2016-04-28,09:35:00,2.26,2.28,2.26,2.28,8173,0
2016-04-28,09:40:00,2.26,2.26,2.26,2.26,3000,0
2016-04-28,09:45:00,2.26,2.26,2.26,2.26,11500,0
2016-04-28,09:50:00,2.26,2.26,2.26,2.26,2030,0
2016-04-28,10:00:00,2.25,2.25,2.24,2.24,8900,0
