2016-04-26,16:35:00,1.46,1.46,1.44,1.45,114971,0
2016-04-26,16:40:00,1.45,1.46,1.45,1.46,62180,0
2016-04-26,16:45:00,1.46,1.47,1.45,1.46,59611,0
2016-04-26,16:50:00,1.47,1.47,1.45,1.45,126256,0
2016-04-27,09:05:00,1.5,1.53,1.42,1.45,638823,0
2016-04-27,09:10:00,1.45,1.46,1.38,1.4,367616,0
2016-04-27,09:15:00,1.42,1.43,1.37,1.4,404089,0
2016-04-27,09:20:00,1.38,1.42,1.36,1.42,538120,0
2016-04-27,09:25:00,1.41,1.42,1.4,1.41,291538,0
2016-04-27,09:30:00,1.41,1.42,1.4,1.4,426717,0
2016-04-27,09:35:00,1.4,1.4,1.39,1.4,370656,0
2016-04-27,09:40:00,1.39,1.4,1.38,1.4,58628,0
2016-04-27,09:45:00,1.4,1.41,1.39,1.4,118329,0
2016-04-27,09:50:00,1.4,1.41,1.39,1.4,33465,0
2016-04-27,09:55:00,1.4,1.41,1.39,1.4,36680,0
2016-04-27,10:00:00,1.39,1.4,1.37,1.38,456511,0
2016-04-27,10:05:00,1.39,1.39,1.37,1.39,56265,0
2016-04-27,10:10:00,1.38,1.39,1.35,1.35,518589,0
2016-04-27,10:15:00,1.36,1.39,1.35,1.38,398312,0
2016-04-27,10:20:00,1.39,1.4,1.39,1.4,311554,0
2016-04-27,10:25:00,1.4,1.4,1.4,1.4,16195,0
2016-04-27,10:30:00,1.4,1.4,1.4,1.4,96333,0
2016-04-27,10:35:00,1.4,1.4,1.36,1.37,224393,0
2016-04-27,10:40:00,1.38,1.38,1.36,1.37,157200,0
2016-04-27,10:45:00,1.36,1.37,1.36,1.37,69846,0
2016-04-27,10:50:00,1.36,1.37,1.36,1.37,65001,0
2016-04-27,10:55:00,1.37,1.38,1.37,1.38,30907,0
2016-04-27,11:00:00,1.38,1.38,1.37,1.38,33303,0
2016-04-27,11:05:00,1.38,1.38,1.36,1.36,61757,0
2016-04-27,11:10:00,1.37,1.37,1.37,1.37,14631,0
2016-04-27,11:15:00,1.37,1.37,1.35,1.35,89285,0
2016-04-27,11:20:00,1.35,1.35,1.35,1.35,207862,0
2016-04-27,11:25:00,1.34,1.35,1.33,1.35,342784,0
2016-04-27,11:30:00,1.35,1.36,1.35,1.35,24927,0
2016-04-27,11:35:00,1.35,1.37,1.35,1.37,84566,0
2016-04-27,11:40:00,1.37,1.38,1.37,1.37,135763,0
2016-04-27,11:45:00,1.38,1.38,1.38,1.38,31367,0
2016-04-27,11:50:00,1.38,1.38,1.38,1.38,4080,0
2016-04-27,11:55:00,1.38,1.38,1.38,1.38,200,0
2016-04-27,12:00:00,1.39,1.39,1.39,1.39,44054,0
2016-04-27,12:05:00,1.39,1.4,1.39,1.39,7996,0
2016-04-27,12:10:00,1.39,1.4,1.39,1.4,9650,0
2016-04-27,12:15:00,1.4,1.4,1.38,1.38,7431,0
2016-04-27,12:20:00,1.39,1.41,1.39,1.41,44424,0
2016-04-27,12:25:00,1.41,1.42,1.4,1.41,161469,0
2016-04-27,12:30:00,1.4,1.41,1.4,1.41,73205,0
2016-04-27,12:35:00,1.41,1.42,1.41,1.41,19588,0
2016-04-27,12:40:00,1.41,1.42,1.41,1.42,193759,0
2016-04-27,12:45:00,1.43,1.43,1.43,1.43,19589,0
2016-04-27,12:50:00,1.43,1.44,1.43,1.43,45772,0
2016-04-27,12:55:00,1.44,1.44,1.43,1.44,10050,0
2016-04-27,13:00:00,1.44,1.44,1.41,1.42,291599,0
2016-04-27,13:05:00,1.43,1.46,1.43,1.45,72844,0
2016-04-27,13:10:00,1.45,1.47,1.45,1.47,216647,0
2016-04-27,13:15:00,1.46,1.46,1.35,1.41,207807,0
2016-04-27,13:20:00,1.41,1.41,1.4,1.4,31770,0
2016-04-27,13:25:00,1.41,1.42,1.4,1.4,50561,0
2016-04-27,13:30:00,1.4,1.4,1.39,1.4,30063,0
2016-04-27,13:35:00,1.4,1.4,1.4,1.4,9200,0
2016-04-27,13:40:00,1.4,1.41,1.4,1.41,21785,0
2016-04-27,13:45:00,1.41,1.41,1.41,1.41,7566,0
2016-04-27,13:50:00,1.41,1.41,1.41,1.41,6469,0
2016-04-27,13:55:00,1.4,1.4,1.4,1.4,1710,0
2016-04-27,14:00:00,1.4,1.41,1.4,1.41,21974,0
2016-04-27,14:05:00,1.41,1.43,1.41,1.43,19100,0
2016-04-27,14:10:00,1.42,1.42,1.42,1.42,1000,0
2016-04-27,14:20:00,1.41,1.41,1.4,1.4,8779,0
2016-04-27,14:25:00,1.41,1.42,1.4,1.4,5601,0
2016-04-27,14:30:00,1.42,1.42,1.42,1.42,24070,0
2016-04-27,14:35:00,1.42,1.42,1.42,1.42,6502,0
2016-04-27,14:40:00,1.41,1.41,1.41,1.41,2397,0
2016-04-27,14:45:00,1.4,1.4,1.4,1.4,10377,0
2016-04-27,14:50:00,1.4,1.4,1.4,1.4,11410,0
2016-04-27,14:55:00,1.4,1.4,1.4,1.4,160625,0
2016-04-27,15:00:00,1.41,1.41,1.4,1.41,5564,0
2016-04-27,15:05:00,1.4,1.4,1.39,1.39,8901,0
2016-04-27,15:10:00,1.4,1.4,1.4,1.4,7365,0
2016-04-27,15:15:00,1.4,1.4,1.4,1.4,1282,0
2016-04-27,15:20:00,1.4,1.4,1.39,1.39,201,0
2016-04-27,15:25:00,1.4,1.4,1.4,1.4,1410,0
2016-04-27,15:30:00,1.39,1.39,1.39,1.39,46711,0
2016-04-27,15:45:00,1.4,1.4,1.4,1.4,5333,0
2016-04-27,15:50:00,1.4,1.4,1.39,1.39,31055,0
2016-04-27,15:55:00,1.38,1.38,1.37,1.37,54800,0
2016-04-27,16:00:00,1.37,1.37,1.37,1.37,16355,0
2016-04-27,16:05:00,1.38,1.38,1.38,1.38,12543,0
2016-04-27,16:10:00,1.38,1.38,1.38,1.38,1000,0
2016-04-27,16:15:00,1.38,1.38,1.38,1.38,350,0
2016-04-27,16:20:00,1.38,1.38,1.36,1.37,17044,0
2016-04-27,16:25:00,1.37,1.37,1.37,1.37,5099,0
2016-04-27,16:30:00,1.36,1.36,1.36,1.36,31331,0
2016-04-27,16:35:00,1.36,1.38,1.36,1.38,54136,0
2016-04-27,16:40:00,1.38,1.38,1.37,1.37,114720,0
2016-04-27,16:45:00,1.38,1.39,1.38,1.38,58822,0
2016-04-27,16:50:00,1.38,1.39,1.37,1.37,113470,0
2016-04-28,09:05:00,1.38,1.38,1.33,1.37,129888,0
2016-04-28,09:10:00,1.37,1.39,1.37,1.38,50795,0
2016-04-28,09:15:00,1.38,1.38,1.37,1.37,107235,0
2016-04-28,09:20:00,1.36,1.37,1.36,1.37,10191,0
2016-04-28,09:25:00,1.37,1.37,1.36,1.37,16937,0
2016-04-28,09:30:00,1.36,1.38,1.36,1.38,33842,0
2016-04-28,09:35:00,1.38,1.4,1.38,1.4,33282,0
2016-04-28,09:40:00,1.39,1.39,1.39,1.39,10022,0
2016-04-28,09:45:00,1.39,1.39,1.38,1.38,9903,0
2016-04-28,09:50:00,1.37,1.37,1.37,1.37,29956,0
2016-04-28,09:55:00,1.37,1.38,1.37,1.38,67269,0
2016-04-28,10:00:00,1.38,1.38,1.38,1.38,10709,0
2016-04-28,10:10:00,1.37,1.38,1.37,1.38,823,0
2016-04-28,10:20:00,1.37,1.37,1.37,1.37,12922,0
2016-04-28,10:30:00,1.36,1.37,1.36,1.37,10201,0
2016-04-28,10:35:00,1.37,1.37,1.37,1.37,637,0
2016-04-28,10:45:00,1.37,1.37,1.37,1.37,721,0
2016-04-28,10:50:00,1.36,1.36,1.34,1.34,227975,0
2016-04-28,10:55:00,1.34,1.34,1.33,1.33,15579,0
2016-04-28,11:00:00,1.34,1.35,1.34,1.35,11345,0
2016-04-28,11:05:00,1.34,1.34,1.34,1.34,7333,0
2016-04-28,11:10:00,1.35,1.35,1.34,1.34,14740,0
2016-04-28,11:15:00,1.34,1.34,1.33,1.34,14530,0
2016-04-28,11:20:00,1.34,1.35,1.34,1.35,13259,0
2016-04-28,11:25:00,1.34,1.34,1.33,1.33,5042,0
2016-04-28,11:30:00,1.34,1.34,1.34,1.34,12059,0
2016-04-28,11:35:00,1.34,1.34,1.34,1.34,200,0
2016-04-28,11:45:00,1.35,1.35,1.35,1.35,5500,0
2016-04-28,11:50:00,1.36,1.36,1.36,1.36,2250,0
2016-04-28,11:55:00,1.36,1.36,1.36,1.36,1500,0
2016-04-28,12:00:00,1.36,1.36,1.36,1.36,8000,0
2016-04-28,12:10:00,1.36,1.37,1.36,1.37,8935,0
2016-04-28,12:15:00,1.37,1.37,1.36,1.36,19226,0
2016-04-28,12:20:00,1.37,1.37,1.37,1.37,15432,0
2016-04-28,12:25:00,1.37,1.38,1.37,1.38,7224,0
2016-04-28,12:30:00,1.37,1.37,1.37,1.37,2600,0
2016-04-28,12:40:00,1.37,1.37,1.37,1.37,794,0
2016-04-28,12:55:00,1.37,1.37,1.37,1.37,2008,0
2016-04-28,13:00:00,1.36,1.36,1.35,1.35,76827,0
2016-04-28,13:05:00,1.35,1.36,1.35,1.36,23009,0
2016-04-28,13:10:00,1.36,1.36,1.35,1.36,21519,0
2016-04-28,13:20:00,1.37,1.37,1.28,1.28,271621,0
2016-04-28,13:25:00,1.32,1.33,1.32,1.32,34140,0
2016-04-28,13:30:00,1.32,1.32,1.32,1.32,9344,0
2016-04-28,13:35:00,1.32,1.32,1.32,1.32,8800,0
2016-04-28,13:40:00,1.31,1.31,1.31,1.31,2200,0
2016-04-28,13:45:00,1.32,1.32,1.31,1.31,11121,0
2016-04-28,13:50:00,1.31,1.32,1.31,1.32,4347,0
2016-04-28,13:55:00,1.32,1.32,1.32,1.32,8891,0
2016-04-28,14:00:00,1.32,1.32,1.32,1.32,71000,0
2016-04-28,14:05:00,1.31,1.32,1.31,1.32,64339,0
2016-04-28,14:10:00,1.32,1.32,1.32,1.32,41150,0
2016-04-28,14:15:00,1.31,1.31,1.31,1.31,11300,0
2016-04-28,14:20:00,1.31,1.31,1.31,1.31,3254,0
2016-04-28,14:25:00,1.32,1.32,1.32,1.32,3850,0
2016-04-28,14:30:00,1.32,1.32,1.32,1.32,10950,0
2016-04-28,14:45:00,1.32,1.32,1.32,1.32,432,0
2016-04-28,14:50:00,1.32,1.32,1.3,1.3,17697,0
2016-04-28,14:55:00,1.31,1.31,1.31,1.31,16047,0
2016-04-28,15:00:00,1.31,1.33,1.31,1.33,48637,0
2016-04-28,15:05:00,1.33,1.33,1.33,1.33,38890,0
2016-04-28,15:10:00,1.32,1.34,1.32,1.34,154597,0
2016-04-28,15:15:00,1.34,1.35,1.34,1.35,20191,0
2016-04-28,15:20:00,1.35,1.35,1.33,1.33,245795,0
2016-04-28,15:25:00,1.33,1.33,1.32,1.32,133529,0
2016-04-28,15:30:00,1.32,1.32,1.31,1.32,131606,0
2016-04-28,15:35:00,1.32,1.32,1.32,1.32,7332,0
2016-04-28,15:40:00,1.32,1.33,1.32,1.32,1282,0
2016-04-28,15:45:00,1.32,1.32,1.32,1.32,5000,0
2016-04-28,15:50:00,1.32,1.32,1.31,1.31,1811,0
2016-04-28,16:00:00,1.32,1.33,1.32,1.33,15860,0
2016-04-28,16:05:00,1.31,1.33,1.31,1.33,27371,0
2016-04-28,16:10:00,1.32,1.32,1.32,1.32,3259,0
2016-04-28,16:15:00,1.32,1.33,1.32,1.33,30650,0
2016-04-28,16:20:00,1.33,1.33,1.25,1.27,747690,0
2016-04-28,16:25:00,1.28,1.28,1.26,1.27,85305,0
2016-04-28,16:30:00,1.27,1.28,1.27,1.27,114324,0
2016-04-28,16:35:00,1.26,1.26,1.25,1.26,84009,0
2016-04-28,16:40:00,1.26,1.26,1.25,1.25,117865,0
2016-04-28,16:45:00,1.25,1.25,1.25,1.25,21295,0
2016-04-28,16:50:00,1.24,1.24,1.22,1.24,670693,0
2016-04-29,09:05:00,1.22,1.24,1.22,1.23,47816,0
2016-04-29,09:10:00,1.23,1.23,1.23,1.23,2361,0
2016-04-29,09:15:00,1.23,1.23,1.22,1.22,14621,0
2016-04-29,09:20:00,1.22,1.22,1.22,1.22,10193,0
2016-04-29,09:25:00,1.23,1.24,1.22,1.24,31721,0
2016-04-29,09:30:00,1.24,1.26,1.24,1.26,40448,0
2016-04-29,09:35:00,1.26,1.26,1.25,1.25,25696,0
2016-04-29,09:40:00,1.25,1.25,1.25,1.25,3800,0
2016-04-29,09:45:00,1.24,1.25,1.24,1.24,22023,0
2016-04-29,09:50:00,1.24,1.24,1.24,1.24,8212,0
2016-04-29,09:55:00,1.24,1.26,1.24,1.26,44253,0
2016-04-29,10:00:00,1.27,1.27,1.26,1.26,83066,0
2016-04-29,10:05:00,1.26,1.26,1.26,1.26,5997,0
2016-04-29,10:10:00,1.26,1.26,1.26,1.26,39715,0
2016-04-29,10:15:00,1.26,1.27,1.26,1.27,32222,0
2016-04-29,10:20:00,1.26,1.26,1.25,1.26,20833,0
2016-04-29,10:25:00,1.25,1.25,1.25,1.25,12613,0
2016-04-29,10:30:00,1.25,1.26,1.25,1.26,35020,0
2016-04-29,10:35:00,1.26,1.26,1.25,1.25,13833,0
2016-04-29,10:40:00,1.26,1.26,1.26,1.26,500,0
2016-04-29,10:45:00,1.26,1.26,1.26,1.26,22382,0
2016-04-29,10:50:00,1.26,1.26,1.26,1.26,568,0
2016-04-29,10:55:00,1.26,1.26,1.26,1.26,5000,0
2016-04-29,11:00:00,1.26,1.27,1.26,1.27,39218,0
2016-04-29,11:05:00,1.28,1.29,1.26,1.26,145579,0
2016-04-29,11:10:00,1.25,1.26,1.25,1.25,22506,0
2016-04-29,11:15:00,1.24,1.25,1.24,1.25,22183,0
2016-04-29,11:20:00,1.25,1.25,1.25,1.25,6045,0
2016-04-29,11:25:00,1.25,1.25,1.25,1.25,4000,0
2016-04-29,11:30:00,1.25,1.26,1.25,1.26,16800,0
2016-04-29,11:45:00,1.25,1.25,1.25,1.25,40000,0
2016-04-29,11:50:00,1.25,1.25,1.25,1.25,550,0
2016-04-29,11:55:00,1.25,1.25,1.24,1.25,11515,0
2016-04-29,12:00:00,1.24,1.24,1.24,1.24,10327,0
2016-04-29,12:15:00,1.24,1.24,1.24,1.24,12190,0
2016-04-29,12:20:00,1.24,1.24,1.24,1.24,16629,0
2016-04-29,12:30:00,1.24,1.24,1.24,1.24,1590,0
2016-04-29,12:50:00,1.25,1.25,1.24,1.24,4460,0
2016-04-29,12:55:00,1.24,1.25,1.23,1.25,15501,0
2016-04-29,13:00:00,1.25,1.25,1.25,1.25,349,0
2016-04-29,13:05:00,1.24,1.24,1.24,1.24,2389,0
2016-04-29,13:10:00,1.24,1.25,1.24,1.24,3656,0
2016-04-29,13:20:00,1.24,1.24,1.24,1.24,500,0
2016-04-29,13:25:00,1.24,1.24,1.24,1.24,1672,0
2016-04-29,13:30:00,1.24,1.24,1.24,1.24,673,0
2016-04-29,13:35:00,1.24,1.24,1.24,1.24,183,0
2016-04-29,13:40:00,1.24,1.24,1.23,1.24,3597,0
2016-04-29,13:50:00,1.25,1.25,1.25,1.25,11476,0
2016-04-29,13:55:00,1.24,1.24,1.24,1.24,12700,0
2016-04-29,14:00:00,1.24,1.24,1.24,1.24,6400,0
2016-04-29,14:05:00,1.25,1.25,1.25,1.25,200,0
2016-04-29,14:10:00,1.24,1.24,1.23,1.23,20365,0
2016-04-29,14:20:00,1.24,1.24,1.23,1.23,53289,0
2016-04-29,14:25:00,1.24,1.24,1.22,1.22,16346,0
2016-04-29,14:35:00,1.23,1.23,1.22,1.22,35365,0
2016-04-29,14:50:00,1.22,1.23,1.22,1.22,6414,0
2016-04-29,14:55:00,1.23,1.24,1.23,1.24,12660,0
2016-04-29,15:05:00,1.23,1.23,1.22,1.22,1683,0
2016-04-29,15:10:00,1.22,1.22,1.22,1.22,3000,0
2016-04-29,15:15:00,1.24,1.24,1.24,1.24,5000,0
