2016-04-15,10:50:00,3.67,3.67,3.67,3.67,1100,0
2016-04-15,11:00:00,3.67,3.67,3.67,3.67,2329,0
2016-04-15,11:05:00,3.67,3.69,3.66,3.69,2500,0
2016-04-15,11:15:00,3.69,3.69,3.69,3.69,1000,0
2016-04-15,11:25:00,3.67,3.67,3.67,3.67,1500,0
2016-04-15,11:30:00,3.69,3.69,3.69,3.69,540,0
2016-04-15,11:35:00,3.69,3.69,3.69,3.69,422,0
2016-04-15,11:55:00,3.67,3.69,3.67,3.69,4233,0
2016-04-15,12:05:00,3.67,3.67,3.66,3.66,1317,0
2016-04-15,12:10:00,3.66,3.66,3.65,3.65,1731,0
2016-04-15,12:25:00,3.65,3.65,3.65,3.65,3000,0
2016-04-15,12:30:00,3.65,3.65,3.65,3.65,3466,0
2016-04-15,12:40:00,3.65,3.65,3.65,3.65,2120,0
2016-04-15,12:45:00,3.65,3.65,3.65,3.65,662,0
2016-04-15,13:05:00,3.65,3.65,3.65,3.65,107,0
2016-04-15,13:10:00,3.67,3.67,3.67,3.67,80,0
2016-04-15,13:15:00,3.67,3.68,3.67,3.68,1000,0
2016-04-15,13:50:00,3.68,3.68,3.68,3.68,5143,0
2016-04-15,14:00:00,3.68,3.7,3.68,3.69,23220,0
2016-04-15,14:05:00,3.7,3.71,3.7,3.71,21116,0
2016-04-15,14:10:00,3.71,3.71,3.7,3.7,11227,0
2016-04-15,14:15:00,3.7,3.7,3.7,3.7,281,0
2016-04-15,14:50:00,3.69,3.7,3.69,3.7,3000,0
2016-04-15,15:15:00,3.69,3.69,3.69,3.69,1219,0
2016-04-15,15:20:00,3.69,3.69,3.69,3.69,179,0
2016-04-15,15:40:00,3.68,3.69,3.68,3.69,8460,0
2016-04-15,15:45:00,3.68,3.68,3.68,3.68,2000,0
2016-04-15,15:50:00,3.68,3.68,3.68,3.68,280,0
2016-04-15,15:55:00,3.68,3.68,3.68,3.68,500,0
2016-04-15,16:05:00,3.69,3.69,3.68,3.68,5286,0
2016-04-15,16:15:00,3.68,3.68,3.68,3.68,8360,0
2016-04-15,16:30:00,3.68,3.69,3.68,3.69,4502,0
2016-04-15,16:35:00,3.68,3.68,3.68,3.68,7811,0
2016-04-15,16:40:00,3.69,3.69,3.69,3.69,600,0
2016-04-15,16:50:00,3.68,3.68,3.68,3.68,44987,0
2016-04-18,09:05:00,3.69,3.69,3.68,3.69,7904,0
2016-04-18,09:10:00,3.66,3.66,3.66,3.66,500,0
2016-04-18,09:15:00,3.66,3.66,3.65,3.65,3409,0
2016-04-18,09:35:00,3.65,3.65,3.65,3.65,4,0
2016-04-18,09:40:00,3.66,3.66,3.66,3.66,200,0
2016-04-18,09:45:00,3.64,3.64,3.63,3.63,1100,0
2016-04-18,09:55:00,3.64,3.64,3.64,3.64,3400,0
2016-04-18,10:00:00,3.64,3.66,3.64,3.66,10510,0
2016-04-18,10:05:00,3.66,3.66,3.66,3.66,67,0
2016-04-18,10:10:00,3.66,3.66,3.66,3.66,1600,0
2016-04-18,10:15:00,3.66,3.66,3.66,3.66,333,0
2016-04-18,10:20:00,3.67,3.7,3.67,3.7,21000,0
2016-04-18,10:30:00,3.71,3.71,3.71,3.71,510,0
2016-04-18,10:35:00,3.71,3.71,3.7,3.7,22600,0
2016-04-18,10:40:00,3.7,3.72,3.7,3.72,11500,0
2016-04-18,10:50:00,3.7,3.7,3.7,3.7,309,0
2016-04-18,10:55:00,3.7,3.7,3.7,3.7,300,0
2016-04-18,11:00:00,3.71,3.71,3.71,3.71,290,0
2016-04-18,11:20:00,3.71,3.71,3.71,3.71,330,0
2016-04-18,11:25:00,3.7,3.7,3.7,3.7,1481,0
2016-04-18,11:30:00,3.69,3.69,3.69,3.69,2000,0
2016-04-18,12:10:00,3.69,3.69,3.67,3.67,1250,0
2016-04-18,12:15:00,3.67,3.67,3.67,3.67,1450,0
2016-04-18,12:20:00,3.67,3.67,3.67,3.67,570,0
2016-04-18,12:30:00,3.67,3.67,3.67,3.67,1000,0
2016-04-18,13:00:00,3.66,3.66,3.66,3.66,650,0
2016-04-18,13:05:00,3.66,3.66,3.66,3.66,500,0
2016-04-18,13:15:00,3.67,3.67,3.67,3.67,3100,0
2016-04-18,13:25:00,3.67,3.67,3.66,3.66,2372,0
2016-04-18,13:30:00,3.66,3.66,3.66,3.66,3792,0
2016-04-18,13:35:00,3.65,3.65,3.65,3.65,2500,0
2016-04-18,13:40:00,3.68,3.68,3.68,3.68,80,0
2016-04-18,14:50:00,3.68,3.68,3.67,3.67,501,0
2016-04-18,14:55:00,3.68,3.7,3.68,3.7,6847,0
2016-04-18,15:00:00,3.69,3.7,3.68,3.68,15285,0
2016-04-18,15:15:00,3.68,3.68,3.68,3.68,1425,0
2016-04-18,15:30:00,3.67,3.67,3.67,3.67,700,0
2016-04-18,15:35:00,3.66,3.66,3.64,3.64,5700,0
2016-04-18,15:40:00,3.68,3.68,3.68,3.68,1000,0
2016-04-18,15:45:00,3.68,3.68,3.65,3.65,5376,0
2016-04-18,16:10:00,3.66,3.66,3.65,3.65,2520,0
2016-04-18,16:15:00,3.65,3.65,3.65,3.65,1000,0
2016-04-18,16:20:00,3.66,3.66,3.66,3.66,3313,0
2016-04-18,16:25:00,3.7,3.7,3.7,3.7,1000,0
2016-04-18,16:45:00,3.68,3.68,3.68,3.68,4462,0
2016-04-18,16:50:00,3.68,3.7,3.67,3.7,2160,0
2016-04-19,09:05:00,3.71,3.71,3.71,3.71,1032,0
2016-04-19,09:10:00,3.7,3.7,3.7,3.7,1300,0
2016-04-19,09:15:00,3.71,3.71,3.71,3.71,540,0
2016-04-19,09:25:00,3.71,3.72,3.71,3.72,6032,0
2016-04-19,09:30:00,3.7,3.75,3.7,3.75,1800,0
2016-04-19,09:45:00,3.73,3.73,3.73,3.73,400,0
2016-04-19,09:50:00,3.7,3.73,3.7,3.7,22037,0
2016-04-19,10:00:00,3.71,3.71,3.7,3.7,3000,0
2016-04-19,10:05:00,3.72,3.72,3.72,3.72,1000,0
2016-04-19,10:10:00,3.7,3.7,3.68,3.68,2500,0
2016-04-19,10:15:00,3.68,3.68,3.65,3.65,6032,0
2016-04-19,10:25:00,3.68,3.68,3.68,3.68,500,0
2016-04-19,10:30:00,3.65,3.65,3.65,3.65,200,0
2016-04-19,11:00:00,3.68,3.68,3.68,3.68,400,0
2016-04-19,11:15:00,3.66,3.66,3.66,3.66,878,0
2016-04-19,11:35:00,3.68,3.68,3.68,3.68,1353,0
2016-04-19,11:40:00,3.68,3.68,3.68,3.68,1922,0
2016-04-19,11:45:00,3.68,3.68,3.68,3.68,2200,0
2016-04-19,12:05:00,3.68,3.68,3.68,3.68,632,0
2016-04-19,12:15:00,3.68,3.68,3.68,3.68,3599,0
2016-04-19,12:20:00,3.67,3.67,3.67,3.67,450,0
2016-04-19,12:30:00,3.67,3.67,3.67,3.67,2873,0
2016-04-19,12:35:00,3.67,3.67,3.66,3.67,1278,0
2016-04-19,12:40:00,3.67,3.67,3.67,3.67,1065,0
2016-04-19,12:45:00,3.67,3.67,3.67,3.67,2400,0
2016-04-19,12:50:00,3.67,3.67,3.67,3.67,785,0
2016-04-19,13:20:00,3.67,3.67,3.65,3.65,20000,0
2016-04-19,13:25:00,3.66,3.66,3.66,3.66,1000,0
2016-04-19,13:30:00,3.66,3.66,3.66,3.66,200,0
2016-04-19,13:35:00,3.65,3.65,3.65,3.65,1500,0
2016-04-19,13:50:00,3.65,3.65,3.65,3.65,1500,0
2016-04-19,13:55:00,3.65,3.65,3.65,3.65,10773,0
2016-04-19,14:00:00,3.65,3.65,3.65,3.65,1710,0
2016-04-19,14:05:00,3.66,3.66,3.66,3.66,9617,0
2016-04-19,14:15:00,3.66,3.69,3.66,3.69,6000,0
2016-04-19,14:20:00,3.66,3.66,3.66,3.66,209,0
2016-04-19,14:25:00,3.66,3.69,3.66,3.69,663,0
2016-04-19,15:00:00,3.69,3.69,3.69,3.69,161,0
2016-04-19,15:10:00,3.68,3.68,3.67,3.67,800,0
2016-04-19,15:15:00,3.67,3.69,3.67,3.69,305,0
2016-04-19,15:25:00,3.67,3.67,3.67,3.67,500,0
2016-04-19,15:50:00,3.67,3.67,3.67,3.67,553,0
2016-04-19,16:10:00,3.67,3.67,3.67,3.67,500,0
2016-04-19,16:20:00,3.67,3.67,3.67,3.67,2000,0
2016-04-19,16:35:00,3.67,3.67,3.63,3.63,15453,0
2016-04-19,16:45:00,3.64,3.64,3.64,3.64,7130,0
2016-04-19,16:50:00,3.64,3.64,3.63,3.64,7230,0
2016-04-20,09:05:00,3.69,3.69,3.69,3.69,6633,0
2016-04-20,09:20:00,3.67,3.68,3.65,3.68,4153,0
2016-04-20,09:25:00,3.66,3.66,3.64,3.65,6543,0
2016-04-20,09:30:00,3.63,3.63,3.6,3.6,3800,0
2016-04-20,09:35:00,3.65,3.72,3.65,3.72,20619,0
2016-04-20,09:40:00,3.7,3.7,3.7,3.7,1611,0
2016-04-20,09:45:00,3.7,3.7,3.7,3.7,2000,0
2016-04-20,09:50:00,3.7,3.73,3.7,3.73,26590,0
2016-04-20,09:55:00,3.74,3.78,3.73,3.77,98740,0
2016-04-20,10:00:00,3.78,3.83,3.76,3.83,98683,0
2016-04-20,10:05:00,3.84,3.84,3.79,3.8,41893,0
2016-04-20,10:10:00,3.8,3.8,3.75,3.75,42665,0
2016-04-20,10:15:00,3.74,3.75,3.72,3.75,18163,0
2016-04-20,10:20:00,3.75,3.75,3.75,3.75,7137,0
2016-04-20,10:25:00,3.75,3.76,3.75,3.76,11012,0
2016-04-20,10:30:00,3.76,3.76,3.75,3.76,8735,0
2016-04-20,10:35:00,3.78,3.79,3.77,3.78,16574,0
2016-04-20,10:40:00,3.76,3.87,3.76,3.86,85949,0
2016-04-20,10:45:00,3.86,3.88,3.81,3.82,67193,0
2016-04-20,10:50:00,3.84,3.86,3.77,3.77,40250,0
2016-04-20,10:55:00,3.8,3.83,3.78,3.82,17595,0
2016-04-20,11:00:00,3.81,3.85,3.76,3.78,33566,0
2016-04-20,11:05:00,3.78,3.78,3.7,3.7,107970,0
2016-04-20,11:10:00,3.71,3.71,3.65,3.68,38770,0
2016-04-20,11:15:00,3.69,3.7,3.54,3.56,86334,0
2016-04-20,11:20:00,3.61,3.61,3.33,3.47,92271,0
2016-04-20,11:25:00,3.45,3.47,3.33,3.33,25900,0
2016-04-20,11:30:00,3.33,3.43,3.33,3.43,58891,0
2016-04-20,11:35:00,3.44,3.45,3.33,3.33,46873,0
2016-04-20,11:40:00,3.29,3.29,3.04,3.15,171779,0
2016-04-20,11:45:00,3.16,3.34,3.15,3.31,103881,0
2016-04-20,11:50:00,3.3,3.31,3.23,3.3,23371,0
2016-04-20,11:55:00,3.29,3.3,3.22,3.28,28195,0
2016-04-20,12:00:00,3.28,3.3,3.26,3.3,10349,0
2016-04-20,12:05:00,3.3,3.38,3.3,3.33,6422,0
2016-04-20,12:10:00,3.33,3.35,3.33,3.35,2976,0
2016-04-20,12:15:00,3.35,3.48,3.35,3.46,56001,0
2016-04-20,12:20:00,3.47,3.53,3.47,3.47,40651,0
2016-04-20,12:25:00,3.47,3.53,3.46,3.53,18316,0
2016-04-20,12:30:00,3.51,3.51,3.48,3.5,9017,0
2016-04-20,12:35:00,3.5,3.56,3.5,3.56,8454,0
2016-04-20,12:40:00,3.53,3.54,3.51,3.51,7650,0
2016-04-20,12:45:00,3.55,3.55,3.51,3.54,1554,0
2016-04-20,12:50:00,3.54,3.54,3.53,3.53,3350,0
2016-04-20,12:55:00,3.54,3.54,3.54,3.54,6043,0
2016-04-20,13:00:00,3.55,3.56,3.52,3.52,16422,0
2016-04-20,13:05:00,3.51,3.51,3.5,3.5,5221,0
2016-04-20,13:10:00,3.48,3.48,3.43,3.43,26911,0
2016-04-20,13:15:00,3.43,3.48,3.43,3.48,3784,0
2016-04-20,13:20:00,3.47,3.47,3.47,3.47,1092,0
2016-04-20,13:25:00,3.46,3.48,3.46,3.47,1025,0
2016-04-20,13:30:00,3.46,3.48,3.45,3.48,9405,0
2016-04-20,13:35:00,3.49,3.5,3.49,3.5,7018,0
2016-04-20,13:40:00,3.52,3.58,3.52,3.57,26330,0
2016-04-20,13:45:00,3.57,3.59,3.57,3.59,6000,0
2016-04-20,13:50:00,3.57,3.57,3.54,3.54,5000,0
2016-04-20,13:55:00,3.58,3.64,3.58,3.63,23495,0
2016-04-20,14:00:00,3.63,3.64,3.63,3.63,1461,0
2016-04-20,14:05:00,3.63,3.63,3.6,3.6,11200,0
2016-04-20,14:10:00,3.58,3.61,3.58,3.61,4724,0
2016-04-20,14:15:00,3.62,3.62,3.6,3.6,3150,0
2016-04-20,14:20:00,3.61,3.62,3.61,3.62,2230,0
2016-04-20,14:25:00,3.61,3.61,3.55,3.55,11265,0
2016-04-20,14:30:00,3.56,3.58,3.5,3.58,28960,0
2016-04-20,14:40:00,3.53,3.53,3.51,3.51,6500,0
2016-04-20,14:45:00,3.56,3.57,3.55,3.57,3281,0
2016-04-20,14:50:00,3.57,3.57,3.55,3.55,1321,0
2016-04-20,14:55:00,3.55,3.55,3.55,3.55,50,0
2016-04-20,15:00:00,3.55,3.55,3.5,3.5,10029,0
2016-04-20,15:10:00,3.51,3.51,3.5,3.5,2700,0
2016-04-20,15:15:00,3.55,3.55,3.55,3.55,2000,0
2016-04-20,15:20:00,3.55,3.55,3.55,3.55,11400,0
2016-04-20,15:35:00,3.52,3.52,3.5,3.5,14015,0
2016-04-20,15:40:00,3.54,3.55,3.54,3.55,6721,0
2016-04-20,15:45:00,3.54,3.54,3.5,3.5,1952,0
2016-04-20,15:50:00,3.51,3.51,3.47,3.47,32245,0
2016-04-20,15:55:00,3.47,3.5,3.47,3.5,7798,0
2016-04-20,16:00:00,3.5,3.5,3.5,3.5,1641,0
2016-04-20,16:05:00,3.5,3.5,3.46,3.46,2678,0
2016-04-20,16:10:00,3.49,3.54,3.47,3.54,13943,0
2016-04-20,16:15:00,3.53,3.55,3.53,3.55,2000,0
2016-04-20,16:20:00,3.52,3.53,3.48,3.48,1580,0
2016-04-20,16:25:00,3.48,3.48,3.46,3.46,6605,0
2016-04-20,16:30:00,3.52,3.52,3.52,3.52,3000,0
2016-04-20,16:35:00,3.5,3.53,3.5,3.53,2655,0
2016-04-20,16:40:00,3.54,3.55,3.52,3.52,20591,0
2016-04-20,16:45:00,3.52,3.56,3.52,3.56,10812,0
2016-04-20,16:50:00,3.56,3.57,3.49,3.57,61946,0
2016-04-21,09:05:00,3.35,3.44,3.27,3.44,73104,0
2016-04-21,09:10:00,3.44,3.5,3.32,3.34,24405,0
2016-04-21,09:15:00,3.34,3.43,3.33,3.42,21356,0
2016-04-21,09:20:00,3.42,3.42,3.36,3.36,2060,0
2016-04-21,09:25:00,3.42,3.42,3.42,3.42,1532,0
2016-04-21,09:30:00,3.42,3.43,3.41,3.41,1700,0
2016-04-21,09:35:00,3.41,3.42,3.39,3.42,7767,0
2016-04-21,09:40:00,3.42,3.42,3.41,3.41,957,0
2016-04-21,09:45:00,3.41,3.42,3.41,3.42,3054,0
2016-04-21,09:50:00,3.43,3.43,3.37,3.39,20847,0
2016-04-21,09:55:00,3.39,3.4,3.39,3.4,8289,0
2016-04-21,10:00:00,3.37,3.37,3.37,3.37,860,0
2016-04-21,10:05:00,3.39,3.4,3.37,3.37,3051,0
2016-04-21,10:10:00,3.38,3.38,3.38,3.38,300,0
2016-04-21,10:15:00,3.4,3.42,3.4,3.42,11839,0
2016-04-21,10:20:00,3.4,3.4,3.38,3.38,1315,0
2016-04-21,10:25:00,3.42,3.42,3.41,3.41,414,0
2016-04-21,10:30:00,3.41,3.41,3.39,3.39,1073,0
2016-04-21,10:35:00,3.38,3.38,3.37,3.37,1674,0
2016-04-21,10:40:00,3.38,3.4,3.38,3.4,5385,0
2016-04-21,10:45:00,3.38,3.38,3.36,3.36,9546,0
2016-04-21,10:50:00,3.36,3.36,3.33,3.33,10936,0
2016-04-21,10:55:00,3.37,3.37,3.33,3.33,3420,0
2016-04-21,11:00:00,3.34,3.34,3.34,3.34,1320,0
2016-04-21,11:05:00,3.35,3.35,3.35,3.35,1000,0
2016-04-21,11:10:00,3.34,3.34,3.34,3.34,1700,0
2016-04-21,11:15:00,3.34,3.34,3.29,3.29,34569,0
2016-04-21,11:20:00,3.33,3.34,3.31,3.34,3000,0
2016-04-21,11:30:00,3.31,3.31,3.31,3.31,2500,0
2016-04-21,11:35:00,3.31,3.31,3.16,3.25,71262,0
2016-04-21,11:40:00,3.25,3.25,3.19,3.2,19350,0
2016-04-21,11:45:00,3.24,3.3,3.24,3.25,19282,0
2016-04-21,11:50:00,3.25,3.25,3.24,3.25,10886,0
2016-04-21,11:55:00,3.27,3.27,3.22,3.22,11345,0
2016-04-21,12:00:00,3.22,3.23,3.21,3.21,12662,0
2016-04-21,12:05:00,3.22,3.25,3.21,3.25,5000,0
2016-04-21,12:10:00,3.22,3.25,3.2,3.25,2878,0
2016-04-21,12:15:00,3.21,3.28,3.2,3.2,21103,0
2016-04-21,12:20:00,3.22,3.22,3.2,3.2,9957,0
2016-04-21,12:25:00,3.21,3.22,3.21,3.22,3890,0
2016-04-21,12:30:00,3.23,3.3,3.23,3.3,9687,0
2016-04-21,12:35:00,3.26,3.28,3.25,3.28,18113,0
2016-04-21,12:40:00,3.28,3.28,3.28,3.28,1638,0
2016-04-21,12:55:00,3.25,3.27,3.25,3.27,4135,0
2016-04-21,13:05:00,3.26,3.28,3.24,3.24,3500,0
2016-04-21,13:15:00,3.25,3.25,3.25,3.25,300,0
2016-04-21,13:20:00,3.27,3.27,3.27,3.27,100,0
2016-04-21,13:25:00,3.27,3.27,3.27,3.27,161,0
2016-04-21,13:30:00,3.24,3.24,3.24,3.24,5160,0
2016-04-21,13:35:00,3.24,3.27,3.24,3.27,3931,0
2016-04-21,13:40:00,3.25,3.25,3.24,3.24,1550,0
2016-04-21,13:45:00,3.27,3.27,3.27,3.27,800,0
2016-04-21,13:55:00,3.24,3.24,3.23,3.23,1650,0
2016-04-21,14:00:00,3.23,3.25,3.23,3.25,2400,0
2016-04-21,14:05:00,3.25,3.25,3.25,3.25,110,0
2016-04-21,14:10:00,3.25,3.25,3.24,3.24,2000,0
2016-04-21,14:20:00,3.24,3.24,3.24,3.24,1790,0
2016-04-21,14:25:00,3.23,3.23,3.23,3.23,300,0
2016-04-21,14:30:00,3.25,3.25,3.24,3.24,11255,0
2016-04-21,14:35:00,3.24,3.29,3.24,3.29,18162,0
2016-04-21,14:40:00,3.25,3.25,3.24,3.25,14100,0
2016-04-21,14:50:00,3.27,3.29,3.27,3.28,4169,0
2016-04-21,14:55:00,3.28,3.29,3.27,3.29,8756,0
2016-04-21,15:00:00,3.27,3.27,3.26,3.26,152000,0
2016-04-21,15:05:00,3.26,3.29,3.26,3.27,409601,0
2016-04-21,15:10:00,3.29,3.29,3.27,3.29,12262,0
2016-04-21,15:15:00,3.29,3.29,3.29,3.29,1500,0
2016-04-21,15:20:00,3.3,3.3,3.27,3.3,7350,0
2016-04-21,15:25:00,3.3,3.3,3.3,3.3,2789,0
2016-04-21,15:30:00,3.3,3.31,3.3,3.31,7390,0
2016-04-21,15:35:00,3.28,3.28,3.28,3.28,700,0
2016-04-21,15:40:00,3.32,3.34,3.32,3.33,13800,0
2016-04-21,15:45:00,3.31,3.31,3.3,3.3,1065,0
2016-04-21,15:50:00,3.3,3.3,3.3,3.3,12000,0
2016-04-21,15:55:00,3.29,3.32,3.28,3.32,3070,0
2016-04-21,16:00:00,3.28,3.28,3.25,3.25,15540,0
2016-04-21,16:05:00,3.28,3.28,3.24,3.25,26725,0
2016-04-21,16:10:00,3.28,3.29,3.28,3.29,1200,0
2016-04-21,16:15:00,3.26,3.26,3.25,3.25,27150,0
2016-04-21,16:20:00,3.25,3.25,3.23,3.25,14000,0
2016-04-21,16:25:00,3.25,3.26,3.25,3.26,17664,0
2016-04-21,16:30:00,3.25,3.34,3.25,3.32,51536,0
2016-04-21,16:45:00,3.28,3.3,3.28,3.29,15830,0
2016-04-21,16:50:00,3.29,3.29,3.28,3.28,36480,0
2016-04-22,09:05:00,3.2,3.27,3.2,3.27,26082,0
2016-04-22,09:10:00,3.27,3.27,3.21,3.25,17610,0
2016-04-22,09:15:00,3.26,3.27,3.25,3.27,6608,0
2016-04-22,09:20:00,3.27,3.27,3.27,3.27,1585,0
2016-04-22,09:25:00,3.25,3.27,3.25,3.27,3734,0
2016-04-22,09:30:00,3.25,3.25,3.25,3.25,2500,0
2016-04-22,09:35:00,3.25,3.25,3.25,3.25,3510,0
2016-04-22,09:40:00,3.24,3.24,3.23,3.23,1491,0
2016-04-22,09:45:00,3.23,3.23,3.23,3.23,5195,0
2016-04-22,09:50:00,3.23,3.23,3.23,3.23,2500,0
2016-04-22,09:55:00,3.22,3.22,3.21,3.21,10490,0
2016-04-22,10:00:00,3.22,3.22,3.22,3.22,760,0
2016-04-22,10:10:00,3.22,3.22,3.22,3.22,400,0
2016-04-22,10:15:00,3.22,3.22,3.21,3.21,11095,0
2016-04-22,10:25:00,3.21,3.25,3.21,3.25,1220,0
2016-04-22,10:30:00,3.21,3.21,3.21,3.21,1300,0
2016-04-22,10:40:00,3.22,3.24,3.22,3.24,1631,0
2016-04-22,10:45:00,3.22,3.22,3.21,3.21,7774,0
2016-04-22,10:50:00,3.21,3.21,3.21,3.21,2428,0
2016-04-22,10:55:00,3.21,3.21,3.21,3.21,100,0
2016-04-22,11:00:00,3.21,3.21,3.2,3.2,845,0
2016-04-22,11:15:00,3.22,3.22,3.22,3.22,875,0
2016-04-22,11:25:00,3.22,3.22,3.22,3.22,2623,0
2016-04-22,11:35:00,3.22,3.22,3.22,3.22,1402,0
2016-04-22,11:40:00,3.22,3.24,3.22,3.24,3766,0
2016-04-22,11:55:00,3.23,3.23,3.23,3.23,1017,0
2016-04-22,12:05:00,3.23,3.23,3.22,3.22,6300,0
2016-04-22,12:10:00,3.22,3.22,3.22,3.22,4823,0
2016-04-22,12:20:00,3.23,3.23,3.23,3.23,3866,0
2016-04-22,12:25:00,3.23,3.23,3.23,3.23,634,0
2016-04-22,12:45:00,3.25,3.25,3.25,3.25,2848,0
2016-04-22,12:55:00,3.26,3.26,3.26,3.26,1080,0
2016-04-22,13:20:00,3.24,3.24,3.24,3.24,2200,0
2016-04-22,13:25:00,3.23,3.23,3.23,3.23,1885,0
2016-04-22,13:40:00,3.26,3.27,3.26,3.27,2000,0
2016-04-22,13:45:00,3.27,3.28,3.27,3.28,4043,0
2016-04-22,13:50:00,3.28,3.29,3.28,3.29,1030,0
2016-04-22,13:55:00,3.28,3.28,3.28,3.28,418,0
2016-04-22,14:05:00,3.28,3.28,3.28,3.28,305,0
2016-04-22,14:10:00,3.28,3.28,3.27,3.27,2615,0
