2016-04-25,11:55:00,1.4,1.4,1.4,1.4,214,0
2016-04-25,12:40:00,1.38,1.38,1.38,1.38,2,0
2016-04-25,12:45:00,1.38,1.38,1.38,1.38,353,0
2016-04-25,15:20:00,1.39,1.39,1.39,1.39,1,0
2016-04-25,16:35:00,1.4,1.4,1.4,1.4,16,0
2016-04-25,16:45:00,1.4,1.4,1.4,1.4,1,0
2016-04-26,09:05:00,1.41,1.41,1.41,1.41,47,0
2016-04-26,09:15:00,1.43,1.43,1.43,1.43,1861,0
2016-04-26,10:35:00,1.43,1.43,1.43,1.43,2102,0
2016-04-26,12:00:00,1.41,1.41,1.41,1.41,4,0
2016-04-26,13:45:00,1.41,1.41,1.41,1.41,1,0
2016-04-26,15:10:00,1.41,1.41,1.41,1.41,217,0
2016-04-26,15:55:00,1.35,1.35,1.35,1.35,1,0
2016-04-27,14:15:00,1.35,1.35,1.35,1.35,61,0
2016-04-27,15:45:00,1.35,1.35,1.35,1.35,1,0
2016-04-28,09:05:00,1.36,1.36,1.36,1.36,1,0
2016-04-28,10:05:00,1.36,1.36,1.36,1.36,18,0
2016-04-28,10:20:00,1.36,1.36,1.36,1.36,1,0
2016-04-28,13:45:00,1.36,1.36,1.36,1.36,1,0
2016-04-29,09:35:00,1.35,1.35,1.35,1.35,1,0
2016-04-29,14:40:00,1.35,1.35,1.35,1.35,1,0
