2016-03-17,09:40:00,20.34,20.34,20.34,20.34,320,0
2016-03-17,10:00:00,20.34,20.34,20.34,20.34,80,0
2016-03-17,10:45:00,20.34,20.4,20.34,20.4,1275,0
2016-03-17,12:30:00,20.61,20.64,20.61,20.64,703,0
2016-03-17,12:40:00,20.66,20.66,20.65,20.65,385,0
2016-03-17,12:50:00,20.66,20.66,20.66,20.66,100,0
2016-03-17,13:25:00,20.8,20.85,20.8,20.85,174,0
2016-03-17,13:50:00,20.83,20.85,20.83,20.85,310,0
2016-03-17,14:50:00,20.83,20.83,20.83,20.83,162,0
2016-03-17,15:40:00,20.85,20.85,20.8,20.8,117,0
2016-03-17,16:15:00,20.93,20.93,20.93,20.93,100,0
2016-03-17,16:40:00,20.93,20.94,20.93,20.94,95,0
2016-03-17,16:50:00,20.86,20.86,20.8,20.85,406,0
2016-03-18,09:05:00,20.85,20.85,20.85,20.85,472,0
2016-03-18,09:10:00,20.75,20.75,20.36,20.36,95,0
2016-03-18,09:20:00,20.52,20.85,20.52,20.85,409,0
2016-03-18,09:30:00,20.97,21,20.97,21,2932,0
2016-03-18,09:35:00,21,21,21,21,5,0
2016-03-18,09:50:00,21,21,21,21,414,0
2016-03-18,09:55:00,20.75,20.75,20.75,20.75,20000,0
2016-03-18,10:00:00,20.8,20.8,20.8,20.8,105,0
2016-03-18,10:20:00,20.75,20.75,20.7,20.7,380,0
2016-03-18,10:25:00,20.5,20.5,20.5,20.5,1,0
2016-03-18,11:30:00,20.56,20.56,20.56,20.56,700,0
2016-03-18,11:50:00,20.65,20.65,20.65,20.65,100,0
2016-03-18,12:50:00,20.74,20.74,20.74,20.74,500,0
2016-03-18,13:05:00,20.74,20.74,20.74,20.74,538,0
2016-03-18,13:25:00,20.74,20.99,20.74,20.99,266,0
2016-03-18,13:40:00,20.7,20.7,20.7,20.7,830,0
2016-03-18,13:45:00,20.7,20.7,20.7,20.7,100,0
2016-03-18,13:55:00,20.99,20.99,20.99,20.99,10,0
2016-03-18,16:30:00,20.89,21,20.89,21,1000,0
2016-03-18,16:35:00,21.1,21.1,21.1,21.1,707,0
2016-03-18,16:50:00,21,21,21,21,2000,0
2016-03-21,09:05:00,22,22.1,22,22.1,2069,0
2016-03-21,09:10:00,22.01,22.1,22.01,22.09,191,0
2016-03-21,09:15:00,22.07,22.07,22,22,3570,0
2016-03-21,09:20:00,22.02,22.02,22,22,3602,0
2016-03-21,09:25:00,22,22,22,22,130,0
2016-03-21,09:35:00,22,22,22,22,100,0
2016-03-21,09:55:00,21.4,21.9,21.4,21.9,19,0
2016-03-21,10:35:00,21.68,21.9,21.68,21.9,366,0
2016-03-21,10:40:00,21.9,21.9,21.9,21.9,467,0
2016-03-21,13:05:00,21.52,21.52,21.52,21.52,100,0
2016-03-21,13:25:00,21.51,21.51,21.51,21.51,87,0
2016-03-21,13:50:00,21.51,21.51,21.5,21.5,426,0
2016-03-21,14:25:00,21.77,22,21.77,22,8180,0
2016-03-21,16:00:00,22,22,22,22,400,0
2016-03-21,16:50:00,21.81,21.81,21.52,21.52,637,0
2016-03-22,09:05:00,21.81,21.81,21.81,21.81,5,0
2016-03-22,09:30:00,21.79,21.95,21.79,21.94,1070,0
2016-03-22,09:35:00,21.94,21.94,21.94,21.94,50,0
2016-03-22,12:30:00,21.61,21.61,21.61,21.61,92,0
2016-03-22,12:40:00,21.6,21.6,21.4,21.52,511,0
2016-03-22,15:45:00,21.3,21.45,21.3,21.45,55,0
2016-03-22,16:50:00,21.27,21.27,21.23,21.23,155,0
2016-03-23,09:05:00,21.54,21.54,21.54,21.54,31,0
2016-03-23,09:15:00,21.54,21.54,21.54,21.54,40,0
2016-03-23,09:40:00,21.56,21.56,21.24,21.24,497,0
2016-03-23,10:35:00,21.25,21.49,21.24,21.49,446,0
2016-03-23,10:50:00,21.25,21.25,21.24,21.24,87,0
2016-03-23,11:35:00,21.46,21.46,21.46,21.46,25,0
2016-03-23,12:00:00,21.25,21.25,21.25,21.25,16,0
2016-03-23,12:05:00,21.47,21.47,21.47,21.47,1,0
2016-03-23,12:10:00,21.46,21.46,21.46,21.46,12,0
2016-03-23,12:20:00,21.4,21.4,21.4,21.4,100,0
2016-03-23,12:50:00,21.45,21.45,21.45,21.45,50,0
2016-03-23,13:35:00,21.27,21.27,21.22,21.22,334,0
2016-03-23,13:55:00,21.25,21.25,21.25,21.25,75,0
2016-03-23,14:10:00,21.25,21.25,21.25,21.25,74,0
2016-03-23,16:05:00,21.25,21.25,21.25,21.25,1,0
2016-03-23,16:25:00,21.22,21.22,21.15,21.15,369,0
2016-03-23,16:50:00,21.17,21.17,21.16,21.16,907,0
2016-03-24,09:05:00,21.8,21.8,21.8,21.8,1,0
2016-03-24,10:15:00,21.5,21.78,21.26,21.78,151,0
2016-03-24,10:50:00,21.5,21.5,21.5,21.5,50,0
2016-03-24,11:40:00,21.4,21.78,21.4,21.78,580,0
2016-03-24,13:05:00,21.5,21.5,21.5,21.5,100,0
2016-03-24,13:30:00,21.5,21.5,21.5,21.5,24,0
2016-03-24,14:15:00,21.5,21.76,21.5,21.76,117,0
2016-03-24,15:15:00,21.74,21.74,21.74,21.74,1,0
2016-03-24,15:20:00,21.75,21.75,21.28,21.5,212,0
2016-03-24,15:30:00,21.3,21.48,21.27,21.48,455,0
2016-03-24,16:05:00,21.38,21.38,21.38,21.38,1,0
2016-03-24,16:25:00,21.13,21.13,21.11,21.11,291,0
2016-03-24,16:30:00,21.11,21.11,21.11,21.11,85,0
2016-03-24,16:35:00,21.37,21.37,21.37,21.37,1,0
2016-03-24,16:50:00,21.36,21.76,21.36,21.76,762,0
2016-03-29,09:05:00,21.95,21.95,21.95,21.95,236,0
2016-03-29,09:10:00,21.85,21.85,21.62,21.62,105,0
2016-03-29,09:50:00,21.7,22,21.7,22,755,0
2016-03-29,09:55:00,22,22,22,22,102,0
2016-03-29,10:00:00,22,22,22,22,143,0
2016-03-29,10:05:00,22,22,22,22,257,0
2016-03-29,10:35:00,21.87,22.08,21.87,22.08,15,0
2016-03-29,11:25:00,22.07,22.07,22.07,22.07,50,0
2016-03-29,11:55:00,22.05,22.1,22.05,22.09,623,0
2016-03-29,12:05:00,22,22,22,22,100,0
2016-03-29,12:10:00,21.94,22.08,21.9,22.08,255,0
2016-03-29,13:55:00,21.9,21.9,21.9,21.9,16,0
2016-03-29,14:20:00,22.08,22.08,22.08,22.08,1,0
2016-03-29,15:20:00,21.91,21.91,21.9,21.9,530,0
2016-03-29,16:00:00,21.9,21.9,21.9,21.9,265,0
2016-03-29,16:05:00,21.9,21.9,21.9,21.9,63,0
2016-03-29,16:20:00,21.9,22,21.9,22,202,0
2016-03-29,16:50:00,21.9,22,21.9,22,326,0
2016-03-30,09:05:00,22.1,22.1,21.9,21.9,78,0
2016-03-30,09:25:00,21.9,21.9,21.9,21.9,77,0
2016-03-30,09:30:00,21.9,21.9,21.9,21.9,20,0
2016-03-30,10:15:00,21.9,21.9,21.9,21.9,50,0
2016-03-30,10:55:00,21.53,22,21.5,22,601,0
2016-03-30,11:05:00,21.51,21.51,21.5,21.5,600,0
2016-03-30,11:20:00,21.51,21.51,21.51,21.51,93,0
2016-03-30,11:35:00,21.99,21.99,21.99,21.99,1,0
2016-03-30,13:15:00,21.51,21.51,21.5,21.5,250,0
2016-03-30,13:25:00,21.5,21.5,21.5,21.5,130,0
2016-03-30,13:40:00,21.65,21.65,21.65,21.65,132,0
2016-03-30,13:45:00,21.65,21.65,21.65,21.65,50,0
2016-03-30,14:15:00,21.65,21.65,21.65,21.65,200,0
2016-03-30,14:30:00,21.65,21.65,21.65,21.65,50,0
2016-03-30,14:55:00,21.64,21.64,21.64,21.64,65,0
2016-03-30,15:55:00,21.53,21.53,21.5,21.5,380,0
2016-03-30,16:10:00,21.5,21.5,21.5,21.5,50,0
2016-03-30,16:15:00,21.5,21.5,21.5,21.5,100,0
2016-03-30,16:25:00,21.51,21.51,21.51,21.51,50,0
2016-03-30,16:40:00,21.51,21.51,21.5,21.5,509,0
2016-03-30,16:50:00,21.5,21.5,21.4,21.4,235,0
2016-03-31,09:05:00,21.5,21.5,21.5,21.5,1,0
2016-03-31,09:15:00,21.5,21.5,21.5,21.5,49,0
2016-03-31,09:30:00,21.5,21.5,21.5,21.5,50,0
2016-03-31,09:45:00,21.5,21.5,21.5,21.5,29,0
2016-03-31,09:50:00,21.5,21.5,21.5,21.5,37,0
2016-03-31,09:55:00,21.5,21.5,21.5,21.5,31,0
2016-03-31,10:00:00,21.41,21.41,21.3,21.3,180,0
2016-03-31,10:10:00,21.5,21.5,21.5,21.5,31,0
2016-03-31,10:40:00,21.5,21.5,21.5,21.5,240,0
2016-03-31,10:45:00,21.5,21.95,21.5,21.95,47,0
2016-03-31,12:05:00,21.74,21.74,21.74,21.74,100,0
2016-03-31,12:20:00,21.45,21.45,21.43,21.43,218,0
2016-03-31,13:00:00,21.51,21.51,21.51,21.51,75,0
2016-03-31,13:20:00,21.51,21.51,21.51,21.51,55,0
2016-03-31,15:10:00,21.52,21.52,21.43,21.43,719,0
2016-03-31,15:40:00,21.49,21.5,21.49,21.5,206,0
2016-03-31,16:00:00,21.5,21.5,21.5,21.5,50,0
2016-03-31,16:50:00,21.4,21.5,21.4,21.5,351,0
2016-04-01,09:05:00,21.5,21.5,21.36,21.36,75,0
2016-04-01,09:30:00,21.5,21.5,21.5,21.5,83,0
2016-04-01,10:50:00,21.39,21.39,21.39,21.39,35,0
2016-04-01,10:55:00,21.49,21.5,21.49,21.5,1550,0
2016-04-01,11:25:00,21.48,21.49,21.48,21.49,200,0
2016-04-01,12:00:00,21.45,21.45,21.45,21.45,25,0
2016-04-01,13:10:00,21.46,21.46,21.46,21.46,3,0
2016-04-01,13:15:00,21.49,21.49,21.49,21.49,85,0
2016-04-01,14:50:00,21.4,21.4,21.4,21.4,58,0
2016-04-01,15:25:00,21.4,21.4,21.4,21.4,28,0
2016-04-01,16:45:00,21.39,21.39,21.36,21.36,91,0
2016-04-01,16:50:00,21.37,21.37,21.35,21.35,550,0
2016-04-04,09:05:00,21.5,21.5,21.5,21.5,1,0
2016-04-04,09:50:00,21.5,21.5,21.5,21.5,235,0
2016-04-04,10:00:00,21.16,21.16,21.16,21.16,5,0
2016-04-04,10:25:00,21.5,21.5,21.5,21.5,50,0
2016-04-04,11:10:00,21.33,21.33,21.33,21.33,15,0
2016-04-04,11:15:00,21.5,21.5,21.5,21.5,250,0
2016-04-04,12:30:00,21.36,21.36,21.36,21.36,44,0
2016-04-04,12:45:00,21.36,21.36,21.36,21.36,28,0
2016-04-04,13:25:00,21.36,21.36,21.35,21.35,215,0
2016-04-04,14:10:00,21.49,21.5,21.49,21.5,308,0
2016-04-04,14:20:00,21.5,21.5,21.5,21.5,50,0
2016-04-04,14:30:00,21.49,21.5,21.49,21.5,450,0
2016-04-04,14:40:00,21.49,21.49,21.49,21.49,25,0
2016-04-04,14:45:00,21.21,21.21,21.21,21.21,83,0
2016-04-04,15:40:00,21.49,21.5,21.49,21.5,760,0
2016-04-04,15:55:00,21.5,21.5,21.5,21.5,413,0
2016-04-04,16:25:00,21.48,21.5,21.48,21.5,1444,0
2016-04-04,16:45:00,21.5,21.5,21.49,21.5,580,0
2016-04-04,16:50:00,21.5,21.5,21.5,21.5,1,0
2016-04-05,09:05:00,21.5,21.5,21.5,21.5,92,0
2016-04-05,10:00:00,21.31,21.31,21.31,21.31,59,0
2016-04-05,13:40:00,21.31,21.31,21.31,21.31,29,0
2016-04-05,14:20:00,21.44,21.45,21.44,21.45,100,0
2016-04-05,14:25:00,21.45,21.5,21.45,21.5,400,0
2016-04-05,14:40:00,21.5,21.5,21.5,21.5,10,0
2016-04-05,14:45:00,21.5,21.5,21.48,21.48,258,0
2016-04-05,15:50:00,21.48,21.48,21.48,21.48,22,0
2016-04-05,16:45:00,21.45,21.45,21.45,21.45,18,0
2016-04-05,16:50:00,21.35,21.48,21.28,21.48,154,0
2016-04-06,09:05:00,21.5,21.5,21.5,21.5,1,0
2016-04-06,09:45:00,21.46,21.46,21.46,21.46,2,0
2016-04-06,10:35:00,21.4,21.4,21.4,21.4,2,0
2016-04-06,10:40:00,21.11,21.11,21.11,21.11,3,0
2016-04-06,11:10:00,21.11,21.11,21,21,775,0
2016-04-06,11:25:00,21.4,21.4,21,21,60,0
2016-04-06,11:55:00,21.15,21.15,21.15,21.15,100,0
2016-04-06,12:15:00,21.15,21.15,21.15,21.15,50,0
2016-04-06,12:25:00,21,21,21,21,309,0
2016-04-06,12:35:00,21,21,21,21,12,0
2016-04-06,12:55:00,21,21.1,21,21.1,491,0
2016-04-06,13:25:00,21.15,21.15,21.15,21.15,76,0
2016-04-06,14:15:00,21.15,21.15,21.15,21.15,13,0
2016-04-06,14:30:00,21.1,21.1,21.1,21.1,79,0
2016-04-06,15:00:00,21.15,21.15,21.15,21.15,50,0
2016-04-06,15:15:00,21.15,21.15,21.15,21.15,59,0
2016-04-06,15:30:00,21.38,21.38,21.38,21.38,1,0
2016-04-06,16:10:00,21.16,21.38,21.16,21.38,66,0
2016-04-06,16:30:00,21.04,21.04,21.03,21.03,256,0
2016-04-06,16:50:00,21.04,21.4,21.03,21.4,80,0
2016-04-07,09:05:00,21.46,21.46,21.46,21.46,1,0
2016-04-07,11:05:00,21,21,21,21,36,0
2016-04-07,11:55:00,21,21,21,21,64,0
2016-04-07,12:50:00,20.95,20.95,20.95,20.95,38,0
2016-04-07,13:45:00,21,21,21,21,177,0
2016-04-07,13:50:00,21,21,21,21,100,0
2016-04-07,15:25:00,20.85,20.85,20.82,20.82,50,0
2016-04-07,16:15:00,20.85,20.85,20.85,20.85,50,0
2016-04-07,16:25:00,20.85,20.85,20.8,20.8,269,0
2016-04-07,16:30:00,20.8,20.8,20.75,20.75,276,0
2016-04-07,16:50:00,20.72,20.99,20.72,20.99,265,0
2016-04-08,09:05:00,20.88,20.88,20.88,20.88,50,0
2016-04-08,09:30:00,20.88,20.88,20.88,20.88,26,0
2016-04-08,09:40:00,20.88,20.88,20.88,20.88,76,0
2016-04-08,10:15:00,20.72,20.72,20.72,20.72,37,0
2016-04-08,10:30:00,20.88,20.88,20.88,20.88,45,0
2016-04-08,10:35:00,20.88,20.88,20.88,20.88,8,0
2016-04-08,10:40:00,21,21,21,21,76,0
2016-04-08,10:55:00,21,21,21,21,50,0
2016-04-08,11:45:00,21,21,21,21,100,0
2016-04-08,11:55:00,21,21,21,21,50,0
2016-04-08,12:40:00,21,21,21,21,66,0
2016-04-08,12:50:00,21,21,21,21,70,0
2016-04-08,13:45:00,20.9,20.99,20.9,20.99,68,0
2016-04-08,14:10:00,20.8,20.8,20.76,20.76,250,0
2016-04-08,14:15:00,20.75,20.75,20.72,20.72,239,0
2016-04-08,14:20:00,20.74,20.74,20.74,20.74,5,0
2016-04-08,16:35:00,20.73,20.73,20.71,20.71,101,0
2016-04-08,16:45:00,20.76,20.78,20.76,20.77,247,0
2016-04-08,16:50:00,20.78,20.78,20.78,20.78,8,0
2016-04-11,09:05:00,20.7,20.7,20.51,20.51,440,0
2016-04-11,09:10:00,20.5,20.5,19.83,19.89,2978,0
2016-04-11,09:25:00,19.84,19.84,19.84,19.84,500,0
2016-04-11,09:35:00,19.84,19.84,19.84,19.84,317,0
2016-04-11,09:40:00,19.8,19.8,19.8,19.8,10,0
2016-04-11,09:45:00,19.79,19.79,19.79,19.79,38,0
2016-04-11,09:50:00,19.8,19.8,19.8,19.8,95,0
2016-04-11,10:00:00,19.8,19.83,19.78,19.78,70,0
2016-04-11,10:05:00,19.83,19.84,19.83,19.84,375,0
2016-04-11,10:15:00,19.84,19.84,19.84,19.84,893,0
2016-04-11,10:20:00,19.84,19.84,19.84,19.84,275,0
2016-04-11,10:25:00,19.84,19.84,19.84,19.84,101,0
2016-04-11,10:30:00,19.78,19.78,19.78,19.78,63,0
2016-04-11,10:35:00,19.79,19.79,19.78,19.78,486,0
2016-04-11,10:40:00,19.84,19.84,19.84,19.84,18,0
2016-04-11,10:50:00,19.82,19.82,19.82,19.82,100,0
2016-04-11,10:55:00,19.8,19.83,19.73,19.73,408,0
2016-04-11,11:05:00,19.82,19.84,19.82,19.84,1500,0
2016-04-11,11:10:00,19.84,19.84,19.84,19.84,169,0
2016-04-11,11:25:00,19.81,19.81,19.74,19.74,1002,0
2016-04-11,11:30:00,19.73,19.73,19.63,19.63,699,0
2016-04-11,11:35:00,19.84,19.84,19.66,19.82,538,0
2016-04-11,12:05:00,19.82,19.82,19.82,19.82,40,0
2016-04-11,12:20:00,19.82,19.82,19.82,19.82,1,0
2016-04-11,12:35:00,19.82,19.82,19.82,19.82,400,0
2016-04-11,12:40:00,19.82,19.82,19.82,19.82,100,0
2016-04-11,12:50:00,19.82,19.82,19.7,19.7,208,0
2016-04-11,13:00:00,19.7,19.7,19.65,19.65,616,0
2016-04-11,13:10:00,19.81,19.83,19.81,19.83,2300,0
2016-04-11,13:25:00,19.65,19.65,19.63,19.63,700,0
2016-04-11,13:30:00,19.83,19.83,19.82,19.82,399,0
2016-04-11,13:35:00,19.82,19.82,19.82,19.82,150,0
2016-04-11,13:40:00,19.82,19.82,19.82,19.82,737,0
2016-04-11,13:50:00,19.82,19.82,19.82,19.82,25,0
2016-04-11,14:00:00,19.82,19.83,19.82,19.83,300,0
2016-04-11,14:05:00,19.83,19.83,19.83,19.83,454,0
2016-04-11,14:10:00,19.82,19.83,19.82,19.83,500,0
2016-04-11,14:15:00,19.83,19.83,19.83,19.83,100,0
2016-04-11,14:25:00,19.83,19.83,19.83,19.83,350,0
2016-04-11,14:45:00,19.83,20.29,19.83,20.29,1647,0
2016-04-11,15:15:00,20,20,19.77,19.77,831,0
2016-04-11,15:20:00,20.02,20.25,20.02,20.25,15,0
2016-04-11,15:30:00,20,20,19.76,19.76,300,0
