2016-05-06,11:50:00,12.49,12.49,12.49,12.49,100,0
2016-05-06,12:40:00,12.53,12.53,12.53,12.53,89,0
2016-05-06,15:15:00,12.49,12.49,12.49,12.49,3,0
2016-05-06,16:40:00,12.49,12.49,12.49,12.49,500,0
2016-05-09,09:50:00,12.4,12.4,12.4,12.4,3,0
2016-05-09,11:25:00,12.3,12.3,12.3,12.3,100,0
2016-05-09,12:50:00,12.3,12.3,12.3,12.3,100,0
2016-05-09,12:55:00,12.3,12.3,12.3,12.3,100,0
2016-05-09,15:05:00,12.3,12.3,12.3,12.3,114,0
2016-05-10,13:45:00,12.01,12.01,12.01,12.01,85,0
2016-05-10,14:35:00,12,12,12,12,250,0
2016-05-10,16:35:00,12,12,12,12,186,0
2016-05-11,09:05:00,13.55,13.55,13.55,13.55,73,0
2016-05-11,11:20:00,12,12,12,12,70,0
2016-05-11,14:50:00,13,13,13,13,1,0
2016-05-13,09:35:00,12.2,12.2,12.2,12.2,69,0
2016-05-13,16:35:00,12.8,12.8,12.8,12.8,121,0
2016-05-13,16:50:00,12.35,12.35,12.3,12.3,948,0
