2016-03-11,13:00:00,14.66,14.66,14.66,14.66,279,0
2016-03-11,13:30:00,14.7,14.7,14.7,14.7,200,0
2016-03-11,13:55:00,14.7,14.7,14.7,14.7,200,0
2016-03-14,10:10:00,14.7,14.7,14.7,14.7,200,0
2016-03-14,11:50:00,15.2,15.2,15.2,15.2,230,0
2016-03-14,11:55:00,14.7,14.7,14.7,14.7,200,0
2016-03-14,13:35:00,14.7,14.7,14.7,14.7,70,0
2016-03-14,13:40:00,14.7,14.7,14.7,14.7,300,0
2016-03-15,09:05:00,15,15,14.7,14.7,227,0
2016-03-15,09:20:00,14.7,14.7,14.7,14.7,69,0
2016-03-15,09:40:00,14.7,14.7,14.7,14.7,296,0
2016-03-15,10:50:00,14.7,14.7,14.7,14.7,100,0
2016-03-15,12:30:00,14.7,14.7,14.7,14.7,200,0
2016-03-15,12:45:00,14.7,14.7,14.7,14.7,70,0
2016-03-15,12:55:00,14.7,14.7,14.7,14.7,200,0
2016-03-15,13:45:00,14.7,14.7,14.7,14.7,100,0
2016-03-15,15:40:00,14.7,14.7,14.7,14.7,100,0
2016-03-15,16:50:00,14.67,14.67,14.67,14.67,1,0
2016-03-16,09:35:00,14.7,14.7,14.7,14.7,69,0
2016-03-16,15:00:00,14.7,14.7,14.7,14.7,100,0
2016-03-16,16:50:00,14.69,14.69,14.69,14.69,71,0
2016-03-17,09:30:00,14.7,14.7,14.7,14.7,75,0
2016-03-17,09:45:00,14.7,14.7,14.7,14.7,100,0
2016-03-17,11:00:00,14.7,14.7,14.65,14.65,3000,0
2016-03-17,13:55:00,14.67,14.67,14.65,14.65,200,0
2016-03-17,16:40:00,15.19,15.19,15.19,15.19,2,0
2016-03-18,09:05:00,15.19,15.87,15.19,15.87,592,0
2016-03-18,09:20:00,15.32,15.8,15.32,15.8,102,0
2016-03-18,10:00:00,15.32,15.32,15.32,15.32,95,0
2016-03-18,11:55:00,15.32,15.32,15.32,15.32,60,0
2016-03-18,14:10:00,15.6,15.6,15.6,15.6,20,0
2016-03-18,16:50:00,15.49,15.49,15.49,15.49,25,0
2016-03-21,09:15:00,15.49,15.49,15.49,15.49,300,0
2016-03-21,12:45:00,15.32,15.32,15.32,15.32,3932,0
2016-03-21,13:05:00,15.4,15.4,15.4,15.4,2,0
2016-03-21,13:30:00,15.4,15.44,15.4,15.44,200,0
2016-03-21,14:55:00,15.44,15.7,15.44,15.7,83,0
2016-03-22,16:50:00,15.32,15.32,15.32,15.32,50,0
2016-03-23,09:10:00,15.33,15.6,15.32,15.6,152,0
2016-03-23,09:50:00,15.6,16,15.6,16,900,0
2016-03-23,10:20:00,15.6,15.6,15.6,15.6,50,0
2016-03-23,10:25:00,15.6,15.6,15.6,15.6,179,0
2016-03-23,13:30:00,15.4,15.4,15.32,15.32,500,0
2016-03-23,16:45:00,15.58,15.58,15.58,15.58,164,0
2016-03-24,16:05:00,15.4,15.6,15.4,15.6,75,0
2016-03-29,09:05:00,15.34,15.34,15.32,15.32,2290,0
2016-03-29,13:35:00,15.5,15.5,15.5,15.5,80,0
2016-03-29,13:40:00,15.6,15.6,15.6,15.6,57,0
2016-03-29,14:05:00,15.6,15.6,15.6,15.6,18,0
2016-03-29,14:15:00,15.6,15.6,15.6,15.6,84,0
2016-03-29,14:25:00,15.74,15.74,15.74,15.74,91,0
2016-03-30,09:05:00,15.76,15.76,15.76,15.76,386,0
2016-03-30,09:20:00,15.79,15.8,15.79,15.8,100,0
2016-03-30,09:40:00,15.8,16,15.8,16,685,0
2016-03-30,10:00:00,16,16,16,16,125,0
2016-03-30,10:20:00,16,16,16,16,145,0
2016-03-30,10:50:00,16,16,16,16,230,0
2016-03-30,14:45:00,15.76,15.76,15.76,15.76,511,0
2016-03-30,16:50:00,15.99,15.99,15.99,15.99,100,0
2016-03-31,09:05:00,15.99,15.99,15.99,15.99,100,0
2016-03-31,13:30:00,15.7,15.7,15.7,15.7,478,0
2016-03-31,13:35:00,15.85,15.85,15.85,15.85,5,0
2016-04-01,16:50:00,15.7,15.7,15.7,15.7,53,0
2016-04-04,12:40:00,15.6,15.6,15.32,15.32,408,0
2016-04-04,16:50:00,15.35,15.35,15.35,15.35,70,0
2016-04-05,15:05:00,15.4,15.7,15.4,15.7,80,0
2016-04-05,16:45:00,15.4,15.4,15.4,15.4,50,0
2016-04-05,16:50:00,15.8,15.8,15.32,15.35,60,0
2016-04-06,09:50:00,15.32,15.32,15.32,15.32,35,0
2016-04-06,11:15:00,15.4,15.4,15.4,15.4,107,0
2016-04-06,12:05:00,15.8,15.85,15.8,15.85,1000,0
2016-04-08,15:25:00,15.85,15.85,15.85,15.85,111,0
2016-04-08,15:50:00,15.85,15.85,15.85,15.85,90,0
2016-04-08,16:00:00,15.9,15.9,15.9,15.9,15,0
2016-04-11,11:10:00,15.9,15.94,15.9,15.94,270,0
2016-04-11,11:15:00,15.95,15.99,15.95,15.99,148,0
2016-04-12,09:15:00,16,16,16,16,10,0
2016-04-12,11:05:00,15.5,15.5,15.5,15.5,50,0
2016-04-12,13:50:00,15.55,15.55,15.51,15.51,203,0
2016-04-12,16:50:00,15.95,15.99,15.95,15.99,500,0
2016-04-13,16:30:00,16,16,16,16,90,0
2016-04-13,16:50:00,16,16,16,16,10,0
2016-04-15,10:50:00,16,16,16,16,68,0
2016-04-18,09:40:00,16,16.2,16,16.2,100,0
2016-04-20,09:05:00,16.15,16.15,16.15,16.15,103,0
2016-04-20,11:45:00,16.15,16.15,16.15,16.15,100,0
2016-04-20,15:50:00,16.15,16.3,16.15,16.3,540,0
2016-04-20,16:05:00,16.6,16.6,16.6,16.6,445,0
2016-04-20,16:40:00,16.6,16.6,16.6,16.6,91,0
2016-04-20,16:50:00,16.6,17,16.6,17,664,0
2016-04-21,09:15:00,16.95,17,16.95,17,65,0
2016-04-21,14:25:00,16.97,16.97,16.97,16.97,300,0
2016-04-21,16:00:00,16.95,16.95,16.95,16.95,100,0
2016-04-22,09:20:00,16.31,16.31,16.3,16.3,500,0
2016-04-22,12:30:00,16.3,16.3,16.3,16.3,46,0
2016-04-22,15:30:00,16.3,16.3,16.3,16.3,22,0
2016-04-22,15:35:00,16.3,16.3,16.3,16.3,32,0
2016-04-22,16:35:00,15.8,15.8,15.7,15.8,520,0
2016-04-22,16:50:00,15.7,15.7,15.7,15.7,25,0
2016-04-25,10:30:00,15.7,15.7,15.7,15.7,105,0
2016-04-25,15:40:00,15.91,15.91,15.91,15.91,150,0
2016-04-26,09:45:00,15.95,15.95,15.95,15.95,329,0
2016-04-26,10:05:00,16.1,16.22,16.1,16.22,250,0
2016-04-26,12:35:00,16.2,16.2,16.2,16.2,62,0
2016-04-27,09:05:00,16.3,16.3,16.3,16.3,25,0
2016-04-27,16:25:00,16.3,16.3,16.3,16.3,175,0
2016-04-28,09:05:00,16.32,16.32,15.92,15.92,200,0
2016-04-28,16:10:00,16.4,16.43,16.4,16.43,797,0
2016-04-28,16:50:00,16.9,16.9,16.9,16.9,295,0
2016-04-29,11:55:00,16.44,16.44,16.43,16.43,500,0
2016-04-29,12:30:00,16.3,16.3,16.3,16.3,4,0
2016-04-29,16:30:00,16.68,16.68,16.68,16.68,78,0
2016-04-29,16:35:00,16.68,16.69,16.28,16.28,408,0
2016-04-29,16:50:00,16.28,16.28,16.28,16.28,125,0
