2015-09-15,15:15:00,1.8,1.8,1.8,1.8,5,0
2015-09-15,15:55:00,1.88,1.88,1.88,1.88,2,0
2015-09-15,16:00:00,1.8,1.88,1.8,1.88,6,0
2015-09-15,16:50:00,1.92,1.92,1.92,1.92,1,0
2015-09-16,09:10:00,1.92,1.92,1.92,1.92,1,0
2015-09-16,10:45:00,1.87,1.87,1.8,1.8,30,0
2015-09-16,12:40:00,1.86,1.86,1.86,1.86,2,0
2015-09-17,09:10:00,1.92,1.92,1.92,1.92,1,0
2015-09-17,10:30:00,1.92,1.95,1.92,1.95,2943,0
2015-09-17,10:35:00,1.96,1.96,1.96,1.96,100,0
2015-09-17,10:50:00,1.95,1.95,1.95,1.95,20,0
2015-09-17,10:55:00,1.95,1.95,1.95,1.95,1500,0
2015-09-17,11:55:00,1.95,1.95,1.95,1.95,40,0
2015-09-17,12:45:00,2,2,2,2,1,0
2015-09-17,14:10:00,1.9,1.9,1.9,1.9,100,0
2015-09-18,09:05:00,2,2,2,2,1,0
2015-09-18,10:40:00,1.97,1.97,1.97,1.97,36,0
2015-09-18,13:35:00,1.97,1.97,1.97,1.97,22,0
2015-09-18,13:40:00,1.97,1.97,1.97,1.97,4,0
2015-09-18,14:50:00,1.97,1.97,1.97,1.97,6,0
2015-09-21,09:05:00,1.97,1.97,1.97,1.97,21,0
2015-09-21,09:25:00,1.97,1.97,1.97,1.97,4,0
2015-09-21,10:30:00,1.96,1.96,1.96,1.96,7,0
2015-09-21,11:25:00,1.96,1.96,1.96,1.96,10,0
2015-09-21,15:10:00,1.96,1.96,1.96,1.96,12,0
2015-09-21,15:50:00,1.96,1.97,1.96,1.97,100,0
2015-09-22,09:10:00,1.97,1.97,1.97,1.97,7,0
2015-09-22,09:40:00,1.97,1.97,1.97,1.97,5,0
2015-09-22,10:15:00,1.97,1.97,1.97,1.97,15,0
2015-09-22,10:45:00,1.97,1.97,1.97,1.97,10,0
2015-09-22,12:10:00,1.97,1.97,1.97,1.97,2,0
2015-09-22,12:15:00,1.97,1.98,1.97,1.98,8,0
2015-09-22,14:00:00,1.98,1.98,1.98,1.98,5,0
2015-09-22,15:20:00,1.98,1.98,1.98,1.98,23,0
2015-09-23,09:35:00,2,2,2,2,2,0
2015-09-23,09:50:00,2,2.02,2,2.02,100,0
2015-09-23,10:35:00,2.02,2.02,2.02,2.02,14,0
2015-09-23,11:05:00,2.02,2.02,2.02,2.02,23,0
2015-09-23,12:20:00,2.02,2.02,2.02,2.02,5,0
2015-09-23,12:25:00,2.02,2.02,2.02,2.02,4,0
2015-09-24,09:10:00,2.1,2.1,2.1,2.1,3,0
2015-09-24,09:40:00,2.07,2.07,2.07,2.07,20,0
2015-09-24,10:25:00,2.07,2.07,2.07,2.07,100,0
2015-09-24,11:50:00,2.07,2.07,2.07,2.07,5,0
2015-09-24,14:15:00,2.07,2.07,2.07,2.07,95,0
2015-09-24,14:30:00,2.05,2.05,2.05,2.05,7000,0
2015-09-24,14:45:00,2.07,2.07,2.07,2.07,4,0
2015-09-24,16:35:00,2.05,2.05,2.05,2.05,7000,0
2015-09-25,09:05:00,2.11,2.15,2.11,2.15,197,0
2015-09-25,09:25:00,2.2,2.2,2.2,2.2,2,0
2015-09-25,10:20:00,2.19,2.19,2.19,2.19,60,0
2015-09-25,10:25:00,2.19,2.19,2.19,2.19,20,0
2015-09-25,10:30:00,2.19,2.25,2.19,2.25,1823,0
2015-09-25,12:25:00,2.22,2.3,2.22,2.3,1000,0
2015-09-25,13:25:00,2.3,2.3,2.3,2.3,100,0
2015-09-25,15:05:00,2.3,2.3,2.3,2.3,320,0
2015-09-25,15:15:00,2.3,2.3,2.3,2.3,93,0
2015-09-25,15:55:00,2.32,2.32,2.32,2.32,27,0
2015-09-28,09:05:00,2.32,2.32,2.32,2.32,110,0
2015-09-28,09:10:00,2.32,2.32,2.32,2.32,40,0
2015-09-28,09:25:00,2.32,2.32,2.32,2.32,170,0
2015-09-28,11:30:00,2.32,2.32,2.32,2.32,10,0
2015-09-28,12:50:00,2.32,2.32,2.32,2.32,10,0
2015-09-28,14:15:00,2.32,2.37,2.32,2.37,80,0
2015-09-28,14:20:00,2.34,2.34,2.3,2.3,2926,0
2015-09-28,14:45:00,2.25,2.25,2.25,2.25,50,0
2015-09-28,16:50:00,2.25,2.25,2.25,2.25,442,0
2015-09-29,09:05:00,2.25,2.25,2.25,2.25,10,0
2015-09-29,09:25:00,2.25,2.25,2.25,2.25,30,0
2015-09-29,09:30:00,2.25,2.25,2.25,2.25,30,0
2015-09-29,14:35:00,2.2,2.2,2.13,2.13,4244,0
2015-09-29,16:25:00,2.05,2.05,2.05,2.05,10000,0
2015-09-30,09:30:00,2.1,2.1,2.1,2.1,2,0
2015-09-30,09:40:00,2,2.1,2,2.1,502,0
2015-09-30,09:45:00,2.05,2.05,2.05,2.05,19,0
2015-10-01,09:30:00,2.04,2.04,2.04,2.04,2,0
2015-10-01,09:35:00,2.04,2.04,2.04,2.04,13,0
2015-10-01,09:40:00,2.04,2.04,2.04,2.04,5,0
2015-10-01,12:35:00,2.04,2.04,2.04,2.04,7,0
2015-10-02,10:15:00,2.03,2.03,2.03,2.03,4,0
2015-10-02,10:20:00,2.03,2.03,2.03,2.03,2,0
2015-10-02,10:30:00,2.03,2.03,2.03,2.03,5,0
2015-10-02,10:35:00,2.03,2.03,2.03,2.03,11,0
2015-10-02,13:05:00,1.95,1.95,1.85,1.85,4122,0
2015-10-02,13:10:00,2,2,2,2,100,0
2015-10-05,09:25:00,2,2,2,2,2,0
2015-10-05,10:05:00,2,2,2,2,8,0
2015-10-05,10:10:00,2,2,2,2,22,0
2015-10-06,09:05:00,2,2,2,2,5,0
2015-10-06,10:05:00,1.92,1.92,1.92,1.92,38,0
2015-10-06,10:10:00,1.92,1.94,1.92,1.94,3859,0
2015-10-06,10:40:00,2,2,2,2,30,0
2015-10-06,13:35:00,1.95,1.95,1.95,1.95,3845,0
2015-10-06,14:45:00,1.94,1.94,1.8,1.8,10178,0
2015-10-06,14:50:00,1.95,1.95,1.95,1.95,18,0
2015-10-07,09:05:00,1.93,1.93,1.93,1.93,100,0
2015-10-07,09:25:00,1.93,1.93,1.93,1.93,314,0
2015-10-07,09:50:00,1.9,1.9,1.9,1.9,5,0
2015-10-07,14:25:00,1.8,1.9,1.79,1.9,638,0
2015-10-07,15:00:00,1.9,1.9,1.9,1.9,110,0
2015-10-07,16:15:00,1.94,2,1.94,2,895,0
2015-10-08,09:30:00,1.92,1.92,1.92,1.92,15,0
2015-10-08,09:45:00,1.92,1.92,1.92,1.92,13,0
2015-10-08,13:25:00,1.93,1.93,1.93,1.93,15,0
2015-10-08,14:05:00,1.95,1.95,1.94,1.94,2469,0
2015-10-08,16:35:00,1.94,1.94,1.94,1.94,286,0
2015-10-09,10:10:00,1.95,1.95,1.95,1.95,2,0
2015-10-09,11:40:00,1.95,1.95,1.95,1.95,7,0
2015-10-09,12:05:00,1.95,1.95,1.95,1.95,17,0
2015-10-09,13:45:00,1.89,1.89,1.89,1.89,151,0
2015-10-09,15:25:00,1.89,1.89,1.78,1.83,4065,0
2015-10-12,09:20:00,1.75,1.75,1.75,1.75,148,0
2015-10-12,10:30:00,1.75,1.77,1.75,1.77,610,0
2015-10-12,16:15:00,1.71,1.71,1.68,1.68,5987,0
2015-10-12,16:50:00,1.8,1.8,1.8,1.8,252,0
2015-10-13,09:20:00,1.74,1.74,1.74,1.74,10,0
2015-10-13,10:10:00,1.74,1.74,1.74,1.74,30,0
2015-10-13,16:45:00,1.74,1.74,1.74,1.74,40,0
2015-10-14,09:10:00,1.8,1.8,1.8,1.8,5,0
2015-10-14,10:20:00,1.68,1.68,1.68,1.68,2,0
2015-10-14,11:50:00,1.62,1.62,1.62,1.62,257,0
2015-10-14,16:45:00,1.62,1.62,1.62,1.62,229,0
2015-10-15,09:15:00,1.62,1.62,1.62,1.62,182,0
2015-10-15,09:30:00,1.65,1.65,1.65,1.65,10,0
2015-10-15,09:50:00,1.62,1.62,1.62,1.62,20,0
2015-10-15,09:55:00,1.65,1.65,1.65,1.65,6,0
2015-10-15,11:15:00,1.62,1.62,1.62,1.62,3,0
2015-10-15,11:45:00,1.62,1.62,1.62,1.62,6,0
2015-10-15,13:10:00,1.62,1.62,1.62,1.62,289,0
2015-10-16,09:20:00,1.7,1.7,1.7,1.7,3,0
2015-10-16,09:35:00,1.62,1.62,1.62,1.62,20,0
2015-10-16,09:40:00,1.62,1.62,1.62,1.62,20,0
2015-10-16,10:05:00,1.6,1.6,1.6,1.6,20,0
2015-10-16,11:25:00,1.62,1.62,1.62,1.62,12,0
2015-10-16,16:30:00,1.62,1.63,1.6,1.6,305,0
2015-10-19,09:10:00,1.58,1.58,1.56,1.56,1000,0
2015-10-19,09:45:00,1.56,1.56,1.56,1.56,80,0
2015-10-19,11:10:00,1.55,1.55,1.55,1.55,50,0
2015-10-19,12:10:00,1.54,1.54,1.54,1.54,21,0
2015-10-19,13:10:00,1.54,1.54,1.54,1.54,34,0
2015-10-19,14:25:00,1.54,1.54,1.54,1.54,31,0
2015-10-19,14:55:00,1.54,1.54,1.52,1.52,114,0
2015-10-19,15:40:00,1.5,1.5,1.5,1.5,286,0
2015-10-20,09:10:00,1.48,1.48,1.48,1.48,886,0
2015-10-20,09:30:00,1.6,1.6,1.6,1.6,1,0
2015-10-20,10:10:00,1.52,1.52,1.52,1.52,7,0
2015-10-20,10:55:00,1.49,1.49,1.49,1.49,41,0
2015-10-20,11:05:00,1.49,1.49,1.49,1.49,959,0
2015-10-20,11:35:00,1.51,1.51,1.51,1.51,20,0
2015-10-20,12:00:00,1.51,1.51,1.51,1.51,10,0
2015-10-20,12:55:00,1.5,1.5,1.5,1.5,6,0
2015-10-20,16:50:00,1.49,1.49,1.49,1.49,694,0
2015-10-21,09:30:00,1.58,1.58,1.58,1.58,30,0
2015-10-21,16:15:00,1.54,1.54,1.54,1.54,27,0
2015-10-22,09:10:00,1.57,1.57,1.57,1.57,2,0
2015-10-22,10:25:00,1.54,1.54,1.54,1.54,26,0
2015-10-22,14:20:00,1.54,1.54,1.54,1.54,10,0
2015-10-22,14:25:00,1.5,1.53,1.5,1.53,27,0
2015-10-22,14:30:00,1.53,1.53,1.53,1.53,5,0
2015-10-22,16:25:00,1.51,1.51,1.51,1.51,30,0
2015-10-22,16:50:00,1.65,1.65,1.65,1.65,1,0
2015-10-23,09:05:00,1.65,1.65,1.65,1.65,10,0
2015-10-23,09:10:00,1.65,1.65,1.65,1.65,1,0
2015-10-23,09:45:00,1.63,1.63,1.63,1.63,5,0
2015-10-23,11:20:00,1.6,1.6,1.6,1.6,11,0
2015-10-23,14:10:00,1.6,1.6,1.6,1.6,89,0
2015-10-23,14:30:00,1.63,1.65,1.63,1.65,1000,0
2015-10-23,14:45:00,1.65,1.65,1.65,1.65,563,0
2015-10-23,14:50:00,1.67,1.72,1.67,1.72,6120,0
2015-10-23,14:55:00,1.68,1.72,1.68,1.68,126,0
2015-10-23,15:00:00,1.69,1.69,1.69,1.69,12,0
2015-10-23,15:10:00,1.73,1.77,1.73,1.77,700,0
2015-10-23,15:35:00,1.71,1.77,1.7,1.77,4656,0
2015-10-23,15:45:00,1.68,1.68,1.68,1.68,5,0
2015-10-23,16:30:00,1.75,1.78,1.75,1.78,700,0
2015-10-23,16:35:00,1.78,1.78,1.78,1.78,1525,0
2015-10-23,16:50:00,1.77,1.77,1.77,1.77,150,0
2015-10-26,09:15:00,1.8,1.8,1.8,1.8,8,0
2015-10-26,09:30:00,1.8,1.8,1.8,1.8,67,0
2015-10-26,12:50:00,1.85,1.85,1.85,1.85,27,0
2015-10-26,15:35:00,1.85,1.85,1.85,1.85,19,0
2015-10-26,16:30:00,1.85,1.97,1.85,1.97,7310,0
2015-10-27,09:10:00,2.02,2.02,2.02,2.02,2,0
2015-10-27,10:35:00,2.02,2.02,2.02,2.02,23,0
2015-10-27,10:40:00,2.02,2.02,2.02,2.02,12,0
2015-10-27,13:35:00,2.02,2.02,2.02,2.02,5,0
2015-10-28,09:05:00,2.02,2.02,2.02,2.02,2,0
2015-10-28,09:10:00,2.02,2.02,2.02,2.02,2,0
2015-10-28,10:20:00,2.02,2.02,2.02,2.02,26,0
2015-10-28,10:30:00,2.02,2.02,2.02,2.02,1000,0
2015-10-28,13:25:00,2.02,2.02,2.02,2.02,10,0
2015-10-28,13:40:00,2.02,2.06,2.02,2.06,451,0
2015-10-28,13:45:00,2.06,2.06,2.06,2.06,100,0
2015-10-28,13:50:00,2.06,2.09,2,2.09,4855,0
2015-10-28,14:40:00,1.97,1.97,1.94,1.94,1210,0
2015-10-28,15:35:00,2.03,2.03,2.03,2.03,1,0
2015-10-29,09:10:00,2.03,2.03,2.03,2.03,5,0
2015-10-29,16:50:00,2.02,2.02,2.02,2.02,23,0
2015-10-30,09:10:00,2.02,2.02,1.98,1.98,1208,0
2015-10-30,09:30:00,2.02,2.02,2.02,2.02,5,0
2015-10-30,16:10:00,1.96,1.96,1.96,1.96,780,0
2015-10-30,16:15:00,2,2,2,2,1,0
2015-11-02,09:55:00,2,2,2,2,9,0
2015-11-02,10:20:00,1.9,1.9,1.89,1.89,1600,0
2015-11-02,10:25:00,1.84,1.84,1.84,1.84,270,0
2015-11-02,10:30:00,1.82,1.82,1.8,1.8,5491,0
2015-11-02,10:35:00,1.95,1.95,1.95,1.95,2,0
2015-11-02,15:30:00,1.83,1.95,1.83,1.95,385,0
2015-11-03,09:20:00,1.95,1.95,1.95,1.95,1,0
2015-11-03,10:10:00,1.94,1.94,1.94,1.94,24,0
2015-11-04,09:40:00,1.94,1.94,1.94,1.94,7,0
2015-11-04,10:50:00,1.94,1.94,1.94,1.94,21,0
2015-11-05,09:20:00,1.94,1.94,1.94,1.94,2,0
2015-11-05,10:20:00,1.87,1.87,1.87,1.87,1000,0
2015-11-09,11:35:00,1.87,1.87,1.84,1.84,250,0
2015-11-12,16:15:00,1.83,1.83,1.75,1.75,7070,0
2015-11-13,11:20:00,1.74,1.74,1.74,1.74,75,0
2015-11-16,12:40:00,1.8,1.85,1.8,1.85,4390,0
2015-11-16,15:00:00,1.85,1.88,1.78,1.88,4864,0
2015-11-17,15:55:00,1.9,1.93,1.9,1.93,150,0
2015-11-17,16:50:00,2.06,2.06,2.06,2.06,200,0
2015-11-19,09:25:00,2.06,2.06,2.06,2.06,7,0
2015-11-19,10:00:00,2.06,2.06,2.06,2.06,7,0
2015-11-19,10:10:00,2.06,2.06,2.06,2.06,14,0
2015-11-19,15:10:00,1.95,1.95,1.9,1.9,4050,0
2015-11-20,15:55:00,1.93,1.93,1.93,1.93,100,0
2015-11-23,14:00:00,1.94,1.95,1.94,1.95,46600,0
2015-11-23,16:50:00,1.95,1.95,1.95,1.95,130,0
2015-11-24,15:50:00,1.95,1.95,1.95,1.95,10,0
2015-11-24,16:00:00,1.95,1.95,1.95,1.95,90,0
2015-11-26,13:30:00,1.95,1.95,1.89,1.89,1001,0
2015-11-30,09:40:00,1.85,1.85,1.84,1.84,775,0
2015-11-30,11:30:00,1.9,1.9,1.9,1.9,100,0
2015-12-01,12:15:00,1.81,1.81,1.8,1.8,830,0
2015-12-01,12:20:00,1.78,1.78,1.78,1.78,4250,0
2015-12-01,12:35:00,1.85,1.85,1.85,1.85,10,0
2015-12-01,14:35:00,1.85,1.85,1.85,1.85,390,0
2015-12-03,10:40:00,1.9,1.9,1.9,1.9,100,0
2015-12-03,15:15:00,1.78,1.78,1.78,1.78,50,0
2015-12-03,16:50:00,1.9,1.9,1.9,1.9,50,0
