2016-04-26,11:25:00,2.65,2.65,2.65,2.65,1000,0
2016-04-26,11:35:00,2.68,2.75,2.68,2.75,2188,0
2016-04-26,12:00:00,2.49,2.65,2.49,2.65,4500,0
2016-04-26,12:05:00,2.49,2.49,2.49,2.49,2800,0
2016-04-26,13:05:00,2.41,2.41,2.4,2.4,951,0
2016-04-26,13:20:00,2.55,2.55,2.55,2.55,200,0
2016-04-26,13:30:00,2.6,2.6,2.6,2.6,200,0
2016-04-26,13:35:00,2.65,2.69,2.65,2.69,300,0
2016-04-26,14:05:00,2.42,2.42,2.42,2.42,200,0
2016-04-26,15:20:00,2.55,2.55,2.55,2.55,200,0
2016-04-26,15:35:00,2.6,2.6,2.6,2.6,300,0
2016-04-26,15:45:00,2.44,2.44,2.44,2.44,150,0
2016-04-26,16:10:00,2.55,2.55,2.55,2.55,300,0
2016-04-26,16:50:00,2.65,2.65,2.65,2.65,1200,0
2016-04-27,09:05:00,2.65,2.65,2.65,2.65,680,0
2016-04-27,09:40:00,2.54,2.54,2.54,2.54,150,0
2016-04-27,09:45:00,2.54,2.54,2.54,2.54,3100,0
2016-04-27,15:10:00,2.6,2.6,2.6,2.6,200,0
2016-04-28,11:55:00,2.6,2.6,2.6,2.6,100,0
2016-04-28,13:25:00,2.6,2.65,2.6,2.65,600,0
2016-04-28,13:45:00,2.65,2.65,2.65,2.65,500,0
2016-04-28,15:35:00,2.61,2.66,2.61,2.66,9247,0
2016-04-28,15:45:00,2.66,2.66,2.66,2.66,2753,0
2016-04-28,15:55:00,2.66,2.66,2.66,2.66,722,0
2016-04-28,16:05:00,2.73,2.73,2.73,2.73,770,0
2016-04-28,16:10:00,2.75,2.75,2.75,2.75,480,0
2016-04-28,16:20:00,2.75,2.76,2.75,2.76,220,0
2016-04-28,16:30:00,2.76,2.76,2.76,2.76,680,0
2016-04-28,16:35:00,2.76,2.79,2.76,2.79,100,0
2016-04-29,09:05:00,2.84,2.84,2.84,2.84,1433,0
2016-04-29,10:00:00,2.8,2.8,2.8,2.8,200,0
2016-04-29,10:05:00,2.84,2.84,2.84,2.84,200,0
2016-04-29,10:30:00,2.79,2.79,2.65,2.79,5550,0
2016-04-29,10:35:00,2.7,2.7,2.7,2.7,150,0
2016-04-29,10:40:00,2.7,2.7,2.7,2.7,2000,0
2016-04-29,10:45:00,2.7,2.7,2.7,2.7,650,0
2016-04-29,10:50:00,2.7,2.84,2.7,2.84,350,0
2016-04-29,12:20:00,2.84,2.84,2.84,2.84,300,0
2016-04-29,12:30:00,2.84,2.85,2.84,2.85,1695,0
2016-04-29,12:55:00,2.94,2.94,2.94,2.94,1549,0
2016-04-29,13:00:00,2.94,2.95,2.94,2.95,1600,0
2016-04-29,13:05:00,2.95,2.95,2.8,2.95,9150,0
2016-04-29,13:40:00,2.95,2.95,2.95,2.95,18,0
2016-04-29,16:00:00,2.87,2.87,2.87,2.87,200,0
2016-04-29,16:30:00,2.95,2.95,2.95,2.95,27,0
