2016-03-22,09:05:00,19.81,19.81,19.81,19.81,25,0
2016-03-22,12:20:00,19.9,19.9,19.9,19.9,99,0
2016-03-22,14:20:00,20.15,20.15,20.15,20.15,49,0
2016-03-22,16:45:00,19.9,19.9,19.81,19.81,43,0
2016-03-22,16:50:00,20.15,20.15,20.15,20.15,2,0
2016-03-23,09:05:00,20.8,20.8,20.8,20.8,8,0
2016-03-23,11:20:00,20,20,20,20,43,0
2016-03-24,09:05:00,20.99,20.99,20.99,20.99,3,0
2016-03-24,14:30:00,20.5,20.5,20.5,20.5,525,0
2016-03-29,09:05:00,20.99,20.99,20.99,20.99,1,0
2016-03-29,15:10:00,20.57,20.57,20.57,20.57,49,0
2016-03-29,15:20:00,20.57,20.57,20.57,20.57,113,0
2016-03-30,09:05:00,20.9,20.9,20.9,20.9,1,0
2016-03-30,09:25:00,20.21,20.21,20.21,20.21,288,0
2016-03-30,09:30:00,20.21,20.21,20.21,20.21,110,0
2016-03-30,10:45:00,20.9,21,20.9,21,812,0
2016-03-30,11:00:00,21,21,21,21,38,0
2016-03-30,11:30:00,21,21,21,21,12,0
2016-03-30,13:05:00,21,21,20.5,20.5,51,0
2016-03-30,13:30:00,20.5,20.5,20.3,20.3,51,0
2016-03-30,15:20:00,20.3,20.3,20.3,20.3,312,0
2016-03-30,16:50:00,20.99,20.99,20.99,20.99,2,0
2016-03-31,09:05:00,21.18,21.18,21.18,21.18,208,0
2016-03-31,09:10:00,21.18,21.18,21.18,21.18,201,0
2016-03-31,10:25:00,21.18,21.18,21.18,21.18,2,0
2016-03-31,12:35:00,20.45,20.45,20.35,20.35,98,0
2016-03-31,16:50:00,20.99,20.99,20.99,20.99,2,0
2016-04-01,09:20:00,21.15,21.15,21.15,21.15,1,0
2016-04-01,13:30:00,21.2,21.2,21.2,21.2,2,0
2016-04-01,16:20:00,21.14,21.14,20.46,20.46,194,0
2016-04-01,16:50:00,21.2,21.2,21.2,21.2,2,0
2016-04-04,09:05:00,21.2,21.2,21.2,21.2,2,0
2016-04-04,12:05:00,21.2,21.4,21.2,21.4,235,0
2016-04-04,12:10:00,21.48,21.48,21.48,21.48,68,0
2016-04-04,12:55:00,21.61,21.61,21.61,21.61,2,0
2016-04-04,15:20:00,21.61,21.62,21.61,21.62,300,0
2016-04-04,15:25:00,21.94,21.94,21.94,21.94,50,0
2016-04-05,09:05:00,21.95,21.95,21.95,21.95,2,0
2016-04-06,09:05:00,21.95,21.95,21.95,21.95,1,0
2016-04-06,13:25:00,21.95,21.95,21.95,21.95,107,0
2016-04-06,14:15:00,21.4,21.4,21.4,21.4,130,0
2016-04-06,14:30:00,22,22,22,22,1,0
2016-04-06,16:00:00,22,22,22,22,100,0
2016-04-07,09:05:00,22,22,22,22,1,0
2016-04-07,16:50:00,21.5,22,21,22,302,0
2016-04-08,09:05:00,22,22,22,22,1,0
2016-04-08,16:45:00,21.9,21.9,21.9,21.9,35,0
2016-04-11,09:05:00,22,22,22,22,1,0
2016-04-11,10:15:00,22,22,22,22,50,0
2016-04-11,14:20:00,21.99,21.99,21.99,21.99,34,0
2016-04-11,16:25:00,21.9,21.9,21,21,20,0
2016-04-11,16:50:00,21.99,21.99,21.99,21.99,2,0
2016-04-12,09:05:00,21.99,21.99,21.99,21.99,1,0
2016-04-12,14:15:00,21.99,21.99,21.99,21.99,49,0
2016-04-12,15:55:00,21.99,21.99,21.99,21.99,83,0
2016-04-12,16:30:00,21.99,21.99,21.3,21.3,100,0
2016-04-12,16:50:00,22,22,22,22,2,0
2016-04-13,09:05:00,22,22.57,22,22.57,1163,0
2016-04-13,09:10:00,22.61,23,22.61,23,237,0
2016-04-13,09:40:00,22.03,22.03,22.03,22.03,197,0
2016-04-13,11:55:00,22.13,22.13,22.13,22.13,118,0
2016-04-13,12:15:00,23,23,23,23,20,0
2016-04-13,15:20:00,22.2,22.2,22.2,22.2,59,0
2016-04-13,16:50:00,22.99,22.99,22.99,22.99,10,0
2016-04-14,09:05:00,23,23,23,23,1,0
2016-04-14,09:10:00,23,23.01,23,23.01,302,0
2016-04-14,09:15:00,23.01,23.2,23.01,23.2,675,0
2016-04-14,09:20:00,23.3,24.14,23.3,24.14,362,0
2016-04-14,09:25:00,24.24,24.24,24.24,24.24,62,0
2016-04-14,09:55:00,23.52,23.52,23.52,23.52,300,0
2016-04-14,10:00:00,23.5,23.6,23.5,23.6,578,0
2016-04-14,10:05:00,24,24,24,24,20,0
2016-04-14,10:10:00,23.6,23.6,23.6,23.6,140,0
2016-04-14,12:30:00,23.5,23.5,23.5,23.5,320,0
2016-04-14,16:50:00,24.08,24.08,24.08,24.08,2,0
2016-04-15,15:40:00,24.1,24.14,24.1,24.14,200,0
2016-04-15,16:20:00,23.53,23.53,23.52,23.52,30,0
2016-04-15,16:50:00,24.14,24.14,24.14,24.14,2,0
2016-04-18,10:20:00,24.6,24.6,24.6,24.6,5,0
2016-04-18,13:05:00,23.7,23.7,23.7,23.7,13,0
2016-04-18,14:35:00,23.7,23.7,23.7,23.7,450,0
2016-04-18,15:35:00,23.7,23.7,23.7,23.7,2,0
2016-04-18,16:50:00,24.2,24.2,24.2,24.2,2,0
2016-04-19,09:05:00,23.7,23.7,23.7,23.7,50,0
2016-04-19,12:45:00,23.7,23.7,23.7,23.7,21,0
2016-04-19,14:20:00,23.7,23.7,23.7,23.7,33,0
2016-04-19,16:50:00,23.6,23.6,23.6,23.6,15,0
2016-04-20,09:05:00,24,24,24,24,1,0
2016-04-20,09:55:00,23.8,23.8,23.8,23.8,100,0
2016-04-21,09:05:00,23.55,23.55,23.55,23.55,80,0
2016-04-21,10:10:00,23.7,23.7,23.7,23.7,100,0
2016-04-21,12:00:00,23.55,23.55,23.55,23.55,1,0
2016-04-21,16:50:00,24,24,24,24,2,0
2016-04-22,09:05:00,23.9,23.9,23.9,23.9,2,0
2016-04-22,13:25:00,23.9,23.9,23.9,23.9,5,0
2016-04-22,16:35:00,24,24.49,24,24.49,120,0
2016-04-25,09:05:00,24.49,24.49,24.49,24.49,1,0
2016-04-25,09:10:00,24.4,24.4,24.4,24.4,1,0
2016-04-25,13:55:00,23.65,23.65,23.65,23.65,200,0
2016-04-25,14:10:00,23.85,23.85,23.85,23.85,100,0
2016-04-25,16:50:00,24.4,24.4,24.4,24.4,2,0
2016-04-26,09:05:00,24.5,24.5,24.5,24.5,2,0
2016-04-26,14:30:00,23.9,23.9,23.9,23.9,113,0
2016-04-26,14:35:00,23.9,23.9,23.9,23.9,48,0
2016-04-26,14:55:00,24.1,24.1,24.1,24.1,2,0
2016-04-26,15:40:00,23.9,23.9,23.9,23.9,67,0
2016-04-27,09:05:00,24.4,24.4,24.4,24.4,2,0
2016-04-27,12:20:00,24.4,24.6,24.4,24.6,235,0
2016-04-28,09:05:00,24.3,24.3,24.3,24.3,2,0
2016-04-29,09:05:00,24.5,24.5,24.5,24.5,2,0
2016-04-29,13:20:00,24.4,24.4,24.4,24.4,64,0
2016-04-29,14:40:00,24.1,24.1,24.1,24.1,306,0
2016-04-29,16:50:00,24.1,24.1,24.1,24.1,8,0
