2016-04-18,11:05:00,0.1,0.1,0.1,0.1,506000,0
2016-04-18,15:05:00,0.1,0.1,0.1,0.1,9580,0
2016-04-19,11:05:00,0.11,0.11,0.11,0.11,10381,0
2016-04-19,11:15:00,0.11,0.11,0.11,0.11,5000,0
2016-04-19,15:05:00,0.11,0.11,0.11,0.11,10000,0
2016-04-19,15:30:00,0.11,0.11,0.11,0.11,250000,0
2016-04-20,11:05:00,0.11,0.11,0.11,0.11,446861,0
2016-04-20,11:10:00,0.11,0.11,0.11,0.11,63639,0
2016-04-20,11:15:00,0.11,0.11,0.11,0.11,29361,0
2016-04-20,11:20:00,0.11,0.11,0.11,0.11,6187,0
2016-04-20,11:30:00,0.11,0.11,0.11,0.11,36287,0
2016-04-20,15:05:00,0.11,0.11,0.11,0.11,159428,0
2016-04-20,15:15:00,0.11,0.11,0.11,0.11,5300,0
2016-04-21,11:05:00,0.12,0.12,0.12,0.12,148055,0
2016-04-21,11:10:00,0.12,0.12,0.12,0.12,585669,0
2016-04-21,15:05:00,0.13,0.13,0.13,0.13,856523,0
2016-04-21,15:15:00,0.13,0.13,0.13,0.13,7707,0
2016-04-22,11:05:00,0.15,0.15,0.15,0.15,1122196,0
2016-04-22,11:10:00,0.15,0.15,0.15,0.15,145604,0
2016-04-22,11:15:00,0.15,0.15,0.15,0.15,23000,0
2016-04-22,11:30:00,0.15,0.15,0.15,0.15,6420,0
2016-04-22,15:05:00,0.15,0.15,0.15,0.15,704613,0
2016-04-22,15:10:00,0.15,0.15,0.15,0.15,13000,0
2016-04-22,15:15:00,0.15,0.15,0.15,0.15,23009,0
2016-04-22,15:30:00,0.15,0.15,0.15,0.15,8775,0
2016-04-25,11:05:00,0.15,0.15,0.15,0.15,228663,0
2016-04-25,11:25:00,0.15,0.15,0.15,0.15,20000,0
2016-04-25,15:05:00,0.14,0.14,0.14,0.14,1165023,0
2016-04-25,15:10:00,0.14,0.14,0.14,0.14,83285,0
2016-04-25,15:15:00,0.14,0.14,0.14,0.14,78715,0
2016-04-25,15:20:00,0.14,0.14,0.14,0.14,120000,0
2016-04-25,15:25:00,0.14,0.14,0.14,0.14,109800,0
2016-04-25,15:30:00,0.14,0.14,0.14,0.14,50000,0
2016-04-26,11:05:00,0.14,0.14,0.14,0.14,141553,0
2016-04-26,15:05:00,0.15,0.15,0.15,0.15,146700,0
2016-04-26,15:10:00,0.15,0.15,0.15,0.15,40000,0
2016-04-26,15:20:00,0.15,0.15,0.15,0.15,1000,0
2016-04-26,15:25:00,0.15,0.15,0.15,0.15,3000,0
2016-04-27,11:05:00,0.15,0.15,0.15,0.15,28500,0
2016-04-27,11:10:00,0.15,0.15,0.15,0.15,35000,0
2016-04-27,11:15:00,0.15,0.15,0.15,0.15,421790,0
2016-04-27,11:20:00,0.15,0.15,0.15,0.15,100000,0
2016-04-27,15:05:00,0.15,0.15,0.15,0.15,160000,0
2016-04-27,15:30:00,0.15,0.15,0.15,0.15,3000,0
2016-04-28,11:05:00,0.16,0.16,0.16,0.16,584337,0
2016-04-28,11:10:00,0.16,0.16,0.16,0.16,117132,0
2016-04-28,11:20:00,0.16,0.16,0.16,0.16,284981,0
2016-04-28,15:05:00,0.17,0.17,0.17,0.17,911969,0
2016-04-28,15:10:00,0.17,0.17,0.17,0.17,50000,0
2016-04-28,15:15:00,0.17,0.17,0.17,0.17,9943,0
2016-04-28,15:25:00,0.17,0.17,0.17,0.17,15000,0
2016-04-28,15:30:00,0.17,0.17,0.17,0.17,2450,0
2016-04-29,11:05:00,0.2,0.2,0.2,0.2,1230755,0
2016-04-29,11:10:00,0.2,0.2,0.2,0.2,128361,0
2016-04-29,11:15:00,0.2,0.2,0.2,0.2,100000,0
2016-04-29,11:20:00,0.2,0.2,0.2,0.2,103516,0
2016-04-29,15:05:00,0.23,0.23,0.23,0.23,390349,0
2016-04-29,15:10:00,0.23,0.23,0.23,0.23,157459,0
2016-04-29,15:15:00,0.23,0.23,0.23,0.23,32845,0
2016-04-29,15:20:00,0.23,0.23,0.23,0.23,38690,0
2016-04-29,15:25:00,0.23,0.23,0.23,0.23,15200,0
2016-04-29,15:30:00,0.23,0.23,0.23,0.23,76053,0
2016-05-02,11:05:00,0.21,0.21,0.21,0.21,1169631,0
2016-05-02,11:25:00,0.21,0.21,0.21,0.21,5000,0
2016-05-02,15:05:00,0.22,0.22,0.22,0.22,290613,0
2016-05-02,15:10:00,0.22,0.22,0.22,0.22,5000,0
2016-05-02,15:15:00,0.22,0.22,0.22,0.22,17982,0
2016-05-02,15:30:00,0.22,0.22,0.22,0.22,150,0
2016-05-04,11:05:00,0.24,0.24,0.24,0.24,923607,0
2016-05-04,11:10:00,0.24,0.24,0.24,0.24,149674,0
2016-05-04,11:15:00,0.24,0.24,0.24,0.24,6000,0
2016-05-04,11:20:00,0.24,0.24,0.24,0.24,38715,0
2016-05-04,15:05:00,0.24,0.24,0.24,0.24,398409,0
2016-05-04,15:20:00,0.24,0.24,0.24,0.24,186998,0
2016-05-04,15:25:00,0.24,0.24,0.24,0.24,9450,0
2016-05-04,15:30:00,0.24,0.24,0.24,0.24,410925,0
2016-05-06,11:05:00,0.22,0.22,0.22,0.22,107798,0
2016-05-06,11:10:00,0.22,0.22,0.22,0.22,10000,0
2016-05-06,11:15:00,0.22,0.22,0.22,0.22,30998,0
2016-05-06,11:25:00,0.22,0.22,0.22,0.22,29213,0
2016-05-06,11:30:00,0.22,0.22,0.22,0.22,5787,0
2016-05-06,15:05:00,0.21,0.21,0.21,0.21,919679,0
2016-05-06,15:20:00,0.21,0.21,0.21,0.21,35443,0
2016-05-06,15:25:00,0.21,0.21,0.21,0.21,101000,0
2016-05-06,15:30:00,0.21,0.21,0.21,0.21,14255,0
2016-05-09,11:05:00,0.2,0.2,0.2,0.2,535623,0
2016-05-09,11:15:00,0.2,0.2,0.2,0.2,47377,0
2016-05-09,11:30:00,0.2,0.2,0.2,0.2,28023,0
2016-05-09,15:05:00,0.2,0.2,0.2,0.2,107916,0
2016-05-09,15:10:00,0.2,0.2,0.2,0.2,10000,0
2016-05-10,11:05:00,0.22,0.22,0.22,0.22,40000,0
2016-05-10,11:20:00,0.22,0.22,0.22,0.22,20000,0
2016-05-10,11:25:00,0.22,0.22,0.22,0.22,92000,0
2016-05-10,11:30:00,0.22,0.22,0.22,0.22,23392,0
2016-05-10,15:05:00,0.22,0.22,0.22,0.22,16375,0
2016-05-10,15:25:00,0.22,0.22,0.22,0.22,23000,0
2016-05-10,15:30:00,0.22,0.22,0.22,0.22,136,0
2016-05-11,11:05:00,0.22,0.22,0.22,0.22,71646,0
2016-05-11,11:10:00,0.22,0.22,0.22,0.22,12700,0
2016-05-11,11:25:00,0.22,0.22,0.22,0.22,103830,0
2016-05-11,11:30:00,0.22,0.22,0.22,0.22,14444,0
2016-05-11,15:05:00,0.21,0.21,0.21,0.21,398728,0
2016-05-12,11:05:00,0.21,0.21,0.21,0.21,221424,0
2016-05-12,15:05:00,0.2,0.2,0.2,0.2,202435,0
2016-05-13,11:05:00,0.19,0.19,0.19,0.19,182881,0
2016-05-13,15:05:00,0.19,0.19,0.19,0.19,55721,0
2016-05-13,15:25:00,0.19,0.19,0.19,0.19,231198,0
2016-05-13,15:30:00,0.19,0.19,0.19,0.19,88193,0
