2016-04-29,15:00:00,50.7,50.7,50.7,50.7,220,0
2016-04-29,15:05:00,50.69,50.7,50.69,50.7,180,0
2016-04-29,15:10:00,50.7,50.7,50.7,50.7,190,0
2016-04-29,15:15:00,50.7,50.7,50.7,50.7,200,0
2016-04-29,15:20:00,50.7,50.7,50.7,50.7,210,0
2016-04-29,15:25:00,50.6,50.7,50.6,50.7,248,0
2016-04-29,15:35:00,50.7,50.7,50.7,50.7,210,0
2016-04-29,15:40:00,50.7,50.7,50.7,50.7,200,0
2016-04-29,15:45:00,50.69,50.69,50.22,50.22,424,0
2016-04-29,15:50:00,50.22,50.22,50.22,50.22,32,0
2016-04-29,15:55:00,50.58,50.67,50.58,50.67,220,0
2016-04-29,16:00:00,50.67,50.67,50.67,50.67,210,0
2016-04-29,16:05:00,50.66,50.66,50.66,50.66,133,0
2016-04-29,16:10:00,50.67,50.68,50.67,50.68,67,0
2016-04-29,16:15:00,50.68,50.7,50.68,50.7,220,0
2016-04-29,16:20:00,50.69,50.7,50.69,50.7,190,0
2016-04-29,16:25:00,50.7,50.7,50.7,50.7,200,0
2016-04-29,16:30:00,50.6,50.7,50.6,50.7,234,0
2016-04-29,16:35:00,50.74,50.78,50.74,50.78,303,0
2016-04-29,16:40:00,50.97,50.99,50.97,50.99,2263,0
2016-04-29,16:50:00,50.98,51.39,50.98,51.39,1396,0
