2015-11-17,09:10:00,6779.8,6779.85,6722.1,6741.75,16,0
2015-11-17,09:15:00,6745.05,6764.95,6745.05,6745.05,16,0
2015-11-17,09:20:00,6745.05,6745.1,6745.05,6745.05,12,0
2015-11-17,09:30:00,6778.3,6778.4,6778.15,6778.2,50,0
2015-11-17,09:35:00,6778.35,6780,6751.2,6779.05,119,0
2015-11-17,09:40:00,6780.05,6817.5,6780.05,6794.8,17,0
2015-11-17,09:50:00,6780.05,6780.05,6750,6780,32,0
2015-11-17,09:55:00,6750.05,6750.05,6750.05,6750.05,1,0
2015-11-17,10:15:00,6794.5,6794.5,6794.5,6794.5,5,0
2015-11-17,10:20:00,6752.35,6765.15,6752.35,6760,9,0
2015-11-17,10:25:00,6754.05,6778.85,6754.05,6778.85,3,0
2015-11-17,10:30:00,6778.9,6778.9,6778.8,6778.8,10,0
2015-11-17,10:40:00,6778.75,6778.75,6778.75,6778.75,1,0
2015-11-17,10:45:00,6760.05,6778.75,6760.05,6760.05,26,0
2015-11-17,10:55:00,6760.1,6778.7,6760.1,6778.7,18,0
2015-11-17,11:00:00,6760.1,6760.1,6760.1,6760.1,13,0
2015-11-17,11:05:00,6778.2,6778.2,6778.1,6778.1,4,0
2015-11-17,11:10:00,6760.15,6778.05,6760.15,6760.2,8,0
2015-11-17,11:15:00,6777.95,6777.95,6760.2,6760.2,4,0
2015-11-17,11:30:00,6761.05,6761.05,6761,6761,3,0
2015-11-17,11:35:00,6761,6761,6761,6761,1,0
2015-11-17,11:40:00,6761,6768.85,6760.25,6760.25,8,0
2015-11-17,11:45:00,6760.25,6768.85,6760.25,6768.85,12,0
2015-11-17,11:50:00,6768.85,6770.7,6768.75,6770.7,33,0
2015-11-17,12:00:00,6770.45,6770.7,6761.55,6761.55,6,0
2015-11-17,12:05:00,6770.7,6770.7,6770.7,6770.7,1,0
2015-11-17,12:10:00,6770.5,6788.15,6770.5,6788.15,26,0
2015-11-17,12:15:00,6777.75,6777.75,6765,6765,2,0
2015-11-17,12:20:00,6765,6777.75,6765,6777.75,4,0
2015-11-17,12:25:00,6777.7,6777.7,6777.25,6777.25,4,0
2015-11-17,12:30:00,6767.15,6767.15,6765,6765,3,0
2015-11-17,12:35:00,6768,6777.25,6765,6777.25,14,0
2015-11-17,12:50:00,6765.05,6765.05,6765,6765,3,0
2015-11-17,13:10:00,6765.15,6765.15,6752.05,6752.05,22,0
2015-11-17,13:15:00,6762.15,6762.15,6762.15,6762.15,2,0
2015-11-17,13:20:00,6770,6770,6770,6770,1,0
2015-11-17,13:50:00,6775.45,6775.5,6765,6765.05,20,0
2015-11-17,14:10:00,6775.3,6775.4,6755.05,6755.05,9,0
2015-11-17,14:20:00,6760,6766,6760,6766,10,0
2015-11-17,14:25:00,6766,6774.85,6766,6774.85,3,0
2015-11-17,14:30:00,6774.5,6774.5,6760.05,6770.45,16,0
2015-11-17,14:35:00,6770.45,6770.5,6770.45,6770.5,8,0
2015-11-17,14:40:00,6770.45,6770.5,6770.45,6770.5,6,0
2015-11-17,14:45:00,6774.35,6774.35,6774.35,6774.35,7,0
2015-11-17,15:00:00,6774.35,6774.4,6774.35,6774.4,19,0
2015-11-17,15:05:00,6774.65,6781.3,6774.65,6780.3,10,0
2015-11-17,15:10:00,6801,6801,6801,6801,20,0
2015-11-17,15:20:00,6800,6800,6799.75,6799.75,13,0
2015-11-17,15:25:00,6762.15,6762.2,6762.15,6762.15,6,0
2015-11-17,15:30:00,6800,6800,6770.25,6770.25,10,0
2015-11-17,15:35:00,6770.4,6770.5,6770.4,6770.45,11,0
2015-11-17,15:40:00,6770.45,6770.5,6755,6755,21,0
2015-11-17,15:45:00,6752,6752,6720.2,6720.2,41,0
2015-11-17,15:50:00,6749.95,6751,6749.95,6751,25,0
2015-11-17,15:55:00,6752,6762.1,6752,6762.1,6,0
2015-11-17,16:00:00,6740.15,6740.15,6740.15,6740.15,1,0
2015-11-17,16:05:00,6761.85,6761.85,6750,6751,8,0
2015-11-17,16:10:00,6741.05,6741.05,6741.05,6741.05,6,0
2015-11-17,16:15:00,6741.1,6750,6741.1,6741.2,16,0
2015-11-17,16:20:00,6741.2,6741.2,6735.05,6735.05,16,0
2015-11-17,16:25:00,6741.2,6741.2,6735.05,6735.05,3,0
2015-11-17,16:30:00,6735.05,6741.2,6735.05,6735.05,10,0
2015-11-17,16:35:00,6741.2,6741.2,6741.2,6741.2,2,0
2015-11-17,16:40:00,6742.85,6750.95,6742.85,6750.95,21,0
2015-11-17,16:45:00,6759,6785.5,6759,6785.5,32,0
2015-11-17,16:50:00,6785.95,6800,6747.3,6800,691,0
2015-11-18,09:05:00,6800.05,6800.05,6751.6,6774.5,18,0
2015-11-18,09:20:00,6799.95,6800,6799.95,6799.95,8,0
2015-11-18,09:25:00,6780.1,6780.1,6780.1,6780.1,1,0
2015-11-18,09:30:00,6785.05,6785.05,6785.05,6785.05,1,0
2015-11-18,09:55:00,6810.2,6829.4,6790.8,6810,6,0
2015-11-18,10:00:00,6810,6810,6800.4,6810,12,0
2015-11-18,10:05:00,6819.75,6829.45,6810.15,6810.15,5,0
2015-11-18,10:10:00,6795.05,6795.05,6795.05,6795.05,1,0
2015-11-18,10:15:00,6829.6,6829.65,6795.05,6803.65,5,0
2015-11-18,10:20:00,6829.6,6829.6,6829.6,6829.6,1,0
2015-11-18,10:25:00,6829.6,6829.7,6814.85,6814.85,7,0
2015-11-18,10:30:00,6814.85,6847.95,6814.85,6847.95,2,0
2015-11-18,10:35:00,6847.95,6856,6847.95,6856,5,0
2015-11-18,10:55:00,6855.95,6855.95,6855.95,6855.95,3,0
2015-11-18,11:00:00,6832.05,6832.05,6832.05,6832.05,1,0
2015-11-18,11:05:00,6849.95,6889.85,6849.95,6889.85,6,0
2015-11-18,11:10:00,6845.6,6878.9,6845.6,6878.65,6,0
2015-11-18,11:15:00,6850,6850,6850,6850,1,0
2015-11-18,11:20:00,6889.95,6889.95,6889.95,6889.95,1,0
2015-11-18,11:25:00,6889.85,6889.85,6889.75,6889.75,6,0
2015-11-18,11:30:00,6889.5,6900,6889.5,6900,15,0
2015-11-18,11:35:00,6900,6949,6900,6949,16,0
2015-11-18,11:40:00,6949.95,6950,6949.95,6950,4,0
2015-11-18,11:45:00,6901.5,6901.5,6880,6880,28,0
2015-11-18,11:50:00,6845.1,6845.1,6845.1,6845.1,4,0
2015-11-18,11:55:00,6897.95,6897.95,6897.95,6897.95,3,0
2015-11-18,12:00:00,6897.9,6897.9,6897.9,6897.9,6,0
2015-11-18,12:05:00,6897.9,6897.9,6897.9,6897.9,1,0
2015-11-18,12:15:00,6897.85,6897.85,6897.8,6897.85,6,0
2015-11-18,12:30:00,6883.9,6883.9,6883.9,6883.9,6,0
2015-11-18,12:35:00,6897,6897,6897,6897,1,0
2015-11-18,12:50:00,6896.9,6896.9,6896.9,6896.9,2,0
2015-11-18,13:30:00,6891.05,6891.05,6891.05,6891.05,5,0
2015-11-18,13:35:00,6896.85,6896.85,6896.85,6896.85,3,0
2015-11-18,13:40:00,6886,6886.2,6886,6886,9,0
2015-11-18,13:45:00,6886,6886,6885.95,6885.95,2,0
2015-11-18,13:55:00,6887.95,6888,6887.95,6888,6,0
2015-11-18,14:00:00,6870.1,6870.1,6870.1,6870.1,3,0
2015-11-18,14:05:00,6887.95,6887.95,6887.9,6887.9,9,0
2015-11-18,14:10:00,6887.9,6896.85,6887.9,6896.85,19,0
2015-11-18,14:15:00,6897,6900,6897,6900,6,0
2015-11-18,14:20:00,6870.05,6870.05,6870.05,6870.05,2,0
2015-11-18,14:25:00,6898.95,6899,6898.95,6899,8,0
2015-11-18,14:30:00,6870.1,6870.1,6870.1,6870.1,4,0
2015-11-18,14:35:00,6899,6899,6899,6899,11,0
2015-11-18,14:40:00,6870.15,6920,6870.15,6920,12,0
2015-11-18,14:45:00,6920,6920,6920,6920,5,0
2015-11-18,14:55:00,6900.1,6949.95,6900.1,6949.95,5,0
2015-11-18,15:00:00,6949.85,6965.5,6901.35,6965.5,33,0
2015-11-18,15:05:00,6977,6999,6963.05,6963.05,28,0
2015-11-18,15:10:00,6996.75,6996.75,6996.75,6996.75,3,0
2015-11-18,15:15:00,6994.95,6994.95,6903.65,6903.65,5,0
2015-11-18,15:20:00,6991.8,6991.8,6988.95,6988.95,9,0
2015-11-18,15:25:00,6905.9,6905.9,6905.9,6905.9,2,0
2015-11-18,15:30:00,6953.05,6970,6953.05,6970,4,0
2015-11-18,15:35:00,6979.9,6991.55,6930.05,6991.55,57,0
2015-11-18,15:40:00,6991.35,6991.6,6980,6980,18,0
2015-11-18,15:45:00,6990.8,6999.95,6990.8,6999.95,58,0
2015-11-18,15:50:00,7000,7049.85,7000,7000,63,0
2015-11-18,15:55:00,7009.95,7020.35,6994.2,6994.2,142,0
2015-11-18,16:00:00,6904.8,6904.8,6904.8,6904.8,2,0
2015-11-18,16:05:00,6940.05,7008.9,6940.05,6940.05,9,0
2015-11-18,16:10:00,6999.95,6999.95,6930.05,6930.05,5,0
2015-11-18,16:15:00,6940.05,6970.05,6940.05,6949.95,32,0
2015-11-18,16:20:00,6942.45,6942.45,6930.1,6930.85,6,0
2015-11-18,16:25:00,6942.4,6942.4,6930.85,6930.85,20,0
2015-11-18,16:30:00,6942.4,6942.45,6942.4,6942.45,9,0
2015-11-18,16:35:00,6930.9,6950,6930.9,6950,43,0
2015-11-18,16:40:00,6950,6950,6949.95,6949.95,13,0
2015-11-18,16:45:00,6949.95,6975.3,6931.1,6957.85,75,0
2015-11-18,16:50:00,6952.5,6969.9,6900.05,6902.2,215,0
2015-11-19,09:05:00,6900,6900,6855,6855,10,0
2015-11-19,09:10:00,6870,6900,6861.25,6895.2,17,0
2015-11-19,09:25:00,6900,6920,6900,6920,13,0
2015-11-19,09:30:00,6931.65,6931.65,6931.65,6931.65,1,0
2015-11-19,09:40:00,6979,6979,6960,6960,4,0
2015-11-19,09:50:00,6950,6978.35,6918.9,6918.9,5,0
2015-11-19,09:55:00,6978.15,6978.15,6978.15,6978.15,4,0
2015-11-19,10:00:00,6954,6954,6954,6954,2,0
2015-11-19,10:30:00,6960.25,6960.25,6925.7,6925.7,3,0
2015-11-19,10:35:00,6960,6960,6925.7,6925.7,5,0
2015-11-19,10:50:00,6949.9,6958.45,6910.8,6910.8,23,0
2015-11-19,10:55:00,6920.4,6954.5,6920.4,6954.5,11,0
2015-11-19,11:00:00,6930.05,6930.05,6930.05,6930.05,2,0
2015-11-19,11:10:00,6930.1,6954.45,6930.1,6954.45,6,0
2015-11-19,11:20:00,6950,6950,6949.75,6949.75,8,0
2015-11-19,11:25:00,6949.75,6949.75,6949.75,6949.75,3,0
2015-11-19,11:40:00,6930,6930,6930,6930,3,0
2015-11-19,12:00:00,6910.35,6948.85,6905.8,6927.3,51,0
2015-11-19,12:05:00,6910,6948.7,6900.05,6912.5,33,0
2015-11-19,12:10:00,6913,6930,6909.55,6917,44,0
2015-11-19,12:15:00,6916,6930,6900.2,6909,17,0
2015-11-19,12:20:00,6909,6939.5,6909,6909,16,0
2015-11-19,12:25:00,6930,6930,6930,6930,3,0
2015-11-19,12:40:00,6939.2,6939.2,6930,6939.2,32,0
2015-11-19,12:45:00,6920,6930,6910,6910,16,0
2015-11-19,12:50:00,6939.1,6939.2,6920,6925,31,0
2015-11-19,12:55:00,6920,6920,6920,6920,1,0
2015-11-19,13:00:00,6930,6930,6909.15,6909.15,15,0
2015-11-19,13:10:00,6925,6930,6925,6930,3,0
2015-11-19,13:20:00,6938.45,6938.45,6938.45,6938.45,5,0
2015-11-19,13:30:00,6938.35,6938.35,6938.35,6938.35,3,0
2015-11-19,13:35:00,6938.35,6938.35,6938.35,6938.35,3,0
2015-11-19,14:05:00,6934.95,6934.95,6934.95,6934.95,3,0
2015-11-19,14:10:00,6909.3,6909.3,6909.3,6909.3,1,0
2015-11-19,14:15:00,6934.8,6934.8,6934.8,6934.8,13,0
2015-11-19,14:25:00,6933.8,6934.65,6926.95,6934.25,31,0
2015-11-19,14:30:00,6934.25,6934.65,6930.45,6930.45,32,0
2015-11-19,14:35:00,6930.45,6930.45,6930.45,6930.45,28,0
2015-11-19,14:45:00,6934.6,6934.65,6934.6,6934.65,16,0
2015-11-19,14:50:00,6934.6,6934.6,6934.6,6934.6,3,0
2015-11-19,15:00:00,6934.6,6934.65,6934.6,6934.65,10,0
2015-11-19,15:05:00,6934.65,6934.65,6934.65,6934.65,8,0
2015-11-19,15:20:00,6934.8,6934.8,6910.55,6910.55,6,0
2015-11-19,15:25:00,6910.6,6934.75,6910.6,6934.75,27,0
2015-11-19,15:30:00,6934.75,6934.75,6934.75,6934.75,11,0
2015-11-19,15:35:00,6934.7,6934.7,6910.85,6910.85,28,0
2015-11-19,15:45:00,6934.65,6946.9,6934.65,6946.9,145,0
2015-11-19,15:50:00,6947.45,6949.9,6947.35,6949.9,47,0
2015-11-19,15:55:00,6958.95,6958.95,6938.75,6938.75,11,0
2015-11-19,16:00:00,6938.75,6938.75,6938.75,6938.75,3,0
2015-11-19,16:05:00,6938.8,6938.8,6938.8,6938.8,12,0
2015-11-19,16:10:00,6938.85,6938.85,6938.85,6938.85,7,0
2015-11-19,16:15:00,6948.45,6948.45,6948.45,6948.45,2,0
2015-11-19,16:20:00,6948.4,6948.4,6948.35,6948.35,9,0
2015-11-19,16:25:00,6948.35,6948.35,6948.35,6948.35,2,0
2015-11-19,16:30:00,6939.3,6939.35,6937.75,6937.75,37,0
2015-11-19,16:40:00,6905.2,6905.6,6905.2,6905.6,8,0
2015-11-19,16:45:00,6937.7,6937.75,6937.7,6937.75,14,0
2015-11-19,16:50:00,6930,6930,6850.2,6917.65,297,0
2015-11-20,09:05:00,6949.95,6949.95,6933.8,6949.95,39,0
2015-11-20,09:10:00,6933.9,6949.95,6933.9,6934.1,4,0
2015-11-20,09:15:00,6950,6950,6934.55,6942.1,8,0
2015-11-20,09:20:00,6964.95,6964.95,6964.95,6964.95,3,0
2015-11-20,09:25:00,6949.85,6981.8,6945.35,6981.8,11,0
2015-11-20,09:30:00,6985,7000.25,6930.4,6930.4,21,0
2015-11-20,09:35:00,6964.95,6985.5,6930.4,6985.5,11,0
2015-11-20,09:40:00,6979.95,6979.95,6940.3,6940.3,3,0
2015-11-20,09:45:00,6979.95,6979.95,6960.15,6960.15,3,0
2015-11-20,09:50:00,6979.95,7000.9,6968.05,7000.9,7,0
2015-11-20,09:55:00,6990.65,7000,6970.25,6970.4,9,0
2015-11-20,10:05:00,7000,7013.9,6970.95,6985.95,5,0
2015-11-20,10:10:00,6993.7,6993.7,6993.7,6993.7,6,0
2015-11-20,10:15:00,6971.15,7000.95,6971.15,7000.95,6,0
2015-11-20,10:20:00,6986.05,7006,6971.2,6990,13,0
2015-11-20,10:25:00,7009.85,7009.85,6990.65,7009.85,4,0
2015-11-20,10:30:00,6990.85,7013.4,6990.85,6993.25,7,0
2015-11-20,10:35:00,7012.95,7012.95,6993.05,6993.05,3,0
2015-11-20,10:45:00,7011.95,7012,6992.55,7011.95,16,0
2015-11-20,10:55:00,7009.95,7009.95,7000.85,7000.85,15,0
2015-11-20,11:10:00,7000,7000,7000,7000,1,0
2015-11-20,11:15:00,6999.95,6999.95,6973.1,6999.95,5,0
2015-11-20,11:20:00,7008.8,7008.8,7008.8,7008.8,1,0
2015-11-20,11:25:00,7000.3,7009,7000,7009,15,0
2015-11-20,11:30:00,7010,7010,7010,7010,1,0
2015-11-20,11:35:00,7011,7012,7011,7012,4,0
2015-11-20,11:40:00,7000.05,7000.05,7000.05,7000.05,10,0
2015-11-20,11:45:00,7000.1,7009.95,7000.1,7009.95,4,0
2015-11-20,11:55:00,7009.85,7009.9,7009.85,7009.9,3,0
2015-11-20,12:00:00,7009.85,7009.85,7009.85,7009.85,2,0
2015-11-20,12:10:00,7009.95,7010,7000.15,7000.2,10,0
2015-11-20,12:15:00,7010,7011.95,7010,7011.95,5,0
2015-11-20,12:20:00,7012,7019.6,7012,7019.6,66,0
2015-11-20,12:25:00,7009.2,7040,7009.2,7040,9,0
2015-11-20,12:30:00,7010,7010,7009.95,7010,8,0
2015-11-20,12:40:00,7000.4,7019.85,7000.4,7019.85,5,0
2015-11-20,12:55:00,7019.85,7019.85,7019.85,7019.85,4,0
2015-11-20,13:05:00,7010.45,7010.45,7010,7010,13,0
2015-11-20,13:10:00,7010.45,7010.45,7005,7005,8,0
2015-11-20,13:20:00,7047.8,7047.8,7047.8,7047.8,1,0
2015-11-20,13:25:00,7047.6,7047.6,7047.6,7047.6,2,0
2015-11-20,13:30:00,7047.55,7047.55,7047.55,7047.55,3,0
2015-11-20,13:45:00,7046.95,7046.95,7046.95,7046.95,4,0
2015-11-20,13:50:00,7046.95,7049,7040.35,7045.15,27,0
2015-11-20,13:55:00,7040.35,7040.35,7040.05,7040.05,18,0
2015-11-20,14:05:00,7006.45,7010,7006.45,7010,2,0
2015-11-20,14:15:00,7048.9,7048.9,7048.9,7048.9,4,0
2015-11-20,14:25:00,7048.85,7048.85,7048.85,7048.85,4,0
2015-11-20,14:35:00,7040.15,7040.15,7040.15,7040.15,7,0
2015-11-20,14:40:00,7048.8,7048.8,7048.8,7048.8,4,0
2015-11-20,14:50:00,7048.8,7048.8,7048.8,7048.8,5,0
2015-11-20,14:55:00,7048.85,7048.85,7048.85,7048.85,2,0
2015-11-20,15:00:00,7048.8,7048.8,7048.8,7048.8,3,0
2015-11-20,15:05:00,7031.55,7048.85,7031.55,7048.85,3,0
2015-11-20,15:10:00,7048.85,7048.85,7040.6,7040.6,6,0
2015-11-20,15:15:00,7048.85,7050,7048.85,7049.95,35,0
2015-11-20,15:20:00,7049.9,7060,7049.9,7060,60,0
2015-11-20,15:25:00,7069.95,7070,7061,7070,13,0
2015-11-20,15:35:00,7069,7069,7068.9,7068.95,7,0
2015-11-20,15:40:00,7058.05,7069,7058.05,7069,45,0
2015-11-20,15:45:00,7068.95,7069,7055.95,7055.95,27,0
2015-11-20,15:50:00,7049.95,7049.95,7049.95,7049.95,4,0
2015-11-20,15:55:00,7035.05,7035.05,7035,7035,5,0
2015-11-20,16:00:00,7049.95,7049.95,7049.95,7049.95,4,0
2015-11-20,16:05:00,7049.9,7049.9,7049.9,7049.9,3,0
2015-11-20,16:10:00,7031.8,7058.15,7031.8,7058.15,30,0
2015-11-20,16:20:00,7069.95,7070,7049.75,7070,35,0
2015-11-20,16:30:00,7074.95,7075,7074.65,7075,16,0
2015-11-20,16:35:00,7050,7075,7049.8,7074.95,27,0
2015-11-20,16:40:00,7074.95,7075,7074.95,7074.95,12,0
2015-11-20,16:45:00,7074.95,7074.95,7050.15,7050.15,4,0
2015-11-20,16:50:00,7074.95,7089.95,7050.2,7089.95,205,0
2015-11-23,09:10:00,7079.95,7100,7045.1,7100,18,0
2015-11-23,09:15:00,7070.2,7126.55,7016.7,7016.75,9,0
2015-11-23,09:20:00,7072.85,7072.85,7072.85,7072.85,6,0
2015-11-23,09:35:00,7069.9,7069.9,7044.05,7044.05,4,0
2015-11-23,09:40:00,7069.75,7069.75,7018,7037.45,10,0
2015-11-23,09:45:00,7018.05,7018.05,7018.05,7018.05,1,0
2015-11-23,09:50:00,7018.3,7018.3,7001.05,7014.25,39,0
2015-11-23,10:00:00,7019,7019,7019,7019,1,0
2015-11-23,10:15:00,7059.5,7059.5,7059.5,7059.5,3,0
2015-11-23,10:20:00,7020,7039.65,7020,7029.8,5,0
2015-11-23,10:25:00,7059.1,7059.3,7020,7020,22,0
2015-11-23,10:30:00,7017.4,7018.05,7017.4,7018.05,5,0
2015-11-23,10:50:00,7023.4,7033.45,7023.4,7033.45,3,0
2015-11-23,10:55:00,7042.55,7043.3,7042.55,7043.3,4,0
2015-11-23,11:00:00,7024.9,7024.9,7017.2,7018.6,12,0
2015-11-23,11:05:00,7023.6,7023.6,7019.75,7019.75,15,0
2015-11-23,11:10:00,7019.8,7020,7005.2,7013.45,43,0
2015-11-23,11:15:00,7024.85,7024.85,7009.6,7009.6,6,0
2015-11-23,11:20:00,7020,7020,7015.4,7015.85,8,0
2015-11-23,11:30:00,7020,7020,7005.05,7014,46,0
2015-11-23,11:35:00,7005.7,7049.1,7001,7001,205,0
2015-11-23,11:40:00,6999.4,6999.4,6985.05,6985.05,3,0
2015-11-23,11:45:00,7000.05,7002.5,6999.75,6999.75,9,0
2015-11-23,11:50:00,6999.75,7000.05,6999.7,7000.05,6,0
2015-11-23,11:55:00,6986,7000.4,6986,6995.7,15,0
2015-11-23,12:00:00,6995.05,7000.1,6995.05,7000.1,8,0
2015-11-23,12:05:00,7012.95,7013,7012.95,7013,7,0
2015-11-23,12:10:00,7003.8,7003.8,6975,7000,48,0
2015-11-23,12:15:00,7000,7000,6971.4,6971.4,3,0
2015-11-23,12:30:00,6974.05,6974.15,6974.05,6974.15,3,0
2015-11-23,12:35:00,7004.7,7004.7,6960,6960,18,0
2015-11-23,12:45:00,6961.8,6961.9,6961.8,6961.9,3,0
2015-11-23,12:55:00,6963.75,6963.8,6963.75,6963.8,3,0
2015-11-23,13:05:00,6970.6,6970.65,6970.6,6970.65,3,0
2015-11-23,13:15:00,6999.4,6999.4,6973.15,6973.4,12,0
2015-11-23,13:20:00,6999.35,7004.95,6973.45,6973.45,4,0
2015-11-23,13:30:00,7000,7004.95,6973.5,6973.55,18,0
2015-11-23,13:40:00,6973.6,6973.6,6973.6,6973.6,3,0
2015-11-23,13:45:00,6973.6,6973.6,6973.6,6973.6,9,0
2015-11-23,13:55:00,7000,7000,6961.9,6961.9,17,0
2015-11-23,14:00:00,6962,6962,6962,6962,1,0
2015-11-23,14:05:00,6962,6962.05,6955,6955,16,0
2015-11-23,14:10:00,6950.05,6950.05,6905,6905.05,31,0
2015-11-23,14:15:00,6930,6930,6880,6930,15,0
2015-11-23,14:25:00,6890.3,6890.8,6890.3,6890.8,15,0
2015-11-23,14:30:00,6998,6998.1,6891.35,6910,37,0
