2016-04-11,13:05:00,16,16,16,16,60,0
2016-04-11,13:25:00,16,16,16,16,48,0
2016-04-11,15:30:00,15.9,15.9,15.9,15.9,46,0
2016-04-11,16:25:00,16,16,16,16,293,0
2016-04-12,09:05:00,15.71,15.71,15.71,15.71,344,0
2016-04-12,16:30:00,15.58,15.58,15.58,15.58,154,0
2016-04-12,16:50:00,15.5,15.5,15.5,15.5,99,0
2016-04-13,10:10:00,15.8,15.8,15.5,15.5,300,0
2016-04-13,12:30:00,15.75,15.75,15.75,15.75,120,0
2016-04-13,14:15:00,15.51,16.19,15.5,16.19,281,0
2016-04-13,16:00:00,16.02,16.02,16.02,16.02,94,0
2016-04-13,16:15:00,16.03,16.03,16.03,16.03,150,0
2016-04-14,09:25:00,16.03,16.03,16.03,16.03,26,0
2016-04-14,09:40:00,16.03,16.03,16.03,16.03,120,0
2016-04-15,13:35:00,16.24,16.25,16.24,16.25,500,0
2016-04-18,09:55:00,16.25,16.3,16.25,16.3,200,0
2016-04-18,10:50:00,16.3,16.3,16.3,16.3,1200,0
2016-04-19,09:05:00,16.11,16.11,16.11,16.11,26,0
2016-04-20,14:05:00,16.12,16.12,16.12,16.12,420,0
2016-04-21,09:15:00,16.12,16.12,16.12,16.12,20,0
2016-04-21,09:40:00,16.12,16.12,16.12,16.12,28,0
2016-04-21,12:30:00,16.19,16.2,16.19,16.2,1200,0
2016-04-21,12:35:00,16.3,16.3,16.3,16.3,90,0
2016-04-21,13:15:00,16.3,16.3,16.3,16.3,24,0
2016-04-21,15:15:00,16.35,16.35,16.35,16.35,234,0
2016-04-22,10:20:00,16.45,16.55,16.45,16.55,6601,0
2016-04-22,10:50:00,16.5,16.5,16.5,16.5,62,0
2016-04-22,13:55:00,16.31,16.31,16.3,16.3,2000,0
2016-04-22,16:50:00,16.5,16.5,16.5,16.5,1,0
2016-04-25,09:05:00,16.5,16.5,16.5,16.5,337,0
2016-04-25,10:10:00,16.5,16.5,16.5,16.5,200,0
2016-04-25,12:20:00,16.5,17,16.5,17,2926,0
2016-04-25,12:40:00,17.6,17.6,17.6,17.6,184,0
2016-04-25,12:50:00,17,17,17,17,2,0
2016-04-25,13:05:00,16.5,16.5,16.5,16.5,1,0
2016-04-25,15:45:00,16.8,16.8,16.8,16.8,200,0
2016-04-25,16:25:00,16.8,16.8,16.8,16.8,100,0
2016-04-26,09:15:00,17,17,17,17,250,0
2016-04-26,09:50:00,17.25,17.25,17.25,17.25,55,0
2016-04-26,10:15:00,17.69,17.69,17.69,17.69,1,0
2016-04-26,10:45:00,17.55,17.7,17.55,17.7,651,0
2016-04-26,10:55:00,17.7,17.9,17.7,17.9,656,0
2016-04-26,11:35:00,17.9,17.9,17.9,17.9,100,0
2016-04-26,12:05:00,17.7,17.9,17.6,17.9,549,0
2016-04-26,12:25:00,17.9,17.9,17.9,17.9,80,0
2016-04-26,12:35:00,17.3,17.3,17.2,17.2,698,0
2016-04-26,13:00:00,17.21,17.21,17.21,17.21,30,0
2016-04-26,13:15:00,17.21,17.21,17.21,17.21,30,0
2016-04-26,15:05:00,17.79,17.79,17.79,17.79,1,0
2016-04-27,09:55:00,17.52,17.53,17.52,17.53,34,0
2016-04-27,14:05:00,17.5,17.54,17.5,17.54,150,0
2016-04-27,14:15:00,17.54,17.54,17.54,17.54,67,0
2016-04-27,15:50:00,17.55,17.55,17.55,17.55,60,0
2016-04-27,16:50:00,17.56,17.56,17.56,17.56,100,0
2016-04-28,12:15:00,17.5,17.5,17.5,17.5,100,0
2016-04-28,12:50:00,17.4,17.4,17.4,17.4,100,0
2016-04-28,12:55:00,17.24,17.24,17.24,17.24,205,0
2016-04-28,15:15:00,17.4,17.5,17.4,17.5,257,0
2016-04-28,16:00:00,17.5,17.5,17.5,17.5,550,0
2016-04-28,16:40:00,17.5,17.5,17.5,17.5,100,0
2016-04-29,09:20:00,17.24,17.24,17.24,17.24,1,0
2016-04-29,10:05:00,17.31,17.31,17.31,17.31,148,0
2016-04-29,11:10:00,17.31,17.31,17.3,17.3,400,0
2016-04-29,11:15:00,17.31,17.31,17.31,17.31,1,0
2016-04-29,16:50:00,17.79,17.79,17.79,17.79,152,0
