2016-03-09,12:15:00,7.2,7.2,7.2,7.2,300,0
2016-03-09,12:25:00,7.2,7.2,7.2,7.2,72,0
2016-03-09,12:35:00,7.19,7.19,7.19,7.19,20,0
2016-03-09,12:45:00,7.19,7.2,7.19,7.2,1168,0
2016-03-09,15:00:00,7.11,7.11,7.07,7.07,504,0
2016-03-09,15:05:00,7.05,7.05,7.05,7.05,1000,0
2016-03-09,15:10:00,7.05,7.05,7.05,7.05,370,0
2016-03-09,15:30:00,7.07,7.14,7.07,7.14,1844,0
2016-03-10,09:15:00,7.1,7.15,7.1,7.15,2835,0
2016-03-10,10:50:00,7.1,7.1,7.1,7.1,500,0
2016-03-10,11:05:00,7.15,7.15,7.15,7.15,392,0
2016-03-10,11:10:00,7.15,7.15,7.15,7.15,840,0
2016-03-10,11:20:00,7.15,7.15,7.15,7.15,489,0
2016-03-10,11:25:00,7.15,7.15,7.15,7.15,636,0
2016-03-10,11:30:00,7.1,7.1,7.1,7.1,343,0
2016-03-10,11:45:00,7.1,7.1,7.1,7.1,212,0
2016-03-10,12:05:00,7.01,7.01,7.01,7.01,700,0
2016-03-10,12:10:00,7,7,6.99,6.99,1140,0
2016-03-10,12:20:00,7.05,7.05,7.05,7.05,19,0
2016-03-10,12:50:00,6.82,6.82,6.82,6.82,500,0
2016-03-10,15:00:00,7,7,7,7,15,0
2016-03-10,16:30:00,6.9,6.9,6.9,6.9,600,0
2016-03-10,16:50:00,7,7,7,7,11,0
2016-03-11,09:05:00,7,7.15,7,7.15,1992,0
2016-03-11,09:20:00,7.13,7.13,7.13,7.13,300,0
2016-03-11,09:25:00,7,7,7,7,289,0
2016-03-11,09:40:00,7.01,7.01,7,7,1191,0
2016-03-11,10:35:00,7,7,7,7,221,0
2016-03-11,12:25:00,6.9,6.9,6.84,6.84,1260,0
2016-03-11,12:35:00,6.83,6.83,6.83,6.83,300,0
2016-03-11,14:05:00,6.85,6.91,6.85,6.91,200,0
2016-03-11,15:05:00,6.98,6.98,6.98,6.98,11,0
2016-03-11,15:50:00,6.83,6.83,6.83,6.83,880,0
2016-03-11,16:30:00,6.85,6.85,6.85,6.85,873,0
2016-03-11,16:35:00,6.81,6.81,6.8,6.8,1147,0
2016-03-14,09:05:00,6.9,6.9,6.9,6.9,518,0
2016-03-14,09:10:00,6.9,6.9,6.9,6.9,821,0
2016-03-14,09:15:00,6.9,6.9,6.9,6.9,395,0
2016-03-14,09:25:00,6.9,6.9,6.9,6.9,905,0
2016-03-14,09:45:00,6.9,6.9,6.9,6.9,95,0
2016-03-14,12:25:00,6.9,6.9,6.9,6.9,30,0
2016-03-14,12:55:00,6.86,6.86,6.86,6.86,35,0
2016-03-14,13:00:00,6.86,6.86,6.86,6.86,65,0
2016-03-14,13:35:00,6.9,6.9,6.9,6.9,891,0
2016-03-14,13:45:00,6.9,6.9,6.9,6.9,505,0
2016-03-14,14:20:00,6.9,6.9,6.9,6.9,280,0
2016-03-14,14:40:00,6.9,6.9,6.9,6.9,111,0
2016-03-14,14:45:00,6.9,7,6.9,7,865,0
2016-03-15,09:05:00,6.99,6.99,6.99,6.99,98,0
2016-03-15,09:10:00,6.99,6.99,6.99,6.99,25,0
2016-03-15,09:15:00,6.98,6.99,6.98,6.99,150,0
2016-03-15,09:20:00,6.99,6.99,6.99,6.99,35,0
2016-03-15,14:00:00,6.8,6.8,6.8,6.8,35,0
2016-03-15,14:15:00,6.79,6.8,6.79,6.8,115,0
2016-03-15,14:45:00,6.93,6.93,6.93,6.93,1090,0
2016-03-16,09:10:00,6.98,6.98,6.98,6.98,30,0
2016-03-16,09:15:00,6.9,6.9,6.9,6.9,50,0
2016-03-16,09:25:00,6.85,6.85,6.8,6.8,2170,0
2016-03-16,09:30:00,6.8,7,6.8,7,9451,0
2016-03-16,09:40:00,6.98,6.99,6.98,6.99,440,0
2016-03-16,09:50:00,6.98,6.98,6.98,6.98,50,0
2016-03-16,09:55:00,6.97,6.97,6.97,6.97,50,0
2016-03-16,10:35:00,6.9,6.9,6.85,6.85,302,0
2016-03-16,10:45:00,6.82,6.82,6.82,6.82,50,0
2016-03-16,10:55:00,6.77,6.85,6.77,6.85,1222,0
2016-03-16,12:10:00,6.85,6.85,6.85,6.85,500,0
2016-03-16,12:20:00,6.85,6.85,6.85,6.85,13,0
2016-03-16,12:55:00,6.8,6.8,6.8,6.8,1000,0
2016-03-16,13:00:00,6.8,6.8,6.8,6.8,5000,0
2016-03-16,13:05:00,6.8,6.8,6.8,6.8,2000,0
2016-03-16,13:10:00,6.8,6.8,6.8,6.8,4000,0
2016-03-16,13:15:00,6.8,6.8,6.8,6.8,5000,0
2016-03-16,14:00:00,6.85,6.85,6.85,6.85,1455,0
2016-03-16,14:40:00,6.85,6.85,6.85,6.85,400,0
2016-03-16,16:05:00,6.8,6.8,6.8,6.8,200,0
2016-03-16,16:50:00,6.84,6.85,6.84,6.85,300,0
2016-03-17,09:10:00,6.87,6.93,6.87,6.93,200,0
2016-03-17,09:15:00,6.98,7,6.98,7,11336,0
2016-03-17,09:25:00,6.98,6.98,6.98,6.98,450,0
2016-03-17,09:30:00,6.97,6.97,6.97,6.97,50,0
2016-03-17,09:55:00,6.9,6.9,6.9,6.9,100,0
2016-03-17,10:15:00,6.96,6.98,6.96,6.98,300,0
2016-03-17,10:50:00,6.98,6.98,6.98,6.98,100,0
2016-03-17,11:10:00,6.98,6.98,6.98,6.98,434,0
2016-03-17,12:00:00,6.91,6.91,6.91,6.91,800,0
2016-03-17,14:30:00,6.97,6.97,6.97,6.97,335,0
2016-03-17,14:45:00,6.98,6.98,6.98,6.98,50,0
2016-03-17,14:55:00,6.98,6.98,6.98,6.98,65,0
2016-03-17,15:00:00,6.98,6.98,6.98,6.98,504,0
2016-03-17,15:05:00,6.97,6.97,6.97,6.97,200,0
2016-03-17,15:10:00,6.97,6.97,6.97,6.97,700,0
2016-03-17,15:25:00,6.96,6.96,6.96,6.96,1468,0
2016-03-17,15:30:00,6.96,6.96,6.96,6.96,940,0
2016-03-17,15:35:00,6.96,6.98,6.96,6.98,1952,0
2016-03-17,15:40:00,6.94,6.94,6.94,6.94,50,0
2016-03-17,15:45:00,6.89,6.89,6.89,6.89,323,0
2016-03-18,09:05:00,7,7,7,7,4000,0
2016-03-18,09:10:00,7,7,7,7,6270,0
2016-03-18,09:15:00,7,7,7,7,500,0
2016-03-18,09:45:00,7,7,7,7,20,0
2016-03-18,09:50:00,6.95,6.95,6.95,6.95,78,0
2016-03-18,10:00:00,6.99,7,6.99,7,2846,0
2016-03-18,10:20:00,7,7,7,7,260,0
2016-03-18,10:30:00,7,7.05,7,7.05,1675,0
2016-03-18,10:45:00,7.1,7.1,7.1,7.1,75,0
2016-03-18,12:10:00,7.1,7.1,7.1,7.1,430,0
2016-03-18,12:30:00,7.1,7.1,7.1,7.1,700,0
2016-03-18,13:20:00,7.12,7.12,7.12,7.12,330,0
2016-03-18,16:50:00,7.15,7.15,7.15,7.15,290,0
2016-03-21,09:05:00,7.19,7.5,7.19,7.5,3008,0
2016-03-21,09:10:00,7.5,7.5,7.5,7.5,300,0
2016-03-21,09:15:00,7.5,7.5,7.49,7.49,1695,0
2016-03-21,09:20:00,7.49,7.49,7.49,7.49,87,0
2016-03-21,09:55:00,7.35,7.35,7.35,7.35,35,0
2016-03-21,10:15:00,7.35,7.35,7.35,7.35,10,0
2016-03-21,10:30:00,7.46,7.46,7.46,7.46,84,0
2016-03-21,10:35:00,7.39,7.42,7.39,7.42,116,0
2016-03-21,10:40:00,7.42,7.42,7.42,7.42,20,0
2016-03-21,10:50:00,7.42,7.42,7.42,7.42,59,0
2016-03-21,10:55:00,7.4,7.4,7.4,7.4,92,0
2016-03-21,11:20:00,7.42,7.42,7.42,7.42,100,0
2016-03-21,11:25:00,7.42,7.42,7.42,7.42,247,0
2016-03-21,11:45:00,7.42,7.42,7.42,7.42,69,0
2016-03-21,12:10:00,7.42,7.42,7.42,7.42,233,0
2016-03-21,15:20:00,7.44,7.44,7.44,7.44,105,0
2016-03-21,15:25:00,7.44,7.46,7.44,7.46,1227,0
2016-03-21,15:30:00,7.46,7.46,7.46,7.46,225,0
2016-03-21,15:35:00,7.46,7.46,7.46,7.46,433,0
2016-03-21,15:40:00,7.46,7.46,7.46,7.46,119,0
2016-03-21,15:50:00,7.4,7.4,7.4,7.4,75,0
2016-03-21,15:55:00,7.46,7.46,7.46,7.46,186,0
2016-03-21,16:00:00,7.4,7.4,7.4,7.4,48,0
2016-03-21,16:20:00,7.36,7.36,7.31,7.31,136,0
2016-03-21,16:50:00,7.46,7.46,7.46,7.46,300,0
2016-03-22,09:05:00,7.7,7.7,7.68,7.68,3649,0
2016-03-22,09:10:00,7.7,7.84,7.7,7.84,3584,0
2016-03-22,09:20:00,7.84,7.84,7.84,7.84,201,0
2016-03-22,09:25:00,7.85,7.85,7.85,7.85,100,0
2016-03-22,09:35:00,7.73,7.73,7.71,7.71,2230,0
2016-03-22,09:45:00,7.67,7.67,7.67,7.67,30,0
2016-03-22,10:10:00,7.59,7.6,7.59,7.6,800,0
2016-03-22,10:55:00,7.57,7.57,7.56,7.56,125,0
2016-03-22,11:00:00,7.55,7.55,7.55,7.55,1000,0
2016-03-22,11:05:00,7.55,7.55,7.55,7.55,100,0
2016-03-22,11:15:00,7.51,7.51,7.45,7.45,150,0
2016-03-22,11:45:00,7.42,7.42,7.42,7.42,15,0
2016-03-22,11:55:00,7.42,7.49,7.42,7.49,57,0
2016-03-22,12:00:00,7.5,7.5,7.5,7.5,10,0
2016-03-22,12:20:00,7.49,7.49,7.49,7.49,75,0
2016-03-22,13:25:00,7.49,7.49,7.49,7.49,155,0
2016-03-22,13:35:00,7.49,7.49,7.49,7.49,100,0
2016-03-22,15:15:00,7.36,7.36,7.32,7.32,700,0
2016-03-22,15:35:00,7.3,7.3,7.3,7.3,54,0
2016-03-22,15:50:00,7.3,7.3,7.3,7.3,396,0
2016-03-22,16:50:00,7.2,7.2,7.2,7.2,1095,0
2016-03-23,09:45:00,7.2,7.2,7.2,7.2,15,0
2016-03-23,09:55:00,7.11,7.11,6.99,6.99,1000,0
2016-03-23,10:50:00,6.98,6.98,6.98,6.98,200,0
2016-03-23,10:55:00,6.98,6.98,6.93,6.93,350,0
2016-03-23,11:50:00,6.86,6.86,6.86,6.86,50,0
2016-03-23,12:00:00,6.86,6.86,6.86,6.86,5,0
2016-03-23,12:55:00,6.82,6.82,6.82,6.82,475,0
2016-03-23,13:55:00,6.92,6.92,6.92,6.92,5,0
2016-03-23,15:20:00,6.83,6.83,6.8,6.8,2000,0
2016-03-23,15:25:00,6.9,6.9,6.9,6.9,64,0
2016-03-23,15:30:00,6.8,6.8,6.6,6.6,4151,0
2016-03-23,16:45:00,6.79,6.79,6.79,6.79,1120,0
2016-03-23,16:50:00,6.92,6.92,6.92,6.92,30,0
2016-03-24,09:05:00,6.92,6.92,6.92,6.92,50,0
2016-03-24,09:10:00,6.92,7.19,6.92,7.05,707,0
2016-03-24,09:50:00,7,7,6.86,6.86,1050,0
2016-03-24,11:30:00,6.95,6.95,6.95,6.95,50,0
2016-03-24,13:10:00,6.9,6.9,6.9,6.9,967,0
2016-03-24,14:35:00,6.9,6.9,6.9,6.9,33,0
2016-03-24,15:00:00,6.99,6.99,6.99,6.99,50,0
2016-03-24,15:10:00,7.05,7.09,7.05,7.09,1070,0
2016-03-24,16:10:00,7,7,6.99,6.99,1000,0
2016-03-24,16:30:00,6.99,6.99,6.99,6.99,100,0
2016-03-29,09:05:00,7,7,7,7,70,0
2016-03-29,09:10:00,7.09,7.19,7.09,7.19,51,0
2016-03-29,10:10:00,7.11,7.11,7.1,7.1,2000,0
2016-03-29,10:15:00,7.1,7.1,7.1,7.1,50,0
2016-03-29,13:45:00,7.03,7.03,7.03,7.03,70,0
2016-03-29,13:50:00,7.01,7.01,7.01,7.01,50,0
2016-03-29,13:55:00,7.01,7.01,7,7.01,921,0
2016-03-29,14:00:00,7.01,7.01,7.01,7.01,28,0
2016-03-29,14:05:00,7.01,7.01,7.01,7.01,472,0
2016-03-29,14:25:00,7,7,7,7,500,0
2016-03-29,14:35:00,7,7,7,7,500,0
2016-03-29,14:40:00,7,7,7,7,1000,0
2016-03-29,15:00:00,7,7,6.99,6.99,1000,0
2016-03-29,16:10:00,7.06,7.06,7.06,7.06,10,0
2016-03-30,09:05:00,7.07,7.07,7.07,7.07,25,0
2016-03-30,09:10:00,7.07,7.07,7.07,7.07,100,0
2016-03-30,09:25:00,7,7,6.99,6.99,500,0
2016-03-30,09:30:00,7.07,7.07,7.07,7.07,141,0
2016-03-30,10:20:00,7.06,7.06,7.06,7.06,250,0
2016-03-30,10:35:00,7.06,7.06,7.06,7.06,250,0
2016-03-30,10:45:00,7.06,7.06,7.06,7.06,300,0
2016-03-30,14:20:00,7,7,6.99,6.99,52,0
2016-03-30,14:25:00,6.99,6.99,6.99,6.99,225,0
2016-03-30,15:55:00,6.99,6.99,6.99,6.99,1162,0
2016-03-30,16:00:00,6.97,6.97,6.9,6.9,750,0
2016-03-30,16:30:00,6.9,7.02,6.59,6.9,3405,0
2016-03-30,16:40:00,7,7,7,7,10,0
2016-03-30,16:50:00,6.8,6.8,6.8,6.8,1000,0
2016-03-31,09:05:00,6.7,6.7,6.63,6.63,101,0
2016-03-31,09:10:00,6.78,6.78,6.78,6.78,1120,0
2016-03-31,10:10:00,6.85,6.85,6.85,6.85,100,0
2016-03-31,14:40:00,6.96,7,6.96,6.96,1051,0
2016-03-31,14:45:00,7,7,7,7,100,0
2016-03-31,15:10:00,7,7,7,7,200,0
2016-03-31,15:40:00,7.05,7.05,7.05,7.05,100,0
2016-03-31,16:00:00,7,7,7,7,50,0
2016-04-01,09:05:00,7,7,7,7,25,0
2016-04-01,09:10:00,7,7,7,7,300,0
2016-04-01,10:35:00,6.96,6.96,6.95,6.95,100,0
2016-04-01,10:50:00,6.95,6.95,6.95,6.95,125,0
2016-04-01,13:10:00,6.95,6.95,6.95,6.95,11,0
2016-04-01,14:50:00,6.95,6.95,6.95,6.95,214,0
2016-04-01,15:35:00,6.88,6.88,6.88,6.88,4,0
2016-04-01,16:25:00,6.85,6.85,6.8,6.8,1400,0
2016-04-04,09:25:00,6.8,6.8,6.66,6.66,226,0
2016-04-04,09:50:00,6.75,6.75,6.75,6.75,195,0
2016-04-04,10:40:00,6.75,6.75,6.75,6.75,200,0
2016-04-04,12:30:00,6.69,6.69,6.68,6.68,177,0
2016-04-04,12:40:00,6.75,6.84,6.75,6.84,1000,0
2016-04-04,15:55:00,6.68,6.68,6.67,6.67,700,0
2016-04-04,16:30:00,6.67,6.67,6.67,6.67,100,0
2016-04-04,16:50:00,6.74,6.74,6.74,6.74,20,0
2016-04-05,09:05:00,6.74,6.74,6.74,6.74,100,0
2016-04-05,10:45:00,6.7,6.7,6.7,6.7,430,0
2016-04-05,11:20:00,6.69,6.69,6.69,6.69,100,0
2016-04-05,11:45:00,6.68,6.68,6.6,6.6,250,0
2016-04-05,13:40:00,6.59,6.59,6.55,6.55,154,0
2016-04-05,13:50:00,6.5,6.5,6.5,6.5,1000,0
2016-04-05,14:00:00,6.53,6.53,6.53,6.53,66,0
2016-04-05,14:55:00,6.53,6.53,6.53,6.53,1,0
2016-04-05,15:15:00,6.6,6.6,6.6,6.6,100,0
2016-04-06,09:05:00,6.61,6.61,6.61,6.61,15,0
2016-04-06,10:40:00,6.62,6.62,6.62,6.62,10,0
2016-04-06,11:40:00,6.65,6.65,6.65,6.65,33,0
2016-04-06,11:45:00,6.66,6.71,6.66,6.71,100,0
2016-04-06,12:35:00,6.65,6.65,6.65,6.65,467,0
2016-04-06,12:40:00,6.62,6.62,6.6,6.6,729,0
2016-04-06,12:45:00,6.53,6.53,6.53,6.53,771,0
2016-04-06,16:50:00,6.54,6.54,6.54,6.54,100,0
2016-04-07,09:05:00,6.54,6.99,6.45,6.69,3083,0
2016-04-07,09:15:00,6.8,6.98,6.8,6.85,787,0
2016-04-07,12:25:00,6.8,6.8,6.8,6.8,367,0
2016-04-07,15:15:00,6.8,6.8,6.8,6.8,12,0
2016-04-08,09:05:00,6.83,6.83,6.83,6.83,450,0
2016-04-08,09:15:00,6.83,6.83,6.83,6.83,521,0
2016-04-08,09:30:00,6.93,6.98,6.93,6.98,102,0
2016-04-08,09:55:00,6.97,6.97,6.97,6.97,200,0
2016-04-08,10:00:00,6.9,6.9,6.89,6.89,450,0
2016-04-08,10:05:00,6.9,6.9,6.9,6.9,190,0
2016-04-08,10:10:00,6.97,6.98,6.97,6.98,717,0
2016-04-08,10:45:00,6.92,6.97,6.92,6.97,510,0
2016-04-08,11:55:00,6.96,6.97,6.96,6.97,150,0
2016-04-08,15:10:00,6.86,6.86,6.86,6.86,150,0
2016-04-08,16:50:00,6.9,6.9,6.9,6.9,2600,0
2016-04-11,10:25:00,6.85,6.85,6.85,6.85,100,0
2016-04-11,11:30:00,6.8,6.8,6.68,6.68,360,0
2016-04-11,16:50:00,6.8,6.8,6.8,6.8,12,0
2016-04-12,09:05:00,6.8,6.9,6.8,6.9,138,0
2016-04-12,09:15:00,6.8,6.8,6.68,6.68,80,0
2016-04-12,10:50:00,6.71,6.71,6.71,6.71,50,0
2016-04-12,15:40:00,6.71,6.71,6.7,6.7,160,0
2016-04-12,16:50:00,6.85,6.85,6.85,6.85,60,0
2016-04-13,09:05:00,6.9,6.9,6.77,6.77,162,0
2016-04-13,11:00:00,6.84,6.94,6.84,6.94,725,0
2016-04-13,11:10:00,6.81,6.81,6.81,6.81,1000,0
2016-04-13,11:45:00,6.8,6.9,6.8,6.84,1050,0
2016-04-13,11:50:00,6.8,6.8,6.8,6.8,10,0
2016-04-13,12:15:00,6.8,6.8,6.8,6.8,940,0
2016-04-13,16:50:00,6.93,6.93,6.93,6.93,10,0
2016-04-14,09:20:00,6.8,6.8,6.8,6.8,500,0
2016-04-14,09:25:00,6.93,6.93,6.93,6.93,10,0
2016-04-14,09:30:00,6.8,6.93,6.8,6.93,511,0
2016-04-14,09:35:00,6.8,6.93,6.8,6.93,510,0
2016-04-14,10:40:00,6.93,6.93,6.93,6.93,300,0
2016-04-14,12:10:00,6.9,6.9,6.9,6.9,50,0
2016-04-14,12:30:00,6.9,6.9,6.9,6.9,450,0
2016-04-14,12:35:00,6.9,6.9,6.9,6.9,500,0
2016-04-14,13:45:00,6.9,6.9,6.9,6.9,60,0
2016-04-15,09:05:00,6.9,6.9,6.9,6.9,145,0
2016-04-15,09:10:00,6.94,6.94,6.94,6.94,50,0
2016-04-15,09:25:00,6.85,6.85,6.85,6.85,155,0
2016-04-15,09:30:00,6.94,7,6.94,7,1369,0
2016-04-15,09:50:00,7,7,7,7,180,0
2016-04-15,13:55:00,7,7,7,7,612,0
2016-04-15,15:50:00,7,7,7,7,1000,0
2016-04-15,16:40:00,6.87,6.87,6.86,6.86,500,0
2016-04-15,16:45:00,6.86,6.86,6.86,6.86,300,0
2016-04-15,16:50:00,6.86,7,6.8,7,1213,0
2016-04-18,09:05:00,6.91,7,6.85,6.85,967,0
2016-04-18,09:20:00,6.98,6.98,6.98,6.98,1090,0
2016-04-18,09:25:00,6.98,6.98,6.98,6.98,10,0
2016-04-18,09:35:00,7,7,7,7,20,0
2016-04-18,09:45:00,6.99,7,6.99,7,974,0
2016-04-18,09:50:00,7,7,6.93,6.93,51,0
2016-04-18,11:05:00,7,7,7,7,300,0
2016-04-18,12:15:00,6.99,7,6.99,7,512,0
2016-04-18,13:15:00,7,7,7,7,150,0
2016-04-18,13:30:00,6.88,6.88,6.85,6.85,1445,0
2016-04-18,14:45:00,6.95,6.95,6.95,6.95,500,0
2016-04-19,09:05:00,6.99,7.04,6.99,7.04,52,0
2016-04-19,10:30:00,7.01,7.01,7.01,7.01,75,0
2016-04-19,10:40:00,6.94,6.94,6.88,6.88,842,0
2016-04-19,10:45:00,6.99,6.99,6.99,6.99,10,0
2016-04-19,11:25:00,6.89,6.89,6.89,6.89,73,0
2016-04-19,12:35:00,6.86,6.86,6.85,6.85,500,0
2016-04-19,13:35:00,6.85,6.85,6.85,6.85,355,0
2016-04-19,13:45:00,6.87,6.87,6.87,6.87,221,0
2016-04-19,14:00:00,6.85,6.85,6.85,6.85,101,0
2016-04-19,14:05:00,6.85,6.85,6.85,6.85,123,0
2016-04-19,16:50:00,6.99,6.99,6.99,6.99,75,0
2016-04-20,09:05:00,7,7.05,7,7.05,500,0
2016-04-20,09:55:00,6.89,6.89,6.89,6.89,275,0
2016-04-20,10:00:00,6.86,6.86,6.85,6.85,727,0
2016-04-20,16:50:00,6.85,6.85,6.85,6.85,430,0
2016-04-21,10:45:00,6.86,6.86,6.85,6.85,196,0
2016-04-21,10:50:00,6.82,6.82,6.8,6.8,440,0
2016-04-21,12:10:00,6.79,6.79,6.71,6.71,400,0
2016-04-21,12:55:00,6.85,6.85,6.85,6.85,15,0
2016-04-21,14:00:00,6.85,6.85,6.85,6.85,614,0
2016-04-21,16:50:00,6.85,6.85,6.85,6.85,116,0
2016-04-22,09:10:00,6.85,7,6.84,6.84,3445,0
2016-04-22,09:15:00,6.95,6.95,6.95,6.95,5,0
2016-04-22,09:45:00,6.94,7,6.94,7,2000,0
2016-04-22,10:00:00,6.99,7,6.99,7,1000,0
2016-04-22,10:05:00,7,7,7,7,2680,0
2016-04-22,10:10:00,7,7.08,7,7.08,461,0
2016-04-22,10:25:00,7,7,7,7,100,0
2016-04-22,10:45:00,7,7,7,7,50,0
2016-04-22,11:00:00,7.01,7.01,7,7,115,0
2016-04-22,11:35:00,7,7,7,7,110,0
2016-04-22,14:20:00,7.04,7.04,7.04,7.04,350,0
2016-04-22,14:25:00,7.04,7.04,7.04,7.04,200,0
2016-04-22,14:35:00,7.05,7.05,7.05,7.05,300,0
2016-04-22,14:45:00,7.05,7.05,7.05,7.05,400,0
2016-04-22,15:00:00,7.08,7.08,7.08,7.08,39,0
2016-04-22,15:45:00,7.01,7.01,7,7,150,0
2016-04-22,15:55:00,7,7,7,7,14,0
2016-04-22,16:50:00,7,7,7,7,507,0
2016-04-25,09:05:00,7.06,7.1,7.06,7.1,2000,0
2016-04-25,10:15:00,7.03,7.05,7.03,7.05,500,0
2016-04-25,10:45:00,6.96,6.96,6.95,6.95,500,0
2016-04-25,10:50:00,6.95,6.95,6.95,6.95,300,0
2016-04-25,10:55:00,6.95,6.95,6.95,6.95,100,0
2016-04-25,11:00:00,6.95,6.95,6.95,6.95,200,0
2016-04-25,11:10:00,7.04,7.04,7.04,7.04,500,0
2016-04-25,14:30:00,7.02,7.02,7.02,7.02,300,0
2016-04-25,14:40:00,7.02,7.04,7.02,7.04,505,0
2016-04-25,15:15:00,6.96,6.96,6.96,6.96,400,0
2016-04-25,15:55:00,6.96,6.96,6.96,6.96,100,0
2016-04-25,16:30:00,6.96,6.96,6.96,6.96,243,0
2016-04-25,16:45:00,6.92,6.92,6.92,6.92,46,0
2016-04-25,16:50:00,6.97,6.97,6.97,6.97,1,0
2016-04-26,10:25:00,6.97,6.97,6.82,6.82,382,0
2016-04-26,12:35:00,6.95,6.95,6.95,6.95,250,0
2016-04-26,13:20:00,6.88,6.88,6.88,6.88,213,0
2016-04-27,09:55:00,6.9,6.9,6.9,6.9,30,0
2016-04-27,10:25:00,6.9,6.9,6.9,6.9,220,0
2016-04-27,14:30:00,6.93,6.93,6.93,6.93,50,0
2016-04-27,15:10:00,6.93,6.93,6.93,6.93,54,0
2016-04-27,15:30:00,6.88,6.88,6.88,6.88,50,0
2016-04-27,16:50:00,6.79,6.79,6.73,6.73,298,0
2016-04-28,09:05:00,6.88,6.88,6.88,6.88,30,0
2016-04-28,09:25:00,6.73,6.73,6.73,6.73,200,0
2016-04-28,10:25:00,6.75,6.75,6.75,6.75,75,0
2016-04-28,13:15:00,6.82,6.82,6.82,6.82,53,0
2016-04-28,14:45:00,6.73,6.73,6.46,6.46,2784,0
2016-04-28,15:00:00,6.59,6.59,6.59,6.59,1000,0
2016-04-28,15:25:00,6.57,6.57,6.57,6.57,126,0
2016-04-28,15:30:00,6.5,6.57,6.45,6.57,1790,0
2016-04-28,16:45:00,6.6,6.75,6.6,6.75,1000,0
2016-04-28,16:50:00,6.79,6.8,6.79,6.8,400,0
2016-04-29,09:05:00,6.67,6.67,6.67,6.67,10,0
2016-04-29,09:25:00,6.81,6.81,6.81,6.81,76,0
2016-04-29,09:50:00,6.68,6.68,6.68,6.68,30,0
2016-04-29,09:55:00,6.81,6.81,6.81,6.81,20,0
2016-04-29,10:55:00,6.8,6.81,6.8,6.81,100,0
2016-04-29,11:35:00,6.71,6.71,6.71,6.71,50,0
2016-04-29,12:05:00,6.8,6.8,6.8,6.8,22,0
2016-04-29,13:25:00,6.8,6.8,6.8,6.8,178,0
2016-04-29,16:50:00,6.72,6.72,6.72,6.72,100,0
