2015-05-08,10:10:00,31,31,31,31,50,0
2015-05-08,10:55:00,31,31,31,31,40000,0
2015-05-08,11:05:00,31,31.4,31,31.4,11050,0
2015-05-08,11:10:00,31,31,31,31,100,0
2015-05-08,12:25:00,30.77,30.77,30.5,30.5,44,0
2015-05-08,12:40:00,31,31,31,31,100,0
2015-05-08,14:25:00,31,31,31,31,320,0
2015-05-08,14:30:00,31,31,31,31,70,0
2015-05-08,14:35:00,31,31,31,31,1000,0
2015-05-08,16:35:00,31,31,31,31,140,0
2015-05-08,16:50:00,30.6,30.6,30.6,30.6,150,0
2015-05-11,09:10:00,31.4,31.4,31.4,31.4,5,0
2015-05-11,09:30:00,31.38,31.38,31.38,31.38,35,0
2015-05-11,11:15:00,31.38,31.38,31.38,31.38,42,0
2015-05-11,11:40:00,31.38,31.38,31.38,31.38,80,0
2015-05-11,16:40:00,31.3,31.3,31.3,31.3,80,0
2015-05-11,16:45:00,31.3,31.3,31.3,31.3,20,0
2015-05-12,09:35:00,31,31,31,31,70,0
2015-05-12,13:40:00,30.69,30.69,30.69,30.69,180,0
2015-05-12,16:30:00,30.49,30.49,30.49,30.49,71,0
2015-05-12,16:45:00,30.69,31.4,30.69,31.4,1000,0
2015-05-12,16:50:00,31,31,31,31,10,0
2015-05-13,10:40:00,31.39,31.39,31.39,31.39,5,0
2015-05-13,10:50:00,31.37,31.37,31.37,31.37,15,0
2015-05-13,15:10:00,31,31,31,31,33,0
2015-05-14,09:45:00,31,31,31,31,5,0
2015-05-14,11:50:00,31,31,31,31,300,0
2015-05-14,14:00:00,31,31,31,31,43,0
2015-05-14,16:25:00,31,31,31,31,213,0
2015-05-15,09:05:00,31.01,33.8,31.01,33.8,2935,0
2015-05-15,09:10:00,32.2,32.2,32.2,32.2,210,0
2015-05-15,09:35:00,32.5,32.5,32.5,32.5,70,0
2015-05-15,10:35:00,32.5,32.5,32.5,32.5,69,0
2015-05-15,11:35:00,32.5,32.5,32.5,32.5,34,0
2015-05-15,13:20:00,32.21,32.21,32.21,32.21,50,0
2015-05-15,13:45:00,32.21,32.21,32.21,32.21,100,0
2015-05-15,13:50:00,32.21,32.21,32.2,32.2,2040,0
2015-05-15,16:20:00,31.8,31.8,31.3,31.4,270,0
2015-05-15,16:25:00,32.45,32.45,32.45,32.45,70,0
2015-05-15,16:50:00,32.48,32.48,32.48,32.48,2490,0
2015-05-18,09:05:00,32.5,32.5,32.5,32.5,61,0
2015-05-18,09:25:00,32.5,32.5,32.5,32.5,50,0
2015-05-18,09:35:00,32.11,32.11,32.11,32.11,65,0
2015-05-18,10:45:00,32.5,32.5,32.5,32.5,176,0
2015-05-18,10:55:00,32,32,32,32,300,0
2015-05-18,12:30:00,32,32,32,32,1,0
2015-05-18,13:15:00,32,32,32,32,99,0
2015-05-18,16:10:00,31.61,31.61,31.61,31.61,67,0
2015-05-18,16:45:00,31.9,32.49,31.9,32.49,250,0
2015-05-18,16:50:00,32.49,32.49,32.49,32.49,50,0
2015-05-19,09:20:00,32.5,32.5,32.5,32.5,5,0
2015-05-19,15:05:00,32.49,32.49,32.49,32.49,100,0
2015-05-19,15:45:00,32.5,32.5,32.5,32.5,310,0
2015-05-20,09:05:00,32.01,32.94,31.15,32.89,2041,0
2015-05-20,09:15:00,31.26,31.26,31.25,31.25,350,0
2015-05-20,09:30:00,31,31,31,31,300,0
2015-05-20,09:40:00,31.05,31.05,31,31,298,0
2015-05-20,09:45:00,31,31,31,31,460,0
2015-05-20,12:40:00,31.76,31.76,31.76,31.76,1,0
2015-05-20,15:05:00,31.74,31.74,31.74,31.74,50,0
2015-05-20,15:55:00,31.27,31.27,31.27,31.27,40,0
2015-05-20,16:15:00,31.26,31.26,31.26,31.26,50,0
2015-05-20,16:40:00,31.49,31.5,31.49,31.5,288,0
2015-05-20,16:50:00,31.76,31.77,31.76,31.77,5500,0
2015-05-21,09:05:00,31.69,31.69,31.69,31.69,100,0
2015-05-21,10:35:00,31.09,31.09,31.09,31.09,120,0
2015-05-21,16:45:00,31.76,31.76,31.76,31.76,200,0
2015-05-21,16:50:00,31.76,31.76,31.76,31.76,500,0
2015-05-22,09:50:00,31.78,31.78,31.78,31.78,5,0
2015-05-22,15:55:00,31.75,31.75,31.75,31.75,50,0
2015-05-22,16:00:00,31.5,31.5,31.5,31.5,126,0
2015-05-22,16:15:00,31.4,31.4,31.3,31.3,27,0
2015-05-22,16:35:00,31.3,31.3,31.15,31.15,160,0
2015-05-22,16:40:00,31.16,31.16,31.1,31.1,160,0
2015-05-22,16:50:00,31.5,31.5,31.5,31.5,500,0
2015-05-25,09:05:00,31.13,31.13,31.13,31.13,100,0
2015-05-25,09:15:00,31.14,31.14,31.12,31.12,170,0
2015-05-25,15:50:00,31.2,31.2,31.2,31.2,170,0
2015-05-25,16:20:00,31.2,31.2,31.2,31.2,20,0
2015-05-25,16:50:00,31.5,31.73,31.5,31.69,700,0
2015-05-26,09:15:00,31.65,31.65,31.65,31.65,25,0
2015-05-26,16:30:00,31.65,31.8,31.65,31.8,520,0
2015-05-26,16:35:00,31.8,31.8,31.8,31.8,90,0
2015-05-26,16:40:00,31.8,31.8,31.8,31.8,75,0
2015-05-26,16:50:00,31.8,32.77,31.8,32.77,90,0
2015-05-27,09:50:00,32.49,32.49,32.49,32.49,5,0
2015-05-27,13:50:00,31.9,31.9,31.81,31.81,11,0
2015-05-27,14:25:00,32.48,32.5,32.48,32.5,40000,0
2015-05-27,14:35:00,32.73,32.73,32.73,32.73,11,0
2015-05-27,15:55:00,32.73,32.73,32.73,32.73,29,0
2015-05-27,16:50:00,31.83,31.83,31.83,31.83,15,0
2015-05-28,09:05:00,32.5,32.5,32.5,32.5,10,0
2015-05-29,09:35:00,32.69,32.69,32.69,32.69,5,0
2015-05-29,14:35:00,32.2,32.2,32.2,32.2,150,0
2015-05-29,15:25:00,32.2,32.55,32.2,32.5,1049,0
2015-05-29,16:10:00,32.5,32.5,32.5,32.5,116,0
2015-05-29,16:45:00,32.55,32.55,32.1,32.1,64,0
2015-05-29,16:50:00,32.1,32.6,32.1,32.6,1303,0
2015-06-01,11:45:00,32.6,32.6,32.6,32.6,101,0
2015-06-01,14:05:00,32.6,32.6,32.6,32.6,65,0
2015-06-02,09:10:00,32.95,32.95,32.95,32.95,5,0
2015-06-02,10:00:00,32.75,32.75,32.75,32.75,25,0
2015-06-02,10:10:00,32.75,32.75,32.75,32.75,40,0
2015-06-02,11:20:00,32.2,32.2,32.2,32.2,73,0
2015-06-02,12:25:00,32.23,32.23,32.22,32.22,192,0
2015-06-02,12:30:00,32.22,32.22,32.22,32.22,59,0
2015-06-02,15:30:00,32.25,32.25,32.25,32.25,35,0
2015-06-02,16:50:00,32.1,32.1,32.1,32.1,180,0
2015-06-03,09:35:00,32.98,32.98,32.98,32.98,5,0
2015-06-03,10:30:00,32.98,32.98,32.98,32.98,40,0
2015-06-03,11:50:00,32.98,32.98,32.98,32.98,61,0
2015-06-03,16:50:00,32.88,32.88,32.88,32.88,25,0
2015-06-05,09:05:00,32.88,32.88,32.88,32.88,9,0
2015-06-05,10:55:00,32.5,32.5,32.12,32.12,45,0
2015-06-05,13:00:00,32.88,32.88,32.88,32.88,34,0
2015-06-05,16:50:00,32.11,32.11,32.11,32.11,35,0
2015-06-08,09:20:00,32.94,32.94,32.94,32.94,10,0
2015-06-08,10:00:00,32.5,32.5,32.5,32.5,60,0
2015-06-08,10:05:00,32.5,32.5,32.5,32.5,100,0
2015-06-08,11:20:00,32.5,32.5,32.5,32.5,9,0
2015-06-08,16:40:00,32.12,32.12,32.1,32.1,163,0
2015-06-08,16:50:00,32.5,32.5,32.5,32.5,100,0
2015-06-09,09:05:00,32.1,32.1,32.1,32.1,190,0
2015-06-09,09:35:00,32.1,32.1,32.1,32.1,252,0
2015-06-09,10:15:00,32,32,32,32,40,0
2015-06-09,10:20:00,31.85,31.85,31.85,31.85,50,0
2015-06-09,10:35:00,31.6,31.85,31.6,31.85,72,0
2015-06-09,11:00:00,31.6,31.6,31.6,31.6,148,0
2015-06-09,12:00:00,31.6,31.6,31.6,31.6,10,0
2015-06-09,12:05:00,31.85,31.85,31.85,31.85,50,0
2015-06-09,14:25:00,31.6,31.6,31.6,31.6,200,0
2015-06-09,15:05:00,31.35,31.35,31.35,31.35,200,0
2015-06-09,16:30:00,31.8,32.1,31.8,32.1,300,0
2015-06-09,16:50:00,32.1,32.1,32.1,32.1,300,0
2015-06-10,09:05:00,31.41,31.41,31.41,31.41,300,0
2015-06-10,09:25:00,31.42,31.42,31,31,745,0
2015-06-10,09:35:00,31.02,31.02,31.02,31.02,95,0
2015-06-10,13:50:00,32.09,32.09,32.09,32.09,1,0
2015-06-10,16:50:00,32.27,32.27,32.27,32.27,659,0
2015-06-11,09:05:00,32.48,32.48,32.48,32.48,15,0
2015-06-11,09:50:00,31.51,31.51,31.51,31.51,35,0
2015-06-11,10:35:00,32.47,32.5,32.47,32.5,75,0
2015-06-11,10:40:00,32.5,32.5,32.5,32.5,44,0
2015-06-11,10:55:00,32.5,32.5,31.51,31.51,20,0
2015-06-11,11:05:00,32.48,32.48,32.48,32.48,2,0
2015-06-11,12:20:00,32.48,32.48,32.48,32.48,6,0
2015-06-11,14:45:00,32.54,32.55,32.54,32.55,340,0
2015-06-11,15:15:00,32.55,32.55,32.55,32.55,217,0
2015-06-11,16:10:00,32.48,32.48,32.48,32.48,21,0
2015-06-11,16:50:00,32.4,32.4,32.4,32.4,10,0
2015-06-12,09:05:00,32.4,32.4,32.4,32.4,230,0
2015-06-12,11:20:00,32.4,32.4,32.4,32.4,75,0
2015-06-12,12:05:00,32.4,32.4,32.4,32.4,94,0
2015-06-15,09:05:00,31.53,31.53,31.53,31.53,4,0
2015-06-15,15:40:00,32.59,32.59,32.59,32.59,50,0
2015-06-16,09:05:00,32.59,32.59,32.59,32.59,5,0
2015-06-16,12:15:00,31.53,31.53,31.53,31.53,46,0
2015-06-16,13:55:00,32.57,32.58,32.57,32.58,50,0
2015-06-17,09:05:00,32.59,32.59,32.59,32.59,15,0
2015-06-17,09:50:00,31.57,31.57,31.48,31.48,100,0
2015-06-17,10:10:00,32,32,31.5,31.5,100,0
2015-06-17,10:15:00,32.13,32.13,32.13,32.13,1,0
2015-06-17,10:35:00,32,32,32,32,1,0
2015-06-17,15:15:00,31.45,31.45,31.44,31.44,100,0
2015-06-17,16:05:00,31.99,32,31.99,32,280,0
2015-06-17,16:35:00,31.53,31.56,31.53,31.55,200,0
2015-06-17,16:50:00,31.53,31.53,31.53,31.53,365,0
2015-06-18,09:10:00,32.47,32.47,32.47,32.47,5,0
2015-06-18,14:30:00,32.44,32.45,32.44,32.45,307,0
2015-06-19,09:25:00,32.5,32.5,32.5,32.5,5,0
2015-06-19,09:30:00,31.32,31.32,31.32,31.32,1,0
2015-06-19,11:40:00,31.34,31.34,31.33,31.33,200,0
2015-06-19,16:35:00,32.49,32.5,32.49,32.5,200,0
2015-06-19,16:50:00,32.5,32.5,32.5,32.5,428,0
2015-06-22,09:10:00,32,32,32,32,11,0
2015-06-22,10:50:00,31.54,31.54,31.54,31.54,79,0
2015-06-22,15:50:00,31.69,31.69,31.54,31.54,337,0
2015-06-22,16:50:00,31.6,31.6,31.25,31.25,485,0
2015-06-23,09:15:00,32.3,32.3,32.3,32.3,5,0
2015-06-23,10:35:00,31.28,31.28,31.28,31.28,1,0
2015-06-23,16:50:00,31.29,31.29,31.29,31.29,100,0
2015-06-24,09:05:00,31.29,31.29,31.29,31.29,180,0
2015-06-24,12:00:00,31.28,31.28,31.02,31.02,80,0
2015-06-24,13:25:00,31.02,31.02,31.02,31.02,61,0
2015-06-24,14:30:00,31.02,31.02,31.02,31.02,65,0
2015-06-24,14:45:00,30.91,30.91,30.5,30.5,275,0
2015-06-24,16:45:00,31.68,31.68,31.68,31.68,1,0
2015-06-24,16:50:00,31,31,31,31,500,0
2015-06-25,09:05:00,30.42,30.42,30.42,30.42,500,0
2015-06-25,11:15:00,30.56,30.56,30.51,30.51,396,0
2015-06-25,13:30:00,30.51,30.51,30.51,30.51,50,0
2015-06-25,13:40:00,30.45,30.45,30.45,30.45,1,0
2015-06-25,13:50:00,30.79,30.79,30.79,30.79,35,0
2015-06-25,16:10:00,30.45,30.45,30.42,30.42,108,0
2015-06-25,16:50:00,30.3,30.3,30.3,30.3,416,0
2015-06-26,09:05:00,30.21,30.21,30.21,30.21,55,0
2015-06-26,09:25:00,30,30,29.25,29.25,202,0
2015-06-26,10:20:00,29.27,29.27,29.27,29.27,61,0
2015-06-26,10:55:00,29.5,29.97,29.5,29.97,80200,0
2015-06-26,11:00:00,29.97,29.97,29.97,29.97,1000,0
2015-06-26,11:05:00,29.5,29.5,29.5,29.5,893,0
2015-06-26,11:30:00,29.54,29.54,29.5,29.5,1284,0
2015-06-26,11:45:00,29.5,29.5,29.5,29.5,65,0
2015-06-26,13:30:00,29.52,29.52,29.5,29.5,40152,0
2015-06-26,13:45:00,29.52,29.52,29.52,29.52,300,0
2015-06-26,13:50:00,29.51,29.51,29.5,29.5,19700,0
2015-06-26,14:05:00,29.51,29.51,29.5,29.5,40367,0
2015-06-26,14:10:00,29.64,29.64,29.64,29.64,2,0
2015-06-26,14:15:00,29.27,29.27,29.27,29.27,1,0
2015-06-26,15:00:00,29.49,29.5,29.49,29.5,10000,0
2015-06-26,16:45:00,29.89,29.89,29.89,29.89,37,0
2015-06-26,16:50:00,29.3,29.3,28.99,28.99,645,0
2015-06-29,09:05:00,28.5,28.5,28.5,28.5,1339,0
2015-06-29,09:10:00,28.5,28.5,28.5,28.5,200,0
2015-06-29,09:15:00,28.5,28.5,28.5,28.5,100,0
2015-06-29,09:25:00,28.56,28.56,28.56,28.56,29,0
2015-06-29,10:00:00,29.1,29.49,29.1,29.49,1173,0
2015-06-29,11:00:00,29.2,29.2,29.2,29.2,81,0
2015-06-29,11:05:00,29.15,29.15,29.15,29.15,549,0
2015-06-29,11:15:00,29.45,29.5,29.45,29.49,40276,0
2015-06-29,12:40:00,29.59,29.59,29.59,29.59,52,0
2015-06-29,16:25:00,29.6,29.6,29.6,29.6,35,0
2015-06-29,16:50:00,29.59,29.98,29.59,29.98,1511,0
2015-06-30,09:10:00,30,30,30,30,5,0
2015-06-30,10:30:00,30,30,30,30,600,0
2015-06-30,10:35:00,30,30,30,30,2000,0
2015-06-30,12:45:00,30,30,30,30,200,0
2015-06-30,12:55:00,30,30,30,30,500,0
2015-06-30,13:20:00,30,30,30,30,70,0
2015-06-30,16:05:00,29.99,30.45,29.99,30.45,2872,0
2015-06-30,16:20:00,30.28,30.28,30.28,30.28,45,0
2015-06-30,16:30:00,30.3,30.3,30.3,30.3,79,0
2015-06-30,16:50:00,30.28,32.3,30.28,32.3,1863,0
2015-07-01,09:10:00,32.2,32.2,32.2,32.2,5,0
2015-07-01,16:50:00,32,32,32,32,5,0
2015-07-02,09:45:00,31.35,31.35,31.3,31.3,281,0
2015-07-02,16:50:00,31.3,31.3,31.3,31.3,56,0
2015-07-03,09:10:00,30.95,30.95,30.95,30.95,250,0
2015-07-03,13:50:00,30.12,30.12,30.12,30.12,150,0
2015-07-03,13:55:00,30.12,30.12,30.12,30.12,50,0
2015-07-03,16:45:00,30.94,30.95,30.94,30.95,500,0
2015-07-06,09:05:00,31.5,31.5,31.5,31.5,15,0
2015-07-06,09:15:00,30.99,30.99,30.99,30.99,3,0
2015-07-06,09:45:00,30.5,30.5,30.5,30.5,3,0
2015-07-06,11:35:00,30.5,30.5,30.5,30.5,22,0
2015-07-06,16:40:00,30.5,31,30.5,31,200,0
2015-07-07,09:20:00,31,31,31,31,5,0
2015-07-07,12:25:00,30.5,30.5,30.5,30.5,80,0
2015-07-07,15:45:00,30.2,30.2,30.2,30.2,5,0
2015-07-07,16:15:00,30.21,30.21,30.2,30.2,272,0
2015-07-07,16:35:00,30.17,30.17,30.17,30.17,350,0
2015-07-07,16:50:00,30.4,30.4,30.4,30.4,656,0
2015-07-08,09:10:00,31.42,31.42,31.42,31.42,5,0
2015-07-08,09:40:00,30.12,30.12,30.1,30.1,270,0
2015-07-08,15:10:00,30,30,29.11,29.11,20,0
2015-07-08,16:45:00,30,30.1,30,30.1,200,0
2015-07-08,16:50:00,30.1,30.1,30.1,30.1,300,0
2015-07-09,09:10:00,30,30,30,30,5,0
2015-07-09,09:30:00,30,30,30,30,1200,0
2015-07-09,09:35:00,30,30,30,30,400,0
2015-07-09,09:40:00,30,30.3,30,30.3,840,0
2015-07-09,09:55:00,30.3,30.3,30.3,30.3,100,0
2015-07-09,10:00:00,30.3,30.3,30.3,30.3,98,0
2015-07-09,10:05:00,31.39,31.96,31.39,31.96,150,0
2015-07-09,11:25:00,31.55,31.55,31.55,31.55,1,0
2015-07-09,13:40:00,30.47,30.47,30.47,30.47,90,0
2015-07-09,13:45:00,30.3,30.3,30.3,30.3,70,0
2015-07-09,16:50:00,30.15,30.15,30.15,30.15,265,0
2015-07-10,09:40:00,31.5,31.5,31.5,31.5,5,0
2015-07-10,16:50:00,31.33,31.33,31.33,31.33,1,0
2015-07-13,09:55:00,31.48,31.48,31.48,31.48,5,0
2015-07-13,11:20:00,31.29,31.29,31.29,31.29,79,0
2015-07-13,11:25:00,31.29,31.29,31.29,31.29,16,0
2015-07-13,13:15:00,31.29,31.29,31.29,31.29,96,0
2015-07-13,13:20:00,31.29,31.29,31.29,31.29,35,0
2015-07-13,14:15:00,31.1,31.1,31.1,31.1,109,0
2015-07-14,09:05:00,31.3,31.3,31.3,31.3,5,0
2015-07-14,10:00:00,30.05,30.05,30.05,30.05,100,0
2015-07-14,10:25:00,30.7,30.7,30.7,30.7,55,0
2015-07-14,10:30:00,30.04,30.04,30.04,30.04,1,0
2015-07-14,11:30:00,30.7,31,30.7,31,900,0
2015-07-14,16:30:00,31.29,31.29,31,31,300,0
2015-07-15,09:05:00,30.12,30.12,30.02,30.02,291,0
2015-07-15,09:30:00,30.02,30.02,30,30.02,416,0
2015-07-15,09:50:00,30.02,30.77,30.02,30.77,40,0
2015-07-15,15:35:00,30.75,30.75,29.97,29.97,2,0
2015-07-15,16:50:00,30.41,30.42,29.9,29.9,1160,0
2015-07-16,09:15:00,30.3,30.3,30.01,30.01,300,0
2015-07-16,09:35:00,29.73,30,29.73,30,60,0
2015-07-16,09:55:00,30,30,30,30,35,0
2015-07-16,11:00:00,30,30,30,30,45,0
2015-07-16,13:10:00,30.4,30.4,30.4,30.4,250,0
2015-07-16,15:35:00,30,30,30,30,100,0
2015-07-17,09:25:00,30.45,30.45,30.45,30.45,5,0
2015-07-17,09:40:00,29.73,29.73,29.73,29.73,10,0
2015-07-17,11:00:00,29.75,29.75,29.75,29.75,53,0
2015-07-17,15:50:00,29.82,29.82,29.82,29.82,35,0
2015-07-17,16:50:00,30.39,30.39,30.39,30.39,500,0
2015-07-20,09:40:00,30.42,30.42,30.42,30.42,5,0
2015-07-20,09:55:00,30,30,30,30,100,0
2015-07-20,12:30:00,30,30,30,30,387,0
2015-07-20,15:30:00,30,30,30,30,50,0
2015-07-20,16:50:00,30,30,30,30,300,0
2015-07-21,09:05:00,30,30,30,30,50,0
2015-07-21,11:25:00,30,30,30,30,165,0
2015-07-21,12:15:00,30,30,30,30,76,0
2015-07-21,12:40:00,30,30,29.23,29.23,55,0
2015-07-21,13:45:00,30,30,30,30,33,0
2015-07-21,15:10:00,29.26,29.26,29.26,29.26,3,0
2015-07-21,15:30:00,29.31,29.31,29.3,29.3,150,0
2015-07-21,15:35:00,29.36,29.36,29.36,29.36,1,0
2015-07-21,16:50:00,29.54,29.54,29.54,29.54,129,0
2015-07-22,09:10:00,29.45,29.45,29.45,29.45,22,0
2015-07-22,09:30:00,29.21,29.21,29.21,29.21,149,0
2015-07-22,12:25:00,29.2,29.2,29.2,29.2,8,0
2015-07-22,16:10:00,29.92,30,29.92,30,100,0
2015-07-23,09:25:00,29.33,29.33,29.33,29.33,14,0
2015-07-23,11:05:00,29.33,29.33,29.33,29.33,100,0
2015-07-23,15:15:00,29.72,29.72,29.72,29.72,1,0
2015-07-23,16:15:00,29.7,29.7,29.7,29.7,35,0
2015-07-23,16:50:00,29.5,30,29.5,30,1035,0
2015-07-24,09:20:00,30.36,30.36,30.36,30.36,5,0
2015-07-24,12:35:00,30,30,30,30,100,0
2015-07-24,14:00:00,30,30,30,30,500,0
2015-07-24,16:50:00,30,30,30,30,20000,0
2015-07-27,09:05:00,30,30,30,30,26,0
2015-07-27,09:30:00,30,30,30,30,90,0
2015-07-27,12:20:00,29.71,29.71,29.71,29.71,45,0
2015-07-27,16:50:00,29.76,29.76,29.76,29.76,45,0
2015-07-28,09:10:00,29.68,29.68,29.68,29.68,5,0
2015-07-28,09:30:00,30.45,30.45,30,30,300,0
2015-07-28,13:00:00,30.39,30.4,30.39,30.4,7583,0
2015-07-28,14:35:00,30.4,30.73,30.4,30.73,90,0
2015-07-28,16:50:00,31.05,31.05,31.05,31.05,40,0
2015-07-29,09:25:00,31.05,31.05,31.05,31.05,130,0
2015-07-29,09:35:00,31.05,31.05,31.05,31.05,169,0
2015-07-29,09:40:00,31.99,31.99,31.99,31.99,5,0
2015-07-29,09:45:00,31.5,31.5,31.5,31.5,80,0
2015-07-29,10:05:00,31.5,31.5,31.5,31.5,150,0
2015-07-29,13:35:00,31.99,31.99,31.99,31.99,323,0
2015-07-29,13:45:00,32,32,32,32,120,0
2015-07-29,13:50:00,32.3,32.3,32.3,32.3,265,0
2015-07-29,13:55:00,32.55,32.55,32.55,32.55,7,0
2015-07-29,14:00:00,32.3,32.3,32.3,32.3,500,0
2015-07-29,14:15:00,32.3,32.3,32.3,32.3,15,0
2015-07-29,14:35:00,32.3,32.3,32.3,32.3,245,0
2015-07-29,15:50:00,32.51,32.51,32.51,32.51,44,0
2015-07-29,16:50:00,31.7,31.7,31.7,31.7,5,0
2015-07-30,09:05:00,32.55,32.55,32.55,32.55,10,0
2015-07-30,09:55:00,32.54,32.55,32.54,32.55,155,0
2015-07-30,10:35:00,32.55,32.55,32.55,32.55,500,0
2015-07-30,10:40:00,32.55,32.55,32.55,32.55,456,0
2015-07-30,12:25:00,32.55,32.55,32.55,32.55,100,0
2015-07-30,12:45:00,32.8,33,32.8,33,434,0
2015-07-30,13:05:00,32.8,32.8,32.8,32.8,10000,0
2015-07-30,13:15:00,32.8,32.95,32.8,32.95,5035,0
2015-07-30,13:20:00,33.05,33.05,33.05,33.05,230,0
2015-07-30,13:55:00,33.5,33.5,33.5,33.5,90,0
2015-07-30,14:00:00,33.5,33.5,33.5,33.5,32,0
2015-07-30,14:05:00,33.5,33.5,33.5,33.5,40,0
2015-07-30,14:10:00,33.06,33.06,33.06,33.06,415,0
2015-07-30,16:15:00,32.99,32.99,32.99,32.99,35,0
2015-07-31,11:40:00,32.98,32.98,32.98,32.98,315,0
2015-08-03,09:05:00,32.99,32.99,32.98,32.98,546,0
2015-08-04,09:10:00,33.2,33.2,33.2,33.2,5,0
2015-08-05,09:25:00,33.19,33.19,33.19,33.19,5,0
2015-08-05,11:15:00,33,33,33,33,16,0
2015-08-05,13:00:00,33.1,33.1,33.1,33.1,30000,0
2015-08-05,15:25:00,33,33,33,33,16,0
2015-08-05,16:35:00,33.05,33.05,33.05,33.05,80,0
2015-08-06,09:15:00,33.19,33.19,33.19,33.19,2,0
2015-08-06,15:10:00,32.6,32.6,32.6,32.6,240,0
2015-08-06,16:50:00,32.8,32.8,32.8,32.8,30,0
2015-08-07,09:20:00,32.8,32.8,32.8,32.8,2,0
2015-08-07,10:30:00,32.8,32.8,32.8,32.8,36,0
2015-08-07,11:15:00,32.79,32.79,32.79,32.79,37,0
2015-08-07,12:15:00,32.79,32.8,32.79,32.8,835,0
2015-08-07,16:50:00,33.19,33.19,33.19,33.19,30,0
2015-08-10,09:20:00,33.18,33.18,33.18,33.18,5,0
2015-08-10,09:30:00,33.18,33.19,33.18,33.19,150,0
2015-08-10,16:50:00,33.19,33.19,33.19,33.19,121,0
2015-08-11,10:35:00,33.2,33.2,33.2,33.2,7,0
2015-08-12,09:05:00,33.1,33.1,33.1,33.1,8,0
2015-08-13,09:15:00,33.1,33.1,33.1,33.1,5,0
2015-08-13,10:30:00,32.8,32.8,32.8,32.8,14838,0
2015-08-14,10:10:00,32.8,32.8,32.8,32.8,5,0
2015-08-17,09:25:00,32.8,32.8,32.8,32.8,5,0
2015-08-17,10:20:00,32.16,32.16,32.16,32.16,48,0
2015-08-17,12:15:00,31.95,31.95,31.95,31.95,10,0
2015-08-17,12:35:00,32,32.16,32,32.16,370,0
2015-08-17,16:50:00,32.2,32.2,32.2,32.2,757,0
2015-08-18,09:20:00,32.8,32.8,32.8,32.8,5,0
2015-08-18,16:50:00,32.8,32.8,32.8,32.8,280,0
2015-08-19,09:15:00,33,33,33,33,5,0
2015-08-20,09:10:00,33,33,33,33,5,0
2015-08-21,09:15:00,33,33,33,33,6,0
2015-08-21,14:00:00,31.95,31.95,31.95,31.95,95,0
2015-08-21,15:05:00,31.95,31.95,31.95,31.95,16,0
2015-08-21,15:30:00,31.95,31.95,31.95,31.95,224,0
2015-08-21,15:55:00,31.55,31.55,31.4,31.4,600,0
2015-08-21,16:10:00,31.95,31.95,31.95,31.95,35,0
2015-08-21,16:15:00,32,32.3,31.95,31.95,666,0
2015-08-21,16:20:00,32,32,32,32,200,0
