2016-03-30,14:45:00,6.48,6.5,6.48,6.5,256,0
2016-03-30,14:55:00,6.5,6.5,6.5,6.5,90,0
2016-03-30,15:05:00,6.55,6.56,6.55,6.56,1050,0
2016-03-30,15:10:00,6.56,6.56,6.56,6.56,210,0
2016-03-30,15:20:00,6.56,6.56,6.56,6.56,265,0
2016-03-30,16:05:00,6.56,6.56,6.56,6.56,130,0
2016-03-30,16:10:00,6.5,6.5,6.5,6.5,1000,0
2016-03-30,16:15:00,6.5,6.5,6.48,6.48,2225,0
2016-03-30,16:45:00,6.55,6.55,6.55,6.55,520,0
2016-03-30,16:50:00,6.54,6.55,6.54,6.55,800,0
2016-03-31,09:05:00,6.9,6.9,6.72,6.72,2545,0
2016-03-31,09:10:00,6.9,6.95,6.9,6.95,588,0
2016-03-31,09:15:00,6.95,6.95,6.81,6.91,765,0
2016-03-31,09:20:00,6.9,6.9,6.9,6.9,1000,0
2016-03-31,09:25:00,6.75,6.75,6.75,6.75,50,0
2016-03-31,09:45:00,6.79,6.79,6.75,6.75,200,0
2016-03-31,10:00:00,6.85,6.87,6.85,6.87,145,0
2016-03-31,10:05:00,6.87,6.87,6.87,6.87,40,0
2016-03-31,10:10:00,6.87,6.87,6.87,6.87,175,0
2016-03-31,10:15:00,6.88,6.88,6.88,6.88,51,0
2016-03-31,10:25:00,6.88,6.88,6.88,6.88,518,0
2016-03-31,10:35:00,6.88,6.88,6.88,6.88,12,0
2016-03-31,10:55:00,6.8,6.8,6.8,6.8,16,0
2016-03-31,11:00:00,6.88,6.89,6.88,6.89,188,0
2016-03-31,11:45:00,6.89,6.89,6.89,6.89,300,0
2016-03-31,12:05:00,6.88,6.88,6.88,6.88,1000,0
2016-03-31,12:15:00,6.89,6.89,6.89,6.89,2570,0
2016-03-31,12:40:00,6.88,6.88,6.88,6.88,100,0
2016-03-31,12:45:00,6.88,6.89,6.88,6.89,361,0
2016-03-31,12:55:00,6.89,6.89,6.89,6.89,400,0
2016-03-31,13:00:00,6.89,6.89,6.89,6.89,200,0
2016-03-31,13:05:00,6.89,6.89,6.89,6.89,100,0
2016-03-31,13:15:00,6.85,6.85,6.85,6.85,100,0
2016-03-31,13:20:00,6.85,6.85,6.85,6.85,300,0
2016-03-31,13:25:00,6.87,6.87,6.87,6.87,500,0
2016-03-31,13:30:00,6.87,6.87,6.87,6.87,1100,0
2016-03-31,13:35:00,6.87,6.87,6.87,6.87,131,0
2016-03-31,13:45:00,6.8,6.8,6.8,6.8,1000,0
2016-03-31,14:05:00,6.87,6.87,6.87,6.87,69,0
2016-03-31,14:20:00,6.87,6.89,6.87,6.89,1005,0
2016-03-31,14:35:00,6.89,6.89,6.89,6.89,234,0
2016-03-31,15:20:00,6.93,7,6.93,7,2500,0
2016-03-31,16:25:00,6.92,6.92,6.92,6.92,300,0
2016-03-31,16:30:00,6.93,6.93,6.93,6.93,25,0
2016-03-31,16:50:00,6.99,6.99,6.99,6.99,150,0
2016-04-01,09:05:00,7.49,7.49,7.48,7.48,7951,0
2016-04-01,09:15:00,7.45,7.45,7.45,7.45,668,0
2016-04-01,09:20:00,7.2,7.2,7.2,7.2,175,0
2016-04-01,09:25:00,7.42,7.42,7.42,7.42,138,0
2016-04-01,09:35:00,7.25,7.25,7.25,7.25,50,0
2016-04-01,09:50:00,7.25,7.25,7.25,7.25,100,0
2016-04-01,09:55:00,7.23,7.25,7.23,7.25,1000,0
2016-04-01,10:10:00,7.2,7.2,7.2,7.2,482,0
2016-04-01,10:15:00,7.25,7.25,7.25,7.25,1162,0
2016-04-01,10:25:00,7.25,7.25,7.25,7.25,200,0
2016-04-01,10:30:00,7.25,7.25,7.25,7.25,385,0
2016-04-01,10:40:00,7.25,7.25,7.25,7.25,64,0
2016-04-01,10:55:00,7.41,7.41,7.41,7.41,20,0
2016-04-01,11:05:00,7.26,7.26,7.25,7.25,1239,0
2016-04-01,11:10:00,7.24,7.24,7.24,7.24,11,0
2016-04-01,11:45:00,7.26,7.26,7.25,7.25,1089,0
2016-04-01,12:20:00,7.21,7.21,7.2,7.2,999,0
2016-04-01,12:25:00,7.2,7.2,7.17,7.17,169,0
2016-04-01,12:35:00,7.2,7.2,7.2,7.2,130,0
2016-04-01,12:50:00,7.16,7.16,7.16,7.16,150,0
2016-04-01,13:45:00,7.17,7.17,7.17,7.17,220,0
2016-04-01,14:00:00,7.17,7.17,7.17,7.17,380,0
2016-04-01,14:35:00,7.2,7.2,7.2,7.2,326,0
2016-04-01,16:00:00,7.22,7.23,7.22,7.23,220,0
2016-04-01,16:15:00,7.21,7.21,7.2,7.2,221,0
2016-04-01,16:25:00,7.23,7.25,7.23,7.25,50,0
2016-04-01,16:30:00,7.25,7.3,7.25,7.3,200,0
2016-04-04,09:50:00,7.39,7.39,7.39,7.39,115,0
2016-04-04,09:55:00,7.4,7.4,7.4,7.4,1735,0
2016-04-04,10:00:00,7.4,7.4,7.4,7.4,1110,0
2016-04-04,10:20:00,7.42,7.44,7.4,7.44,333,0
2016-04-04,11:00:00,7.44,7.44,7.43,7.43,633,0
2016-04-04,11:05:00,7.42,7.42,7.42,7.42,358,0
2016-04-04,11:10:00,7.44,7.49,7.44,7.44,993,0
2016-04-04,11:45:00,7.49,7.49,7.44,7.44,510,0
2016-04-04,11:50:00,7.5,7.5,7.49,7.49,140,0
2016-04-04,12:15:00,7.49,7.49,7.49,7.49,236,0
2016-04-04,12:25:00,7.44,7.44,7.44,7.44,48,0
2016-04-04,12:40:00,7.49,7.49,7.49,7.49,132,0
2016-04-04,13:05:00,7.49,7.49,7.49,7.49,60,0
2016-04-04,13:25:00,7.44,7.44,7.44,7.44,100,0
2016-04-04,13:45:00,7.48,7.49,7.48,7.49,100,0
2016-04-04,14:40:00,7.49,7.49,7.49,7.49,370,0
2016-04-04,15:25:00,7.48,7.5,7.48,7.5,886,0
2016-04-04,15:30:00,7.5,7.5,7.5,7.5,209,0
2016-04-04,15:45:00,7.5,7.5,7.5,7.5,91,0
2016-04-04,15:50:00,7.5,7.5,7.5,7.5,300,0
2016-04-04,16:30:00,7.5,7.5,7.5,7.5,195,0
2016-04-04,16:50:00,7.33,7.33,7.33,7.33,1708,0
2016-04-05,09:05:00,7.2,7.2,7.2,7.2,200,0
2016-04-05,09:20:00,7.2,7.2,7,7,1495,0
2016-04-05,09:25:00,7.05,7.05,7,7,530,0
2016-04-05,09:40:00,7,7,7,7,400,0
2016-04-05,09:50:00,7,7.54,7,7.54,2120,0
2016-04-05,09:55:00,7.59,7.8,7.59,7.77,570,0
2016-04-05,10:20:00,7.52,7.52,7.52,7.52,300,0
2016-04-05,10:25:00,7.75,7.79,7.75,7.79,770,0
2016-04-05,10:30:00,7.77,7.77,7.77,7.77,2167,0
2016-04-05,10:35:00,7.55,7.55,7.51,7.51,545,0
2016-04-05,11:10:00,7.53,7.53,7.53,7.53,220,0
2016-04-05,11:55:00,7.52,7.52,7.5,7.5,833,0
2016-04-05,12:05:00,7.3,7.3,7.3,7.3,50,0
2016-04-05,14:00:00,7.21,7.21,7.2,7.2,290,0
2016-04-05,16:40:00,7.13,7.13,7.1,7.1,604,0
2016-04-05,16:50:00,7.2,7.2,7.2,7.2,70,0
2016-04-06,09:05:00,7.34,7.34,7.34,7.34,50,0
2016-04-06,09:25:00,7.38,7.38,7.35,7.35,220,0
2016-04-06,09:40:00,7.5,7.57,7.5,7.57,494,0
2016-04-06,09:50:00,7.7,7.7,7.7,7.7,300,0
2016-04-06,10:20:00,7.56,7.56,7.56,7.56,61,0
2016-04-06,10:40:00,7.7,7.7,7.7,7.7,69,0
2016-04-06,11:45:00,7.35,7.35,7.3,7.3,721,0
2016-04-06,12:15:00,7.51,7.51,7.51,7.51,183,0
2016-04-06,16:20:00,7.51,7.51,7.51,7.51,25,0
2016-04-07,09:10:00,7.51,7.51,7.51,7.51,100,0
2016-04-07,09:35:00,7.51,7.51,7.51,7.51,306,0
2016-04-07,09:40:00,7.51,7.51,7.51,7.51,6,0
2016-04-07,09:55:00,7.51,7.51,7.51,7.51,15,0
2016-04-07,12:20:00,7.49,7.49,7.49,7.49,235,0
2016-04-07,12:35:00,7.49,7.49,7.49,7.49,80,0
2016-04-07,15:00:00,7.4,7.4,7.35,7.35,90,0
2016-04-07,16:50:00,7.35,7.35,7.35,7.35,412,0
2016-04-08,09:05:00,7.41,7.41,7.41,7.41,100,0
2016-04-08,10:15:00,7.31,7.31,7.31,7.31,50,0
2016-04-08,10:30:00,7.25,7.25,7.25,7.25,50,0
2016-04-08,11:45:00,7.25,7.25,7.25,7.25,150,0
2016-04-08,12:05:00,7.25,7.25,7.25,7.25,80,0
2016-04-08,12:10:00,7.25,7.25,7.25,7.25,100,0
2016-04-08,12:45:00,7.22,7.22,7.21,7.21,172,0
2016-04-08,12:55:00,7.21,7.21,7.2,7.2,358,0
2016-04-08,15:05:00,7.19,7.19,7.19,7.19,90,0
2016-04-08,15:55:00,7.13,7.13,7.13,7.13,530,0
2016-04-08,16:15:00,7.13,7.13,7.13,7.13,281,0
2016-04-08,16:35:00,7.11,7.11,7.1,7.1,59,0
2016-04-11,09:05:00,7.1,7.1,7.1,7.1,25,0
2016-04-11,09:10:00,7.1,7.1,7.1,7.1,225,0
2016-04-11,09:55:00,7.24,7.27,7.24,7.27,250,0
2016-04-11,10:15:00,7.23,7.23,7.15,7.15,50,0
2016-04-11,10:20:00,7.1,7.1,7.1,7.1,1000,0
2016-04-11,10:25:00,7.15,7.15,7.15,7.15,90,0
2016-04-11,10:50:00,7.1,7.1,7.1,7.1,110,0
2016-04-11,11:10:00,7.1,7.1,7.1,7.1,240,0
2016-04-11,15:00:00,7.1,7.1,7.1,7.1,150,0
2016-04-11,15:40:00,7.15,7.15,7.15,7.15,150,0
2016-04-11,15:50:00,7.12,7.12,7.12,7.12,100,0
2016-04-11,16:30:00,7.1,7.1,7.1,7.1,37,0
2016-04-12,09:35:00,7.09,7.09,7.09,7.09,732,0
2016-04-12,10:10:00,7.01,7.01,7.01,7.01,130,0
2016-04-12,10:15:00,7.09,7.09,7.09,7.09,300,0
2016-04-12,11:50:00,7.09,7.09,7.09,7.09,25,0
2016-04-12,12:40:00,7.06,7.06,7.06,7.06,39,0
2016-04-12,13:40:00,7.06,7.06,7.06,7.06,100,0
2016-04-12,13:55:00,7.09,7.09,7.09,7.09,107,0
2016-04-12,14:20:00,7.06,7.06,7.05,7.05,200,0
2016-04-12,16:10:00,7.06,7.06,7,7,2646,0
2016-04-12,16:25:00,7,7,7,7,200,0
2016-04-13,09:05:00,6.98,6.98,6.98,6.98,280,0
2016-04-13,09:15:00,6.91,6.91,6.91,6.91,204,0
2016-04-13,09:55:00,6.91,6.91,6.9,6.9,810,0
2016-04-13,10:05:00,6.9,6.9,6.88,6.88,111,0
2016-04-13,10:50:00,6.9,6.9,6.9,6.9,50,0
2016-04-13,11:00:00,6.89,6.89,6.88,6.88,144,0
2016-04-13,11:30:00,6.88,6.88,6.88,6.88,100,0
2016-04-13,11:35:00,6.88,6.88,6.88,6.88,100,0
2016-04-13,12:20:00,6.87,6.87,6.85,6.85,2000,0
2016-04-13,12:40:00,6.84,6.84,6.84,6.84,159,0
2016-04-13,12:45:00,6.83,6.83,6.8,6.8,504,0
2016-04-13,13:30:00,6.75,6.75,6.75,6.75,100,0
2016-04-13,13:45:00,6.75,6.75,6.75,6.75,150,0
2016-04-13,14:50:00,6.75,6.75,6.75,6.75,250,0
2016-04-13,16:40:00,6.75,6.75,6.75,6.75,160,0
2016-04-13,16:50:00,6.75,6.75,6.75,6.75,343,0
2016-04-14,09:05:00,6.75,6.75,6.75,6.75,150,0
2016-04-14,09:30:00,6.7,6.7,6.62,6.65,1237,0
2016-04-14,10:05:00,6.65,6.65,6.53,6.53,560,0
2016-04-14,10:55:00,6.6,6.6,6.6,6.6,415,0
2016-04-14,11:05:00,6.66,6.66,6.66,6.66,50,0
2016-04-14,11:10:00,6.66,6.66,6.66,6.66,240,0
2016-04-14,11:40:00,6.7,6.75,6.7,6.75,280,0
2016-04-14,12:10:00,6.84,6.84,6.84,6.84,285,0
2016-04-14,14:15:00,6.98,7,6.98,7,720,0
2016-04-14,14:40:00,7,7,7,7,5,0
2016-04-14,14:55:00,7,7,7,7,696,0
2016-04-14,15:00:00,7.1,7.1,7.1,7.1,470,0
2016-04-15,09:15:00,7.09,7.09,7.09,7.09,210,0
2016-04-15,10:30:00,7.09,7.1,7.09,7.1,100,0
2016-04-15,10:55:00,7.09,7.09,7.09,7.09,2,0
2016-04-15,11:10:00,7.09,7.09,7.09,7.09,48,0
2016-04-15,12:00:00,7.09,7.09,7.09,7.09,2,0
2016-04-15,12:30:00,7.08,7.08,7.08,7.08,10,0
2016-04-15,13:10:00,7.08,7.08,7.08,7.08,705,0
2016-04-15,13:40:00,7.08,7.08,7.08,7.08,250,0
2016-04-15,13:45:00,7.08,7.08,7.08,7.08,25,0
2016-04-15,14:45:00,7.07,7.07,7.07,7.07,38,0
2016-04-18,09:05:00,7.07,7.07,7.07,7.07,15,0
2016-04-18,09:30:00,7.07,7.07,7.07,7.07,15,0
2016-04-18,14:15:00,7.11,7.11,7.11,7.11,25,0
2016-04-18,14:40:00,7.11,7.11,7.11,7.11,5,0
2016-04-18,14:45:00,7.11,7.11,7.11,7.11,346,0
2016-04-18,15:30:00,7.12,7.12,7.12,7.12,100,0
2016-04-18,16:10:00,7.08,7.08,7.07,7.07,751,0
2016-04-18,16:20:00,7.01,7.01,7.01,7.01,249,0
2016-04-18,16:50:00,7.11,7.11,7.11,7.11,1,0
2016-04-19,09:05:00,7.11,7.11,7.11,7.11,50,0
2016-04-19,09:25:00,7.11,7.11,7.11,7.11,1,0
2016-04-19,09:35:00,7.11,7.11,7.11,7.11,103,0
2016-04-19,09:50:00,7.11,7.11,7.11,7.11,297,0
2016-04-19,09:55:00,7.11,7.11,7.11,7.11,15,0
2016-04-19,10:40:00,7.09,7.09,7.09,7.09,25,0
2016-04-19,10:55:00,7.08,7.08,7.08,7.08,1,0
2016-04-19,13:10:00,7.1,7.1,7.1,7.1,200,0
2016-04-19,13:40:00,7.1,7.1,7.1,7.1,1775,0
2016-04-19,16:50:00,7.1,7.1,7.1,7.1,875,0
2016-04-20,09:10:00,7.1,7.1,7.1,7.1,250,0
2016-04-20,09:40:00,7.12,7.12,7.12,7.12,150,0
2016-04-20,09:50:00,7.1,7.1,7.1,7.1,49,0
2016-04-20,10:00:00,7.1,7.1,7.1,7.1,40,0
2016-04-20,10:40:00,7.09,7.12,7.09,7.12,310,0
2016-04-20,12:25:00,7.1,7.1,7.1,7.1,584,0
2016-04-20,12:50:00,7.02,7.02,7.02,7.02,22,0
2016-04-20,13:50:00,7.03,7.03,7,7,538,0
2016-04-20,14:15:00,7.08,7.09,7.08,7.09,100,0
2016-04-20,16:05:00,7.09,7.09,7,7,150,0
2016-04-20,16:50:00,6.95,6.95,6.95,6.95,44,0
2016-04-21,09:05:00,7,7,7,7,25,0
2016-04-21,09:15:00,7.01,7.01,7.01,7.01,1,0
2016-04-21,09:25:00,7.1,7.2,7.1,7.2,620,0
2016-04-21,09:40:00,7.2,7.2,7.2,7.2,250,0
2016-04-21,09:55:00,7.25,7.25,7.25,7.25,220,0
2016-04-21,10:20:00,7.26,7.39,7.26,7.39,1400,0
2016-04-21,12:30:00,7.35,7.35,7.35,7.35,200,0
2016-04-21,16:25:00,7.46,7.46,7.46,7.46,5,0
2016-04-21,16:50:00,7.31,7.31,7.31,7.31,50,0
2016-04-22,10:05:00,7.3,7.3,7.3,7.3,166,0
2016-04-22,10:40:00,7.3,7.3,7.3,7.3,16,0
2016-04-22,11:35:00,7.39,7.4,7.39,7.4,67,0
2016-04-22,12:00:00,7.31,7.31,7.3,7.3,700,0
2016-04-22,12:25:00,7.35,7.35,7.35,7.35,300,0
2016-04-22,15:50:00,7.33,7.33,7.33,7.33,25,0
2016-04-22,16:25:00,7.38,7.38,7.38,7.38,100,0
2016-04-22,16:50:00,7.39,7.39,7.33,7.33,848,0
2016-04-25,09:05:00,7.47,7.47,7.47,7.47,8,0
2016-04-25,09:30:00,7.47,7.47,7.47,7.47,38,0
2016-04-25,10:00:00,7.47,7.47,7.47,7.47,25,0
2016-04-25,11:05:00,7.35,7.35,7.35,7.35,270,0
2016-04-25,12:45:00,7.35,7.35,7.35,7.35,137,0
2016-04-25,13:15:00,7.35,7.46,7.35,7.46,1000,0
2016-04-25,15:55:00,7.45,7.45,7.45,7.45,25,0
2016-04-25,16:50:00,7.4,7.4,7.4,7.4,160,0
2016-04-26,09:05:00,7.4,7.4,7.4,7.4,242,0
