2016-03-24,16:50:00,13.37,13.37,13.37,13.37,1000,0
2016-03-29,16:00:00,13.35,13.35,13.35,13.35,5,0
2016-03-29,16:30:00,13.37,13.37,13.37,13.37,5,0
2016-03-29,16:50:00,13.41,13.41,13.41,13.41,1500,0
2016-03-30,16:50:00,13.4,13.4,13.4,13.4,1185,0
2016-03-31,14:15:00,13.3,13.3,13.3,13.3,150000,0
2016-03-31,14:25:00,13.3,13.3,13.3,13.3,280,0
2016-03-31,14:30:00,13.38,13.44,13.31,13.31,2342,0
2016-03-31,15:35:00,13.32,13.32,13.32,13.32,1193,0
2016-03-31,15:55:00,13.44,13.44,13.44,13.44,1,0
2016-03-31,16:35:00,13.49,13.49,13.49,13.49,5,0
2016-03-31,16:40:00,13.53,13.54,13.53,13.54,100,0
2016-03-31,16:50:00,13.55,13.55,13.49,13.49,98,0
2016-04-01,11:15:00,13.49,13.49,13.49,13.49,5,0
2016-04-04,12:30:00,13.15,13.25,13.15,13.25,444,0
2016-04-04,12:50:00,13.36,13.36,13.36,13.36,69,0
2016-04-04,12:55:00,13.44,13.44,13.44,13.44,99,0
2016-04-04,14:55:00,13.34,13.34,13.32,13.32,200,0
2016-04-04,15:00:00,13.32,13.32,13.31,13.31,93,0
2016-04-04,16:50:00,13.31,13.31,13.31,13.31,41,0
2016-04-05,13:10:00,13.44,13.44,13.44,13.44,5,0
2016-04-05,13:45:00,13.18,13.25,13.04,13.25,342,0
2016-04-05,16:25:00,13.44,13.44,13.44,13.44,12,0
2016-04-05,16:50:00,13.44,13.44,13.44,13.44,1297,0
2016-04-06,10:05:00,13.32,13.32,13.32,13.32,1471,0
2016-04-06,10:40:00,13.31,13.31,13.31,13.31,3,0
2016-04-06,12:10:00,13.31,13.31,13.31,13.31,654,0
2016-04-06,16:50:00,13.29,13.29,13.29,13.29,124,0
2016-04-07,09:40:00,13.37,13.37,13.37,13.37,1100,0
2016-04-07,11:30:00,13.37,13.37,13.37,13.37,2,0
2016-04-07,13:40:00,13.21,13.21,13.21,13.21,256,0
2016-04-07,14:20:00,13.2,13.2,13.2,13.2,9300,0
2016-04-07,14:50:00,13.29,13.29,13.29,13.29,100,0
2016-04-07,16:10:00,13.18,13.18,13.18,13.18,10,0
2016-04-07,16:50:00,13.27,13.27,13.27,13.27,1000,0
2016-04-08,09:35:00,13.07,13.07,13.03,13.03,4875,0
2016-04-08,10:10:00,13.17,13.2,13.17,13.17,214884,0
2016-04-08,10:15:00,13.17,13.47,13.17,13.47,47246,0
2016-04-08,10:45:00,13.47,13.5,13.47,13.5,1735,0
2016-04-08,11:15:00,13.54,13.55,13.54,13.55,5300,0
2016-04-08,11:30:00,13.55,13.66,13.55,13.66,1023,0
2016-04-08,15:15:00,13.66,13.7,13.66,13.7,1000,0
2016-04-08,15:25:00,13.7,13.7,13.7,13.7,200,0
2016-04-08,16:50:00,13.7,13.7,13.7,13.7,304,0
2016-04-11,09:05:00,13.99,14,13.99,14,2152,0
2016-04-11,09:15:00,14,14,14,14,1450,0
2016-04-11,09:25:00,14,14,14,14,150,0
2016-04-11,09:55:00,13.82,13.82,13.82,13.82,400,0
2016-04-11,10:30:00,13.99,13.99,13.99,13.99,2,0
2016-04-11,12:35:00,13.86,13.86,13.8,13.8,800,0
2016-04-11,14:10:00,13.79,13.79,13.79,13.79,200,0
2016-04-11,15:15:00,13.8,13.8,13.8,13.8,100,0
2016-04-11,15:25:00,13.8,13.8,13.8,13.8,600,0
2016-04-11,16:25:00,13.94,13.94,13.94,13.94,100,0
2016-04-11,16:50:00,13.94,13.98,13.79,13.79,565,0
2016-04-12,12:00:00,13.8,13.8,13.8,13.8,400,0
2016-04-12,16:50:00,13.79,13.79,13.79,13.79,17,0
2016-04-13,09:15:00,13.79,13.79,13.79,13.79,491,0
2016-04-13,10:10:00,13.8,13.8,13.8,13.8,110,0
2016-04-13,10:30:00,13.8,13.9,13.8,13.9,100,0
2016-04-13,11:55:00,13.85,13.85,13.85,13.85,100,0
2016-04-13,12:05:00,13.85,13.85,13.85,13.85,100,0
2016-04-13,12:35:00,13.85,13.85,13.85,13.85,33,0
2016-04-14,10:25:00,13.9,13.9,13.9,13.9,100,0
2016-04-14,12:30:00,13.9,13.9,13.9,13.9,5,0
2016-04-15,11:45:00,13.88,13.88,13.87,13.88,110,0
2016-04-15,15:30:00,13.67,13.67,13.67,13.67,13,0
2016-04-15,15:55:00,13.67,13.67,13.67,13.67,387,0
2016-04-15,16:00:00,13.88,13.9,13.88,13.9,1000,0
2016-04-15,16:15:00,13.9,13.9,13.9,13.9,173,0
2016-04-15,16:40:00,13.9,13.9,13.9,13.9,300,0
2016-04-15,16:50:00,13.9,13.9,13.9,13.9,238,0
2016-04-18,16:50:00,13.97,13.97,13.97,13.97,27,0
2016-04-19,10:20:00,13.85,13.85,13.85,13.85,100,0
2016-04-19,11:15:00,13.7,13.7,13.7,13.7,13,0
2016-04-19,11:25:00,13.97,13.97,13.97,13.97,2,0
2016-04-19,16:00:00,13.9,13.9,13.9,13.9,213,0
2016-04-19,16:50:00,13.9,13.9,13.9,13.9,111,0
2016-04-20,11:00:00,13.9,13.9,13.9,13.9,5,0
2016-04-20,14:45:00,13.71,13.71,13.71,13.71,100,0
2016-04-20,14:55:00,13.71,13.71,13.71,13.71,5,0
2016-04-20,15:15:00,13.71,13.71,13.71,13.71,5,0
2016-04-20,15:35:00,13.71,13.71,13.71,13.71,33,0
2016-04-20,16:50:00,13.89,13.89,13.89,13.89,57,0
2016-04-21,12:00:00,13.71,13.71,13.71,13.71,342,0
2016-04-21,16:50:00,13.89,13.89,13.89,13.89,41,0
2016-04-22,16:50:00,13.89,13.89,13.89,13.89,10,0
2016-04-25,09:45:00,13.63,13.63,13.62,13.62,2621,0
2016-04-25,10:00:00,13.62,13.62,13.62,13.62,3,0
2016-04-25,12:50:00,13.65,13.65,13.65,13.65,300,0
2016-04-25,13:55:00,13.7,13.7,13.7,13.7,2,0
2016-04-25,15:10:00,13.56,13.56,13.56,13.56,78,0
2016-04-25,15:15:00,13.56,13.56,13.56,13.56,39,0
2016-04-25,15:25:00,13.56,13.56,13.56,13.56,51,0
2016-04-25,15:40:00,13.54,13.54,13.54,13.54,12,0
2016-04-25,16:25:00,13.54,13.54,13.54,13.54,1,0
2016-04-25,16:30:00,13.54,13.54,13.33,13.33,881,0
2016-04-25,16:50:00,13.69,13.69,13.69,13.69,2000,0
2016-04-26,11:40:00,13.74,13.74,13.74,13.74,188,0
2016-04-26,11:55:00,13.74,13.8,13.74,13.8,559,0
2016-04-26,14:35:00,13.85,13.85,13.85,13.85,100,0
2016-04-26,14:40:00,13.61,13.61,13.61,13.61,75,0
2016-04-26,15:05:00,13.85,13.85,13.85,13.85,10,0
2016-04-26,15:25:00,13.84,13.85,13.84,13.85,200,0
2016-04-26,15:30:00,13.85,13.88,13.85,13.88,100,0
2016-04-26,15:40:00,13.81,13.81,13.8,13.8,438,0
2016-04-26,15:45:00,13.81,13.81,13.81,13.81,262,0
2016-04-26,15:50:00,13.81,13.89,13.8,13.89,600,0
2016-04-26,16:00:00,13.81,13.81,13.8,13.8,250,0
2016-04-26,16:30:00,13.89,13.89,13.89,13.89,10,0
2016-04-27,09:40:00,13.6,13.6,13.6,13.6,80,0
2016-04-27,11:10:00,13.8,13.8,13.8,13.8,200,0
2016-04-27,11:30:00,13.72,13.72,13.7,13.7,239,0
2016-04-27,12:00:00,13.7,13.7,13.7,13.7,111,0
2016-04-27,12:05:00,13.7,13.79,13.7,13.79,400,0
2016-04-27,14:50:00,13.69,13.78,13.67,13.78,239,0
2016-04-27,16:05:00,13.66,13.66,13.66,13.66,39,0
2016-04-27,16:50:00,13.79,13.79,13.79,13.79,2000,0
2016-04-28,11:15:00,13.61,13.61,13.61,13.61,213,0
2016-04-28,13:15:00,13.7,13.7,13.7,13.7,22,0
2016-04-28,13:35:00,13.52,13.52,13.52,13.52,12,0
2016-04-28,14:10:00,13.69,13.69,13.69,13.69,200,0
2016-04-28,16:10:00,13.69,13.69,13.69,13.69,27,0
2016-04-28,16:50:00,13.69,13.9,13.69,13.9,14218,0
2016-04-29,09:15:00,13.99,14,13.99,14,1582,0
2016-04-29,09:20:00,14,14.1,14,14.1,416,0
2016-04-29,09:35:00,14.09,14.09,14.09,14.09,200,0
2016-04-29,09:45:00,14.04,14.04,14.04,14.04,200,0
2016-04-29,10:20:00,14.04,14.04,14.04,14.04,200,0
2016-04-29,11:10:00,14.02,14.02,14.02,14.02,100,0
2016-04-29,11:55:00,14.12,14.12,14.12,14.12,5,0
2016-04-29,13:00:00,14.12,14.12,14.12,14.12,100,0
2016-04-29,13:15:00,13.81,13.81,13.81,13.81,10,0
2016-04-29,14:50:00,13.81,13.81,13.81,13.81,83,0
2016-04-29,15:30:00,14.12,14.12,14.12,14.12,39,0
2016-04-29,15:45:00,14,14,14,14,200,0
2016-04-29,16:50:00,14,14,14,14,699,0
2016-05-02,16:50:00,14,14,14,14,200,0
2016-05-04,09:45:00,14.13,14.15,14.13,14.15,700,0
2016-05-04,10:55:00,14.15,14.15,14.15,14.15,75,0
2016-05-04,11:30:00,14.25,14.25,14.25,14.25,80,0
2016-05-04,12:45:00,14.1,14.1,14.1,14.1,500,0
2016-05-04,16:50:00,14.25,14.25,14.25,14.25,27,0
2016-05-05,09:05:00,14.25,14.25,14.25,14.25,2,0
2016-05-05,11:40:00,14.25,14.25,14.25,14.25,20,0
2016-05-05,14:30:00,14.25,14.25,14.25,14.25,100,0
2016-05-05,16:15:00,14.01,14.01,14.01,14.01,250,0
2016-05-05,16:50:00,14.25,14.25,14.25,14.25,7,0
2016-05-06,10:05:00,13.91,13.91,13.91,13.91,70,0
2016-05-06,12:50:00,14.24,14.24,14.24,14.24,10,0
2016-05-06,16:50:00,14.19,14.19,14.19,14.19,34,0
2016-05-09,11:25:00,13.86,13.86,13.86,13.86,454,0
2016-05-09,11:40:00,14.19,14.19,14.19,14.19,6,0
2016-05-09,12:35:00,14.19,14.19,14.19,14.19,10,0
2016-05-09,13:30:00,13.86,13.86,13.86,13.86,141,0
2016-05-09,14:20:00,14.15,14.15,14.15,14.15,49,0
2016-05-09,15:15:00,13.86,13.86,13.86,13.86,6,0
2016-05-09,16:00:00,14.1,14.1,14.1,14.1,30,0
2016-05-09,16:50:00,14.15,14.15,14.15,14.15,316,0
2016-05-10,09:30:00,13.91,13.91,13.91,13.91,1058,0
2016-05-10,10:00:00,14.1,14.1,14.1,14.1,50,0
2016-05-10,10:15:00,14.1,14.1,14.1,14.1,10,0
2016-05-10,11:50:00,13.9,14.1,13.9,14.1,960,0
2016-05-10,12:35:00,14.05,14.05,14.05,14.05,80,0
2016-05-10,12:40:00,13.9,13.9,13.9,13.9,650,0
2016-05-10,12:45:00,14,14,14,14,10,0
2016-05-10,15:40:00,13.85,13.85,13.85,13.85,250,0
2016-05-10,15:50:00,14,14,14,14,30,0
2016-05-10,16:10:00,14,14,14,14,78,0
2016-05-10,16:50:00,13.9,13.9,13.9,13.9,200,0
2016-05-11,09:35:00,13.72,13.72,13.71,13.71,1378,0
2016-05-11,09:50:00,13.87,13.87,13.87,13.87,20,0
2016-05-11,10:30:00,13.68,13.74,13.68,13.74,60,0
2016-05-11,11:35:00,13.62,13.62,13.55,13.55,1387,0
2016-05-11,11:40:00,13.69,13.69,13.69,13.69,12,0
2016-05-11,16:50:00,13.65,13.65,13.65,13.65,100,0
2016-05-12,09:05:00,13.63,13.63,13.63,13.63,70,0
2016-05-12,09:15:00,13.61,13.61,13.61,13.61,590,0
2016-05-12,15:25:00,13.32,13.32,13.32,13.32,100,0
2016-05-12,16:35:00,13.32,13.32,13.32,13.32,1462,0
2016-05-12,16:40:00,13.32,13.32,13.32,13.32,499,0
2016-05-12,16:50:00,13.49,13.49,13.49,13.49,170,0
2016-05-13,12:40:00,13.47,13.47,13.47,13.47,2,0
2016-05-13,16:50:00,13.44,13.44,13.44,13.44,200,0
