2016-03-10,10:05:00,2.25,2.25,2.25,2.25,200,0
2016-03-10,11:05:00,2.27,2.27,2.27,2.27,288,0
2016-03-10,11:20:00,2.3,2.3,2.27,2.27,570,0
2016-03-10,11:35:00,2.28,2.28,2.26,2.26,809,0
2016-03-10,12:15:00,2.28,2.28,2.26,2.26,1053,0
2016-03-10,12:20:00,2.26,2.26,2.26,2.26,500,0
2016-03-10,12:25:00,2.25,2.25,2.25,2.25,462,0
2016-03-10,14:05:00,2.38,2.38,2.38,2.38,150,0
2016-03-10,14:35:00,2.31,2.4,2.31,2.4,4370,0
2016-03-10,14:40:00,2.42,2.42,2.42,2.42,107,0
2016-03-10,14:45:00,2.42,2.42,2.42,2.42,43,0
2016-03-10,15:30:00,2.4,2.4,2.4,2.4,140,0
2016-03-10,16:15:00,2.4,2.4,2.4,2.4,600,0
2016-03-10,16:20:00,2.31,2.31,2.26,2.26,10000,0
2016-03-10,16:35:00,2.28,2.28,2.28,2.28,250,0
2016-03-10,16:50:00,2.39,2.39,2.39,2.39,427,0
2016-03-11,09:05:00,2.28,2.28,2.28,2.28,500,0
2016-03-11,09:10:00,2.28,2.28,2.25,2.25,1424,0
2016-03-11,09:15:00,2.2,2.2,2.12,2.12,1142,0
2016-03-11,09:25:00,2.2,2.2,2.2,2.2,1450,0
2016-03-11,09:30:00,2.2,2.2,2.16,2.16,1100,0
2016-03-11,09:35:00,2.15,2.15,2.15,2.15,2393,0
2016-03-11,09:40:00,2.2,2.2,2.2,2.2,450,0
2016-03-11,09:50:00,2.15,2.28,2.15,2.28,1901,0
2016-03-11,09:55:00,2.28,2.28,2.28,2.28,1200,0
2016-03-11,10:55:00,2.21,2.21,2.2,2.2,955,0
2016-03-11,11:10:00,2.2,2.2,2.2,2.2,45,0
2016-03-11,12:10:00,2.21,2.21,2.21,2.21,310,0
2016-03-11,13:45:00,2.21,2.21,2.21,2.21,23,0
2016-03-11,13:50:00,2.2,2.2,2.2,2.2,200,0
2016-03-11,14:25:00,2.2,2.2,2.2,2.2,742,0
2016-03-11,14:35:00,2.24,2.24,2.24,2.24,444,0
2016-03-11,14:40:00,2.21,2.21,2.21,2.21,2000,0
2016-03-11,14:55:00,2.2,2.2,2.2,2.2,158,0
2016-03-11,15:20:00,2.2,2.2,2.2,2.2,100,0
2016-03-11,15:45:00,2.24,2.24,2.24,2.24,340,0
2016-03-11,16:50:00,2.18,2.18,2.18,2.18,421,0
2016-03-14,09:35:00,2.27,2.27,2.27,2.27,5,0
2016-03-14,10:15:00,2.27,2.27,2.27,2.27,100,0
2016-03-14,10:55:00,2.27,2.27,2.27,2.27,100,0
2016-03-14,11:40:00,2.24,2.24,2.24,2.24,318,0
2016-03-14,11:45:00,2.25,2.25,2.25,2.25,200,0
2016-03-14,12:00:00,2.2,2.2,2.2,2.2,700,0
2016-03-14,13:15:00,2.25,2.25,2.25,2.25,760,0
2016-03-14,13:20:00,2.27,2.27,2.27,2.27,352,0
2016-03-14,13:55:00,2.25,2.25,2.25,2.25,100,0
2016-03-14,15:15:00,2.21,2.21,2.21,2.21,200,0
2016-03-15,09:50:00,2.26,2.26,2.26,2.26,5,0
2016-03-15,10:05:00,2.2,2.2,2.2,2.2,700,0
2016-03-15,10:15:00,2.26,2.26,2.26,2.26,320,0
2016-03-15,14:15:00,2.21,2.21,2.21,2.21,304,0
2016-03-15,14:25:00,2.21,2.21,2.2,2.2,600,0
2016-03-15,14:50:00,2.2,2.2,2.2,2.2,490,0
2016-03-15,15:35:00,2.2,2.2,2.2,2.2,153,0
2016-03-15,16:10:00,2.2,2.2,2.2,2.2,227,0
2016-03-15,16:35:00,2.2,2.2,2.2,2.2,30,0
2016-03-15,16:40:00,2.2,2.2,2.2,2.2,220,0
2016-03-15,16:50:00,2.25,2.25,2.25,2.25,100,0
2016-03-16,09:50:00,2.25,2.25,2.25,2.25,5,0
2016-03-16,14:00:00,2.2,2.2,2.2,2.2,301,0
2016-03-16,14:50:00,2.2,2.2,2.2,2.2,20,0
2016-03-16,15:40:00,2.2,2.2,2.2,2.2,696,0
2016-03-17,09:15:00,2.25,2.25,2.25,2.25,89,0
2016-03-17,09:25:00,2.26,2.26,2.26,2.26,465,0
2016-03-17,09:35:00,2.3,2.35,2.3,2.35,700,0
2016-03-17,09:40:00,2.3,2.38,2.3,2.38,1482,0
2016-03-17,09:45:00,2.38,2.38,2.38,2.38,4975,0
2016-03-17,09:50:00,2.38,2.4,2.38,2.4,1680,0
2016-03-17,09:55:00,2.4,2.45,2.4,2.41,2594,0
2016-03-17,10:00:00,2.45,2.47,2.45,2.47,1828,0
2016-03-17,10:20:00,2.54,2.57,2.54,2.57,3898,0
2016-03-17,10:25:00,2.62,2.64,2.62,2.63,1220,0
2016-03-17,10:35:00,2.57,2.57,2.57,2.57,393,0
2016-03-17,10:40:00,2.58,2.58,2.55,2.55,160,0
2016-03-17,10:55:00,2.6,2.6,2.6,2.6,500,0
2016-03-17,11:05:00,2.6,2.6,2.6,2.6,1836,0
2016-03-17,11:10:00,2.6,2.61,2.6,2.61,1745,0
2016-03-17,11:15:00,2.61,2.61,2.61,2.61,644,0
2016-03-17,11:20:00,2.61,2.61,2.61,2.61,1256,0
2016-03-17,11:30:00,2.6,2.6,2.55,2.55,400,0
2016-03-17,12:05:00,2.57,2.57,2.55,2.55,2099,0
2016-03-17,12:30:00,2.55,2.55,2.55,2.55,684,0
2016-03-17,12:50:00,2.56,2.56,2.56,2.56,148,0
2016-03-17,13:40:00,2.6,2.65,2.6,2.65,3370,0
2016-03-17,13:45:00,2.69,2.7,2.69,2.69,993,0
2016-03-17,13:55:00,2.66,2.66,2.66,2.66,300,0
2016-03-17,14:00:00,2.69,2.7,2.69,2.7,500,0
2016-03-17,14:05:00,2.7,2.71,2.7,2.71,885,0
2016-03-17,14:10:00,2.71,2.71,2.71,2.71,2451,0
2016-03-17,14:25:00,2.71,2.71,2.71,2.71,11151,0
2016-03-17,16:50:00,2.8,2.8,2.8,2.8,3254,0
2016-03-18,09:05:00,3.02,3.26,3.02,3.26,3459,0
2016-03-18,09:10:00,3.26,3.26,3.2,3.26,1903,0
2016-03-18,09:15:00,3.26,3.3,3.26,3.26,1997,0
2016-03-18,09:20:00,3.1,3.24,3.1,3.24,2660,0
2016-03-18,09:35:00,3.24,3.24,3.24,3.24,759,0
2016-03-18,09:45:00,3.2,3.2,3.2,3.2,600,0
2016-03-18,09:50:00,3.24,3.24,3.24,3.24,10,0
2016-03-18,09:55:00,3.24,3.24,3.24,3.24,90,0
2016-03-18,10:05:00,3.09,3.09,3.08,3.08,350,0
2016-03-18,10:10:00,3.07,3.07,3,3,3401,0
2016-03-18,10:15:00,3,3,3,3,500,0
2016-03-18,10:20:00,3.09,3.23,3.09,3.23,40,0
2016-03-18,10:40:00,3.19,3.2,3.19,3.2,1108,0
2016-03-18,11:05:00,3.23,3.23,3.23,3.23,44,0
2016-03-18,11:10:00,3.2,3.2,3.19,3.19,242,0
2016-03-18,11:15:00,3.19,3.19,3.19,3.19,100,0
2016-03-18,11:20:00,3.05,3.19,3.05,3.19,1001,0
2016-03-18,11:50:00,3.19,3.19,3.19,3.19,230,0
2016-03-18,11:55:00,3.06,3.06,3.06,3.06,287,0
2016-03-18,12:10:00,3.15,3.15,3.15,3.15,4,0
2016-03-18,12:35:00,3.06,3.06,2.9,2.9,16946,0
2016-03-18,12:45:00,2.91,2.91,2.91,2.91,320,0
2016-03-18,12:50:00,2.95,2.95,2.95,2.95,803,0
2016-03-18,12:55:00,2.95,2.95,2.95,2.95,197,0
2016-03-18,13:25:00,2.95,2.95,2.9,2.9,696,0
2016-03-18,13:30:00,3,3,3,3,50,0
2016-03-18,13:45:00,3.09,3.09,3.09,3.09,1007,0
2016-03-18,13:50:00,3.09,3.09,3.05,3.05,379,0
2016-03-18,14:10:00,3,3,3,3,139,0
2016-03-18,14:30:00,3,3,2.91,2.91,774,0
2016-03-18,14:50:00,3,3,2.9,2.9,1670,0
2016-03-18,15:00:00,2.91,2.91,2.91,2.91,500,0
2016-03-18,15:25:00,2.91,2.91,2.9,2.9,832,0
2016-03-18,15:45:00,2.9,2.9,2.9,2.9,262,0
2016-03-18,16:30:00,2.95,2.95,2.95,2.95,5,0
2016-03-18,16:45:00,2.91,2.91,2.9,2.9,700,0
2016-03-18,16:50:00,2.96,2.96,2.96,2.96,200,0
