2016-03-22,09:05:00,22.79,22.79,22.79,22.79,38,0
2016-03-22,09:20:00,22.79,22.8,22.79,22.8,150,0
2016-03-22,09:25:00,22.8,22.8,22.8,22.8,19,0
2016-03-22,10:35:00,22.01,22.01,22.01,22.01,43,0
2016-03-22,12:40:00,22.01,22.01,22,22,106,0
2016-03-22,12:50:00,21.95,21.95,21.95,21.95,169,0
2016-03-22,13:25:00,21.95,21.95,21.9,21.9,500,0
2016-03-23,09:05:00,22.79,22.79,22.79,22.79,46,0
2016-03-23,16:25:00,22.01,22.01,22.01,22.01,366,0
2016-03-24,09:05:00,22.79,22.79,22.79,22.79,6,0
2016-03-29,09:05:00,22.79,22.79,22.79,22.79,2,0
2016-03-29,10:20:00,22.79,22.79,22.79,22.79,44,0
2016-03-29,16:20:00,22.8,22.8,22.8,22.8,100,0
2016-03-30,09:05:00,22.85,22.85,22.85,22.85,8,0
2016-03-30,12:25:00,22.88,22.99,22.88,22.99,2019,0
2016-03-30,13:00:00,23,23,23,23,45,0
2016-03-31,09:05:00,23.5,23.5,23.5,23.5,100,0
2016-03-31,09:40:00,23,23,23,23,440,0
2016-03-31,15:40:00,23,23,23,23,450,0
2016-04-01,09:05:00,23.6,23.6,23.6,23.6,2,0
2016-04-01,09:50:00,23.6,23.6,23.6,23.6,18,0
2016-04-01,10:45:00,23.6,23.6,23.6,23.6,294,0
2016-04-01,12:30:00,23.6,23.6,23.6,23.6,100,0
2016-04-04,09:05:00,23.65,23.93,23.65,23.93,120,0
2016-04-04,09:10:00,23.92,23.93,23.92,23.93,500,0
2016-04-04,09:20:00,24,24,24,24,990,0
2016-04-04,09:25:00,24.5,24.5,24.5,24.5,123,0
2016-04-05,09:05:00,24.49,24.49,24.49,24.49,20,0
2016-04-05,09:30:00,24.49,24.49,24.49,24.49,50,0
2016-04-06,09:05:00,24.49,24.49,24.49,24.49,20,0
2016-04-07,09:05:00,24.5,24.5,24.5,24.5,20,0
2016-04-07,11:10:00,24.2,24.2,24.2,24.2,50,0
2016-04-08,09:05:00,24.2,24.2,24.2,24.2,53,0
2016-04-08,15:10:00,24,24,24,24,3040,0
2016-04-08,15:40:00,24.3,24.3,24.3,24.3,53,0
2016-04-11,09:05:00,24.5,24.5,24.5,24.5,2,0
2016-04-11,11:00:00,24.4,24.4,24.4,24.4,2,0
2016-04-11,13:20:00,24.3,24.3,24.3,24.3,1998,0
2016-04-11,13:30:00,24.3,24.3,24.3,24.3,2,0
2016-04-11,15:00:00,24.3,24.3,24.3,24.3,18,0
2016-04-12,09:05:00,24.4,24.4,24.4,24.4,2,0
2016-04-13,09:05:00,24.38,24.38,24.38,24.38,120,0
2016-04-14,09:05:00,24.39,24.39,24.39,24.39,20,0
2016-04-14,14:45:00,24.03,24.03,24.02,24.02,100,0
2016-04-14,14:50:00,24.3,24.3,24.3,24.3,320,0
2016-04-15,09:05:00,24.39,24.39,24.39,24.39,6,0
2016-04-18,09:05:00,24.39,24.39,24.39,24.39,19,0
2016-04-18,09:30:00,24.39,24.45,24.39,24.45,1021,0
2016-04-18,10:10:00,24.4,24.4,24.4,24.4,1000,0
2016-04-18,10:45:00,24.4,24.4,24.4,24.4,640,0
2016-04-18,11:00:00,24.4,24.4,24.4,24.4,400,0
2016-04-18,11:35:00,24.4,24.4,24.4,24.4,300,0
2016-04-18,12:20:00,24.39,24.4,24.39,24.4,660,0
2016-04-19,09:05:00,24.5,24.5,24.5,24.5,26,0
2016-04-19,11:20:00,24.07,24.07,24.07,24.07,1000,0
2016-04-19,13:15:00,24.09,24.09,24.09,24.09,500,0
2016-04-19,14:40:00,24.49,24.49,24.49,24.49,500,0
2016-04-19,15:05:00,24.49,24.49,24.49,24.49,500,0
2016-04-19,16:50:00,24.5,24.5,24.5,24.5,344,0
2016-04-20,09:05:00,24.9,24.9,24.9,24.9,7,0
2016-04-21,09:05:00,24.89,24.89,24.89,24.89,10,0
2016-04-21,10:25:00,24.89,24.9,24.89,24.9,500,0
2016-04-22,09:05:00,24.9,24.9,24.9,24.9,20,0
2016-04-25,09:05:00,24.8,24.8,24.8,24.8,10,0
2016-04-26,09:05:00,24.8,24.8,24.8,24.8,2,0
2016-04-26,09:45:00,24.8,24.8,24.8,24.8,3,0
2016-04-26,11:15:00,24.4,24.4,24.4,24.4,70,0
2016-04-26,11:20:00,24.4,24.4,24.4,24.4,35,0
2016-04-26,12:55:00,24.4,24.4,24.4,24.4,100,0
2016-04-26,16:50:00,24.4,24.4,24.4,24.4,100,0
2016-04-27,09:05:00,24.9,24.9,24.9,24.9,2,0
2016-04-27,09:50:00,24.42,24.42,24.42,24.42,80,0
2016-04-27,09:55:00,24.42,24.42,24.42,24.42,113,0
2016-04-27,11:05:00,24.85,24.85,24.85,24.85,2,0
2016-04-27,16:05:00,24.44,24.44,24.44,24.44,120,0
2016-04-27,16:50:00,24.44,24.44,24.44,24.44,100,0
2016-04-28,09:05:00,24.8,24.8,24.8,24.8,12,0
2016-04-28,16:50:00,24.8,24.8,24.8,24.8,12,0
2016-04-29,09:05:00,24.85,24.85,24.85,24.85,12,0
2016-04-29,10:30:00,24.5,24.5,24.45,24.45,300,0
2016-04-29,11:20:00,24.45,24.45,24.45,24.45,300,0
2016-04-29,11:40:00,24.45,24.45,24.45,24.45,300,0
2016-04-29,13:20:00,24.45,24.45,24.45,24.45,257,0
