2016-03-15,16:30:00,4.1,4.1,4.1,4.1,5,0
2016-03-15,16:35:00,4.1,4.1,4.1,4.1,3,0
2016-03-16,09:10:00,4.1,4.1,4.1,4.1,2,0
2016-03-16,09:40:00,4.1,4.1,4.1,4.1,19,0
2016-03-16,10:20:00,4.1,4.1,4.1,4.1,3,0
2016-03-16,11:40:00,4.1,4.1,4.1,4.1,6,0
2016-03-16,13:10:00,4.1,4.1,4.1,4.1,39,0
2016-03-16,14:40:00,4.09,4.09,4.09,4.09,100,0
2016-03-16,15:00:00,4.09,4.09,4.09,4.09,6,0
2016-03-16,15:05:00,3.96,3.96,3.96,3.96,271,0
2016-03-16,15:40:00,3.96,3.96,3.96,3.96,5,0
2016-03-16,15:50:00,3.96,3.96,3.96,3.96,66,0
2016-03-17,09:25:00,4.1,4.1,4.1,4.1,5,0
2016-03-17,10:25:00,4.1,4.1,4.1,4.1,5,0
2016-03-17,10:35:00,4.1,4.1,4.1,4.1,2,0
2016-03-17,10:45:00,4,4,4,4,100,0
2016-03-17,12:00:00,4,4,4,4,17,0
2016-03-17,14:50:00,4,4,4,4,5,0
2016-03-17,15:20:00,4,4,4,4,73,0
2016-03-17,16:40:00,4.08,4.08,4.08,4.08,10,0
2016-03-17,16:50:00,4.1,4.1,4.1,4.1,10,0
2016-03-18,09:20:00,4.1,4.1,4.1,4.1,5,0
2016-03-18,10:10:00,4.1,4.1,4.1,4.1,10,0
2016-03-18,10:40:00,4.1,4.1,4.1,4.1,3,0
2016-03-18,11:25:00,4.1,4.1,4.1,4.1,500,0
2016-03-18,11:40:00,4.1,4.1,4.1,4.1,12,0
2016-03-18,12:35:00,4.1,4.1,4.1,4.1,2,0
2016-03-18,13:05:00,4.1,4.1,4.1,4.1,2,0
2016-03-18,14:45:00,4.1,4.1,4.1,4.1,3,0
2016-03-18,15:15:00,4.1,4.1,4.1,4.1,3,0
2016-03-18,16:15:00,4.1,4.1,4.1,4.1,3,0
2016-03-21,09:10:00,4.1,4.1,4.1,4.1,3,0
2016-03-21,10:00:00,4.1,4.1,4.1,4.1,3,0
2016-03-21,11:15:00,4.1,4.1,4.1,4.1,5,0
2016-03-21,11:25:00,4.1,4.1,4.1,4.1,7,0
2016-03-21,12:10:00,4.1,4.1,4.1,4.1,2,0
2016-03-21,13:30:00,4.1,4.1,4.1,4.1,3,0
2016-03-21,14:25:00,4.1,4.1,4.1,4.1,3,0
2016-03-21,14:45:00,4.1,4.1,4.1,4.1,5,0
2016-03-22,09:10:00,4.1,4.1,4.1,4.1,7,0
2016-03-22,09:15:00,4,4,4,4,322,0
2016-03-22,09:40:00,4.1,4.1,4.1,4.1,3,0
2016-03-22,10:50:00,4.1,4.1,4.1,4.1,15,0
2016-03-22,12:30:00,4.1,4.1,4.1,4.1,20,0
2016-03-22,14:40:00,4.1,4.1,4.1,4.1,3,0
2016-03-22,15:10:00,4.1,4.1,4.1,4.1,6,0
2016-03-22,16:05:00,4.1,4.1,4.1,4.1,3,0
2016-03-22,16:30:00,4.1,4.1,4.1,4.1,1,0
2016-03-23,09:10:00,4.1,4.1,4.1,4.1,3,0
2016-03-23,10:30:00,4.1,4.1,4.1,4.1,14,0
2016-03-23,11:05:00,4.1,4.1,4.1,4.1,3,0
2016-03-23,11:15:00,4.1,4.1,4.1,4.1,5,0
2016-03-23,11:35:00,4.1,4.1,4.1,4.1,6,0
2016-03-23,13:45:00,4.1,4.1,4.1,4.1,6,0
2016-03-23,14:10:00,4.1,4.1,4.1,4.1,3,0
2016-03-23,16:10:00,4.1,4.1,4.1,4.1,105,0
2016-03-24,11:00:00,4.1,4.1,4.1,4.1,1,0
2016-03-24,14:20:00,4.1,4.1,4.1,4.1,500,0
2016-03-29,09:10:00,4.1,4.1,4.1,4.1,5,0
2016-03-29,10:00:00,4.1,4.1,4.1,4.1,6,0
2016-03-29,10:50:00,4.1,4.1,4.1,4.1,8,0
2016-03-29,11:35:00,4.1,4.1,4.1,4.1,4,0
2016-03-29,12:15:00,4.1,4.1,4.1,4.1,3,0
2016-03-29,13:20:00,4.1,4.1,4.1,4.1,2,0
2016-03-29,13:35:00,4.1,4.1,4.1,4.1,5,0
2016-03-29,15:00:00,4.07,4.07,4.07,4.07,35,0
2016-03-30,09:05:00,4.1,4.1,4.1,4.1,5,0
2016-03-30,09:40:00,4.1,4.1,4.1,4.1,3,0
2016-03-30,10:15:00,3.96,3.96,3.91,3.91,2546,0
2016-03-30,11:15:00,3.91,3.91,3.91,3.91,8,0
2016-03-30,11:55:00,3.91,3.91,3.91,3.91,5,0
2016-03-30,12:15:00,3.91,3.91,3.91,3.91,31,0
2016-03-30,12:40:00,3.95,3.95,3.95,3.95,5,0
2016-03-30,13:50:00,3.95,3.95,3.95,3.95,2,0
2016-03-30,16:50:00,3.95,3.95,3.95,3.95,3,0
2016-03-31,09:15:00,3.95,3.95,3.95,3.95,1,0
2016-03-31,10:20:00,3.95,3.95,3.82,3.95,15,0
2016-03-31,11:15:00,3.8,3.8,3.8,3.8,100,0
2016-03-31,11:40:00,3.7,3.7,3.7,3.7,400,0
2016-03-31,12:30:00,3.95,3.95,3.95,3.95,3,0
2016-03-31,13:15:00,3.57,3.57,3.57,3.57,500,0
2016-03-31,16:50:00,3.61,3.62,3.61,3.62,390,0
2016-04-01,09:30:00,3.95,3.95,3.95,3.95,2,0
2016-04-01,11:15:00,3.9,3.9,3.9,3.9,2,0
2016-04-01,11:50:00,3.7,3.7,3.7,3.7,498,0
2016-04-01,14:15:00,3.66,3.66,3.65,3.65,280,0
2016-04-01,16:40:00,3.7,3.75,3.7,3.75,2900,0
2016-04-01,16:50:00,3.7,3.79,3.7,3.79,7604,0
2016-04-04,09:10:00,3.79,3.79,3.79,3.79,2,0
2016-04-04,11:15:00,3.79,3.79,3.79,3.79,18,0
2016-04-04,11:25:00,3.79,3.79,3.79,3.79,6,0
2016-04-04,12:50:00,3.79,3.79,3.79,3.79,6,0
2016-04-04,14:15:00,3.77,3.77,3.77,3.77,4,0
2016-04-05,09:05:00,3.71,3.71,3.71,3.71,1,0
2016-04-05,10:00:00,3.9,3.9,3.9,3.9,15,0
2016-04-05,10:25:00,3.68,3.68,3.67,3.67,1470,0
2016-04-05,12:20:00,3.68,3.68,3.68,3.68,2,0
2016-04-05,13:35:00,3.68,3.68,3.68,3.68,6,0
2016-04-06,09:10:00,3.68,3.68,3.68,3.68,4,0
2016-04-06,09:30:00,3.68,3.68,3.68,3.68,3,0
2016-04-06,10:15:00,3.68,3.68,3.68,3.68,7,0
2016-04-06,11:25:00,3.67,3.67,3.67,3.67,3,0
2016-04-06,14:15:00,3.67,3.67,3.67,3.67,3,0
2016-04-07,09:05:00,3.67,3.67,3.55,3.55,3250,0
2016-04-07,09:15:00,3.67,3.67,3.67,3.67,2,0
2016-04-07,09:55:00,3.66,3.66,3.66,3.66,502,0
2016-04-07,10:30:00,3.67,3.67,3.67,3.67,500,0
2016-04-07,11:15:00,3.67,3.67,3.67,3.67,500,0
2016-04-07,13:20:00,3.67,3.67,3.67,3.67,500,0
2016-04-07,13:35:00,3.67,3.67,3.67,3.67,5,0
2016-04-07,15:55:00,3.67,3.67,3.67,3.67,3,0
2016-04-07,16:35:00,3.67,3.68,3.67,3.68,2636,0
2016-04-08,09:05:00,3.7,3.8,3.7,3.8,490,0
2016-04-08,09:15:00,3.7,3.7,3.7,3.7,15,0
2016-04-08,09:40:00,3.8,3.8,3.8,3.8,3,0
2016-04-08,10:05:00,3.77,3.78,3.77,3.78,500,0
2016-04-08,11:25:00,3.76,3.76,3.76,3.76,12,0
2016-04-08,14:10:00,3.75,3.75,3.75,3.75,5,0
2016-04-11,09:10:00,3.98,3.98,3.98,3.98,2,0
2016-04-11,09:15:00,3.75,3.75,3.69,3.69,2653,0
2016-04-11,09:30:00,3.69,3.69,3.69,3.69,500,0
2016-04-11,10:55:00,3.69,3.69,3.69,3.69,4,0
2016-04-11,11:10:00,3.69,3.69,3.69,3.69,2,0
2016-04-11,14:10:00,3.69,3.69,3.69,3.69,5,0
2016-04-12,09:10:00,3.98,3.98,3.98,3.98,3,0
2016-04-12,10:05:00,3.68,3.68,3.68,3.68,10,0
2016-04-12,11:15:00,3.68,3.68,3.68,3.68,17,0
2016-04-13,09:05:00,3.68,3.68,3.68,3.68,2,0
2016-04-13,11:45:00,3.68,3.68,3.68,3.68,2,0
2016-04-13,13:10:00,3.68,3.68,3.68,3.68,3,0
2016-04-14,09:30:00,3.68,3.68,3.68,3.68,1,0
2016-04-14,11:05:00,3.68,3.68,3.68,3.68,250,0
2016-04-14,15:55:00,3.61,3.61,3.6,3.6,600,0
2016-04-15,09:10:00,3.68,3.68,3.68,3.68,3,0
2016-04-15,09:40:00,3.65,3.65,3.65,3.65,8,0
2016-04-15,10:15:00,3.65,3.65,3.65,3.65,3,0
2016-04-15,11:15:00,3.65,3.65,3.65,3.65,5,0
2016-04-15,11:40:00,3.65,3.65,3.65,3.65,3,0
2016-04-18,09:05:00,3.65,3.65,3.65,3.65,4,0
2016-04-18,11:00:00,3.65,3.65,3.6,3.6,258,0
2016-04-18,13:25:00,3.65,3.65,3.65,3.65,6,0
2016-04-18,15:55:00,3.65,3.65,3.65,3.65,2,0
2016-04-19,09:15:00,3.65,3.65,3.65,3.65,2,0
2016-04-19,11:40:00,3.65,3.65,3.65,3.65,4,0
2016-04-19,13:55:00,3.65,3.65,3.65,3.65,2,0
2016-04-19,14:05:00,3.65,3.65,3.65,3.65,2,0
2016-04-19,15:15:00,3.65,3.65,3.65,3.65,2,0
2016-04-19,16:35:00,3.65,3.65,3.65,3.65,1,0
2016-04-19,16:50:00,3.65,3.65,3.65,3.65,1,0
2016-04-20,09:15:00,3.65,3.65,3.65,3.65,3,0
2016-04-20,10:05:00,3.65,3.65,3.65,3.65,4,0
2016-04-20,11:05:00,3.65,3.65,3.65,3.65,2,0
2016-04-20,13:50:00,3.65,3.65,3.65,3.65,1,0
2016-04-20,14:35:00,3.65,3.65,3.65,3.65,1,0
2016-04-20,15:35:00,3.65,3.65,3.65,3.65,2,0
2016-04-21,09:15:00,3.65,3.65,3.65,3.65,3,0
2016-04-21,09:40:00,3.65,3.65,3.65,3.65,6,0
2016-04-21,11:05:00,3.65,3.65,3.65,3.65,2,0
2016-04-21,12:30:00,3.65,3.65,3.65,3.65,1,0
2016-04-21,14:05:00,3.65,3.65,3.65,3.65,2,0
2016-04-22,09:15:00,3.6,3.6,3.6,3.6,2,0
2016-04-22,11:10:00,3.6,3.6,3.6,3.6,3,0
2016-04-22,13:15:00,3.6,3.6,3.6,3.6,2,0
2016-04-22,14:20:00,3.6,3.6,3.6,3.6,1,0
2016-04-25,09:20:00,3.6,3.6,3.6,3.6,3,0
2016-04-25,10:20:00,3.6,3.6,3.6,3.6,1,0
2016-04-25,10:55:00,3.6,3.6,3.6,3.6,1,0
2016-04-25,16:50:00,3.6,3.6,3.6,3.6,2,0
2016-04-26,09:20:00,3.6,3.6,3.6,3.6,5,0
2016-04-26,11:05:00,3.6,3.6,3.6,3.6,4,0
2016-04-26,13:10:00,3.52,3.52,3.52,3.52,39,0
2016-04-26,13:35:00,3.6,3.6,3.6,3.6,1,0
2016-04-27,09:15:00,3.6,3.6,3.6,3.6,3,0
2016-04-27,10:35:00,3.6,3.6,3.6,3.6,1,0
2016-04-27,10:40:00,3.55,3.55,3.55,3.55,211,0
2016-04-27,11:25:00,3.6,3.6,3.6,3.6,1,0
2016-04-27,12:05:00,3.57,3.57,3.57,3.57,250,0
2016-04-27,15:45:00,3.59,3.59,3.59,3.59,500,0
2016-04-27,16:50:00,3.6,3.6,3.6,3.6,3,0
2016-04-28,09:20:00,3.6,3.6,3.6,3.6,1,0
2016-04-28,10:35:00,3.6,3.6,3.6,3.6,1,0
2016-04-28,10:45:00,3.58,3.58,3.58,3.58,500,0
2016-04-28,13:45:00,3.6,3.6,3.5,3.5,129,0
2016-04-29,09:10:00,3.4,3.4,3.15,3.15,1325,0
2016-04-29,10:40:00,3.55,3.55,3.55,3.55,1,0
2016-04-29,11:40:00,3.55,3.55,3.55,3.55,1,0
2016-04-29,12:50:00,3.6,3.6,3.6,3.6,1,0
2016-04-29,16:50:00,3.65,3.65,3.65,3.65,5,0
2016-05-02,09:05:00,3.65,3.65,3.65,3.65,2,0
2016-05-02,10:50:00,3.5,3.52,3.5,3.5,802,0
2016-05-02,10:55:00,3.6,3.6,3.6,3.6,2,0
2016-05-04,09:15:00,3.64,3.64,3.64,3.64,2,0
